,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-05T09:00:00+00:00,63.88250000000001,240.8105,755.4815000000001,138.328,137.9755,137.817,137.7685,137.789,137.8285,137.881,137.959
2007-11-05T09:30:00+00:00,68.28800000000001,284.2355,791.98,138.713,138.3415,138.177,138.121,138.0485,137.9135,137.881,137.959
2007-11-05T10:00:00+00:00,71.2255,318.77750000000003,815.4655,139.098,138.616,138.5365,138.385,138.3085,138.1675,138.044,137.959
2007-11-05T10:30:00+00:00,73.428,340.4905,828.558,139.387,138.8905,138.806,138.7375,138.568,138.5065,138.2885,138.1225
2007-11-05T11:00:00+00:00,73.428,354.307,840.404,139.5795,139.165,138.9855,138.9135,138.8275,138.7605,138.533,138.367
2007-11-06T07:00:00+00:00,23.497,21.7125,278.5945,138.424,138.616,138.626,138.6495,138.741,138.7605,138.696,138.6935
2007-11-06T07:30:00+00:00,44.057,62.1765,442.28599999999994,138.424,138.5245,138.626,138.6495,138.6545,138.676,138.6145,138.612
2007-11-06T08:00:00+00:00,67.554,96.719,468.844,138.6165,138.5245,138.5365,138.561,138.568,138.591,138.6145,138.5305
2007-11-06T08:30:00+00:00,73.428,157.9085,594.902,138.9055,138.616,138.5365,138.561,138.568,138.591,138.6145,138.5305
2007-11-06T09:00:00+00:00,67.554,228.9675,732.3689999999999,139.2905,138.8905,138.806,138.7375,138.6545,138.591,138.4515,138.449
2007-11-06T09:30:00+00:00,109.40799999999999,210.216,594.4415,139.6755,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.449
2007-11-06T10:00:00+00:00,131.43599999999998,181.595,477.395,139.9645,139.531,139.435,139.266,139.1735,139.0995,138.859,138.6935
2007-11-06T10:30:00+00:00,144.6535,0.987,1.6119999999999999,139.9645,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-06T11:00:00+00:00,174.0245,157.909,379.8805,140.2535,139.805,139.7045,139.53,139.433,139.354,139.185,138.9385
2008-10-27T07:00:00+00:00,7.130000000000001,0.0,0.0,140.4705,140.2055,140.131,140.055,139.9805,139.9075,139.7575,139.602
2008-10-27T07:30:00+00:00,11.436499999999999,0.0,0.0,140.4705,140.2055,140.131,140.055,139.8995,139.8265,139.677,139.602
2008-10-27T08:00:00+00:00,16.3555,0.0,0.0,140.4705,140.124,140.0495,139.974,139.8995,139.8265,139.677,139.602
2008-10-27T08:30:00+00:00,21.816000000000003,0.0,0.0,140.4705,140.2055,140.131,140.055,139.9805,139.9075,139.7575,139.682
2008-10-27T09:00:00+00:00,27.488999999999997,0.0,0.0,140.5525,140.287,140.212,140.1365,140.0615,139.988,139.838,139.682
2008-10-27T09:30:00+00:00,27.259500000000003,0.0,0.0,140.635,140.3685,140.212,140.1365,140.0615,139.988,139.838,139.762
2008-10-27T10:00:00+00:00,26.381999999999998,0.0,0.0,140.635,140.3685,140.2935,140.2175,140.1425,140.069,139.918,139.762
2008-10-27T10:30:00+00:00,28.307,0.0,0.0,140.717,140.4505,140.375,140.299,140.1425,140.069,139.9985,139.842
2008-10-27T11:00:00+00:00,25.219,0.0,0.0,140.7995,140.532,140.4565,140.38,140.2235,140.15,140.079,139.922
2008-10-28T07:00:00+00:00,21.7905,0.0,0.0,139.483,139.145,139.0725,138.9995,138.927,138.857,138.713,138.6425
2008-10-28T07:30:00+00:00,38.3125,0.0,0.0,139.565,139.145,139.0725,138.9995,138.927,138.857,138.7935,138.6425
2008-10-28T08:00:00+00:00,40.433499999999995,0.0,0.0,139.6475,139.2265,139.154,139.0805,139.008,138.938,138.7935,138.6425
2008-10-28T08:30:00+00:00,67.331,0.050499999999999996,0.16899999999999998,139.6475,139.308,139.2355,139.1615,139.008,138.938,138.8735,138.7225
2008-10-28T09:00:00+00:00,98.8835,0.5175,1.419,139.73,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-28T09:30:00+00:00,77.5145,0.1825,0.48350000000000004,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-28T10:00:00+00:00,43.197500000000005,0.0,0.0,139.8945,139.553,139.4795,139.324,139.251,139.1805,138.954,138.8025
2008-10-28T10:30:00+00:00,38.039500000000004,0.0,0.0,139.8945,139.553,139.4795,139.324,139.251,139.1805,138.954,138.8025
2008-10-28T11:00:00+00:00,175.44400000000002,13.7755,30.164,139.9765,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-29T07:00:00+00:00,38.21,0.005,0.0405,138.4135,138.084,138.014,137.9435,137.955,137.888,137.9095,137.8425
2008-10-29T07:30:00+00:00,67.8885,0.055999999999999994,0.2985,138.4955,138.084,138.014,137.9435,137.874,137.888,137.829,137.763
2008-10-29T08:00:00+00:00,85.641,0.086,0.379,138.578,138.166,138.0955,138.0245,137.955,137.888,137.829,137.763
2008-10-29T08:30:00+00:00,126.19800000000001,2.561,8.238,138.66,138.329,138.177,138.106,138.036,137.888,137.829,137.763
2008-10-29T09:00:00+00:00,169.4805,8.044,23.2555,138.907,138.492,138.421,138.268,138.198,138.0495,137.9095,137.683
2008-10-29T09:30:00+00:00,191.9225,12.5125,32.405,139.0715,138.6555,138.5025,138.4305,138.36,138.211,138.07,137.8425
2008-10-29T10:00:00+00:00,218.60700000000003,28.4285,67.81649999999999,139.236,138.8185,138.6655,138.593,138.441,138.3725,138.1505,138.0025
2008-10-29T10:30:00+00:00,230.4905,31.020000000000003,70.6455,139.4005,138.9815,138.8285,138.7555,138.684,138.534,138.311,138.1625
2008-10-29T11:00:00+00:00,211.315,7.055,15.6865,139.565,139.0635,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-30T07:00:00+00:00,18.17,0.0,0.0,137.508,137.105,137.037,136.8875,136.821,136.757,136.704,136.723
2008-10-30T07:30:00+00:00,38.312,0.0,0.0,137.5905,137.1865,137.037,136.9685,136.902,136.757,136.704,136.643
2008-10-30T08:00:00+00:00,58.730999999999995,0.005,0.016,137.673,137.2685,137.1185,137.05,136.983,136.8375,136.704,136.643
2008-10-30T08:30:00+00:00,81.2585,0.0305,0.097,137.755,137.35,137.2815,137.131,137.064,136.9185,136.7845,136.723
2008-10-30T09:00:00+00:00,97.64,0.025,0.07300000000000001,137.8375,137.513,137.363,137.2935,137.145,137.08,136.865,136.723
2008-10-30T09:30:00+00:00,114.46799999999999,0.055999999999999994,0.145,138.002,137.5945,137.4445,137.375,137.226,137.161,136.9455,136.803
2008-10-30T10:00:00+00:00,125.346,0.10650000000000001,0.25,138.002,137.5945,137.5255,137.456,137.307,137.2415,137.0255,136.803
2008-10-30T10:30:00+00:00,137.6595,0.203,0.4675,138.1665,137.6765,137.607,137.537,137.388,137.3225,137.106,136.883
2008-10-30T11:00:00+00:00,141.9275,0.1925,0.4275,138.2485,137.8395,137.6885,137.6185,137.55,137.403,137.1865,137.043
2008-10-31T07:00:00+00:00,9.030000000000001,0.0,0.0,138.578,138.329,138.2585,138.187,138.198,138.211,138.311,138.3225
2008-10-31T07:30:00+00:00,21.180999999999997,0.0,0.0,138.66,138.4105,138.34,138.268,138.279,138.3725,138.472,138.4025
2008-10-31T08:00:00+00:00,42.7675,0.0,0.0,138.8245,138.5735,138.5025,138.512,138.522,138.615,138.713,138.6425
2008-10-31T08:30:00+00:00,80.3,0.02,0.0645,139.0715,138.8185,138.8285,138.837,138.846,138.857,138.7935,138.8025
2008-10-31T09:00:00+00:00,118.4675,0.867,2.547,139.4005,139.0635,138.991,138.918,138.927,138.938,138.8735,138.8025
2008-10-31T09:30:00+00:00,110.8475,0.091,0.258,139.565,139.2265,139.154,139.0805,139.008,138.857,138.7935,138.6425
2008-10-31T10:00:00+00:00,112.747,0.0455,0.0965,139.6475,139.308,139.2355,139.1615,139.008,138.938,138.7935,138.8025
2008-10-31T10:30:00+00:00,125.078,0.11699999999999999,0.274,139.812,139.4715,139.398,139.243,139.17,139.0995,138.954,138.8025
2008-10-31T11:00:00+00:00,116.402,0.0965,0.22549999999999998,139.9765,139.6345,139.561,139.4055,139.3325,139.261,139.1145,138.962
2008-11-01T07:00:00+00:00,18.625,0.0,0.0,139.493,139.474,139.5085,139.617,139.79,139.914,140.156,140.4415
2008-11-01T07:30:00+00:00,35.697500000000005,0.0,0.0,139.566,139.5205,139.6075,139.715,139.8865,140.009,140.339,140.6245
2008-11-01T08:00:00+00:00,51.218,0.0,0.0,139.678,139.5655,139.7065,139.8125,139.983,140.199,140.5225,140.8075
2008-11-01T08:30:00+00:00,65.1865,0.0,0.0,139.8155,139.594,139.7065,139.91,140.08,140.294,140.5225,140.8075
2008-11-01T09:00:00+00:00,76.051,0.0,0.0,139.9315,139.641,139.7065,139.8125,140.08,140.199,140.5225,140.6245
2008-11-01T09:30:00+00:00,95.452,0.0,0.0395,140.0435,139.738,139.8055,139.91,140.1765,140.294,140.614,140.716
2008-11-01T10:00:00+00:00,115.62899999999999,0.0,0.21999999999999997,140.192,139.879,140.004,140.1055,140.273,140.484,140.797,140.99
2008-11-01T10:30:00+00:00,126.493,0.0,0.2515,140.3665,140.037,140.103,140.2035,140.37,140.484,140.797,141.0815
2008-11-01T11:00:00+00:00,139.68599999999998,0.0,0.6910000000000001,140.5395,140.1935,140.202,140.2035,140.37,140.484,140.614,140.8075
2008-11-02T07:00:00+00:00,17.849,0.0,0.0,140.482,140.538,140.5985,140.594,140.66,140.674,140.7055,140.8075
2008-11-02T07:30:00+00:00,45.010000000000005,0.0,0.0155,140.4995,140.481,140.4995,140.4965,140.563,140.579,140.614,140.6245
2008-11-02T08:00:00+00:00,79.9315,0.0,1.5865,140.5835,140.4535,140.4995,140.4965,140.563,140.579,140.614,140.716
2008-11-02T08:30:00+00:00,113.3005,1.912,6.423500000000001,140.73,140.44,140.4995,140.4965,140.563,140.579,140.7055,140.716
2008-11-02T09:00:00+00:00,141.238,3.825,12.297,140.9085,140.5575,140.4995,140.594,140.66,140.674,140.797,140.99
2008-11-02T09:30:00+00:00,159.863,6.693,17.2595,141.1105,140.7355,140.6975,140.6915,140.7565,140.864,140.9805,141.173
2008-11-02T10:00:00+00:00,154.43,1.912,5.795,141.28,140.907,140.7965,140.7895,140.853,140.864,141.072,141.2645
2008-11-02T10:30:00+00:00,197.1125,21.991500000000002,51.7795,141.429,141.0315,140.8955,140.887,140.853,140.959,141.1635,141.356
2008-11-02T11:00:00+00:00,216.51299999999998,29.640500000000003,69.267,141.654,141.2425,141.094,141.0825,140.95,140.959,141.255,141.539
2008-11-03T07:00:00+00:00,24.833,0.0,0.0,139.6165,139.764,139.8055,139.91,139.983,140.009,140.156,140.2585
2008-11-03T07:30:00+00:00,48.89,0.0,0.0155,139.7535,139.8215,139.905,140.008,140.1765,140.294,140.431,140.6245
2008-11-03T08:00:00+00:00,73.723,0.0,0.11,139.9685,139.951,140.004,140.1055,140.273,140.389,140.614,140.716
2008-11-03T08:30:00+00:00,105.5405,0.956,2.026,140.218,140.023,140.004,140.1055,140.1765,140.294,140.5225,140.716
2008-11-03T09:00:00+00:00,143.5655,9.561499999999999,27.9235,140.454,140.099,140.004,140.008,140.08,140.104,140.2475,140.4415
2008-11-03T09:30:00+00:00,173.055,23.9035,66.872,140.6525,140.2665,140.202,140.1055,139.983,140.009,140.0645,140.2585
2008-11-03T10:00:00+00:00,188.57600000000002,30.5965,77.96000000000001,140.8365,140.439,140.301,140.2035,140.1765,140.199,140.431,140.716
2008-11-03T10:30:00+00:00,183.14350000000002,5.737,13.8595,141.078,140.6775,140.5985,140.4965,140.4665,140.579,140.9805,141.356
2008-11-03T11:00:00+00:00,172.279,1.912,5.9365,141.3195,140.9255,140.7965,140.6915,140.66,140.769,140.9805,141.356
2008-11-04T07:00:00+00:00,26.385,8.6055,98.45500000000001,140.853,140.761,140.7965,140.7895,140.853,140.959,140.9805,141.0815
2008-11-04T07:30:00+00:00,51.218,27.728,189.81099999999998,140.9565,140.776,140.7965,140.7895,140.853,140.959,141.072,141.173
2008-11-04T08:00:00+00:00,76.051,52.588,249.34900000000002,141.1325,140.8575,140.7965,140.7895,140.853,140.959,141.072,141.2645
2008-11-04T08:30:00+00:00,86.916,109.0005,404.6245,141.3645,141.036,140.995,140.887,140.853,140.959,141.072,141.2645
2008-11-04T09:00:00+00:00,81.48349999999999,189.317,595.527,141.5935,141.217,141.094,140.985,140.95,140.959,141.1635,141.356
2008-11-04T09:30:00+00:00,65.963,274.414,765.6985,141.851,141.444,141.391,141.278,141.143,141.149,141.1635,141.356
2008-11-04T10:00:00+00:00,65.963,311.70349999999996,800.5250000000001,142.178,141.7605,141.6885,141.571,141.4335,141.339,141.3465,141.356
2008-11-04T10:30:00+00:00,68.291,334.6505,815.6095,142.5035,142.082,141.9855,141.864,141.82,141.719,141.53,141.4475
2008-11-04T11:00:00+00:00,68.291,345.1685,821.1455000000001,142.7525,142.32,142.184,142.157,142.0135,141.909,141.713,141.539
2008-11-05T07:00:00+00:00,27.937,0.0,1.2875,140.6665,140.349,140.301,140.2035,140.08,140.009,139.973,140.167
2008-11-05T07:30:00+00:00,64.4105,1.9125,13.373,140.746,140.389,140.301,140.2035,140.1765,140.104,140.0645,139.984
2008-11-05T08:00:00+00:00,99.332,16.2545,73.8295,140.925,140.538,140.4005,140.301,140.273,140.199,140.0645,139.984
2008-11-05T08:30:00+00:00,78.37899999999999,139.597,527.697,141.1145,140.7145,140.5985,140.4965,140.4665,140.389,140.2475,140.2585
2008-11-05T09:00:00+00:00,83.0355,194.09750000000003,622.728,141.3325,140.9115,140.7965,140.6915,140.563,140.484,140.339,140.4415
2008-11-05T09:30:00+00:00,97.78,219.9135,625.516,141.558,141.1165,140.995,140.887,140.853,140.674,140.614,140.6245
2008-11-05T10:00:00+00:00,142.79000000000002,187.40449999999998,488.395,141.831,141.3865,141.292,141.18,141.0465,140.959,140.8885,140.99
2008-11-05T10:30:00+00:00,169.951,153.939,383.35200000000003,142.1615,141.7185,141.5895,141.4735,141.4335,141.339,141.1635,141.2645
2008-11-05T11:00:00+00:00,193.232,92.74600000000001,223.0115,142.442,142.022,141.8865,141.864,141.7235,141.624,141.6215,141.722
2008-11-06T07:00:00+00:00,26.385,7.6495,106.103,141.155,141.101,141.094,141.18,141.24,141.244,141.255,141.2645
2008-11-06T07:30:00+00:00,55.8745,19.122999999999998,151.593,140.823,140.944,140.995,140.985,140.95,140.959,140.9805,141.0815
2008-11-06T08:00:00+00:00,97.004,6.693,33.412,140.672,140.6385,140.6975,140.6915,140.66,140.674,140.797,140.8075
2008-11-06T08:30:00+00:00,104.7645,67.886,261.041,140.797,140.4265,140.4005,140.3985,140.37,140.484,140.614,140.716
2008-11-06T09:00:00+00:00,150.5505,52.588,170.72199999999998,140.934,140.515,140.4005,140.301,140.273,140.199,140.2475,140.4415
2008-11-06T09:30:00+00:00,177.7115,28.6845,83.7625,141.0415,140.607,140.4995,140.3985,140.273,140.294,140.339,140.533
2008-11-06T10:00:00+00:00,170.727,3.825,9.698,141.313,140.8915,140.7965,140.6915,140.563,140.484,140.339,140.2585
2008-11-06T10:30:00+00:00,198.6645,13.386000000000001,33.302499999999995,141.5645,141.1425,140.995,140.985,140.853,140.769,140.5225,140.35
2008-11-06T11:00:00+00:00,179.26350000000002,3.8245,8.064499999999999,141.7665,141.3395,141.193,141.18,141.0465,140.959,140.7055,140.533
2009-10-27T07:00:00+00:00,51.7125,9.0015,73.063,140.502,140.4385,140.5585,140.557,140.567,140.674,140.7835,140.891
2009-10-27T07:30:00+00:00,87.149,26.2435,136.096,140.621,140.4385,140.464,140.557,140.567,140.5815,140.691,140.799
2009-10-27T08:00:00+00:00,119.005,50.1795,195.3025,140.8425,140.5345,140.5585,140.557,140.567,140.5815,140.691,140.799
2009-10-27T08:30:00+00:00,149.9765,69.6455,221.4185,141.127,140.7265,140.6535,140.557,140.567,140.5815,140.691,140.799
2009-10-27T09:00:00+00:00,172.506,96.8095,264.9075,141.4245,141.015,140.9385,140.839,140.753,140.674,140.691,140.891
2009-10-27T09:30:00+00:00,193.3175,115.4795,284.3775,141.732,141.303,141.223,141.121,140.939,140.86,140.7835,140.891
2009-10-27T10:00:00+00:00,210.014,129.57600000000002,296.08799999999997,142.0475,141.5915,141.508,141.403,141.311,141.138,141.061,140.9835
2009-10-27T10:30:00+00:00,219.003,135.11700000000002,294.44899999999996,142.389,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.0755
2009-10-27T11:00:00+00:00,213.4925,136.8495,291.31050000000005,142.6565,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.4445
2009-10-28T07:00:00+00:00,52.215500000000006,0.269,2.0895,139.5295,139.7655,139.7995,139.805,139.823,139.839,140.0435,140.3375
2009-10-28T07:30:00+00:00,93.92150000000001,5.7575,29.64,139.6825,139.6695,139.7045,139.805,139.823,139.839,140.136,140.43
2009-10-28T08:00:00+00:00,131.2015,13.160499999999999,52.429500000000004,139.9355,139.7655,139.7045,139.805,139.823,139.932,140.2285,140.6145
2009-10-28T08:30:00+00:00,152.736,57.1315,179.00300000000001,140.208,139.862,139.7995,139.899,140.009,140.1175,140.4135,140.799
2009-10-28T09:00:00+00:00,154.579,136.9895,379.88599999999997,140.585,140.15,140.084,139.993,140.195,140.303,140.5985,140.891
2009-10-28T09:30:00+00:00,161.4775,178.2505,445.1885,140.9955,140.5345,140.464,140.369,140.381,140.4885,140.691,140.891
2009-10-28T10:00:00+00:00,207.015,125.826,293.138,141.4935,141.015,140.9385,140.839,140.753,140.674,140.691,140.891
2009-10-28T10:30:00+00:00,223.5895,116.65899999999999,256.385,141.8825,141.3995,141.318,141.215,141.125,141.0455,140.876,140.799
2009-10-28T11:00:00+00:00,223.3225,144.6615,311.3705,142.2815,141.7835,141.698,141.591,141.497,141.4165,141.246,140.9835
2009-10-29T07:00:00+00:00,37.0445,37.1375,329.276,140.8665,140.7265,140.7485,140.745,140.846,140.86,140.9685,140.9835
2009-10-29T07:30:00+00:00,51.3905,92.07650000000001,505.90250000000003,140.8885,140.7265,140.7485,140.745,140.753,140.767,140.876,140.9835
2009-10-29T08:00:00+00:00,60.614999999999995,152.928,619.57,140.915,140.7265,140.7485,140.745,140.753,140.767,140.7835,140.891
2009-10-29T08:30:00+00:00,65.19,214.73149999999998,704.3105,140.929,140.7265,140.7485,140.745,140.753,140.767,140.7835,140.891
2009-10-29T09:00:00+00:00,69.03800000000001,268.7745,757.256,141.0745,140.7265,140.7485,140.745,140.753,140.767,140.7835,140.891
2009-10-29T09:30:00+00:00,72.233,313.80150000000003,792.3125,141.405,141.015,140.9385,140.839,140.753,140.767,140.876,140.9835
2009-10-29T10:00:00+00:00,74.395,349.0875,816.5935,141.792,141.3995,141.223,141.121,141.032,140.9525,140.9685,141.0755
2009-10-29T10:30:00+00:00,76.081,372.5005,830.2455,142.17,141.6875,141.603,141.497,141.404,141.3235,141.1535,141.168
2009-10-29T11:00:00+00:00,80.4005,379.433,826.255,142.526,142.072,141.9825,141.873,141.7755,141.695,141.431,141.352
2009-10-30T07:00:00+00:00,39.292500000000004,0.026,0.22949999999999998,139.0275,138.997,139.23,139.429,139.637,139.932,140.2285,140.43
2009-10-30T07:30:00+00:00,78.0815,1.3399999999999999,7.031,139.188,138.997,139.04,139.147,139.451,139.7465,140.0435,140.3375
2009-10-30T08:00:00+00:00,119.815,17.9505,70.85849999999999,139.4745,139.093,139.04,139.053,139.265,139.5605,139.951,140.2455
2009-10-30T08:30:00+00:00,96.063,157.1695,516.498,139.8325,139.3815,139.23,139.241,139.358,139.5605,139.8585,140.153
2009-10-30T09:00:00+00:00,68.81800000000001,264.11899999999997,754.6745,140.2445,139.7655,139.7045,139.617,139.637,139.6535,139.951,140.2455
2009-10-30T09:30:00+00:00,72.23349999999999,308.354,788.5920000000001,140.7455,140.246,140.179,140.087,140.009,140.0245,140.136,140.43
2009-10-30T10:00:00+00:00,74.6465,342.8535,811.6769999999999,141.3495,140.8225,140.7485,140.651,140.567,140.4885,140.4135,140.7065
2009-10-30T10:30:00+00:00,76.2425,366.2205,825.6895,141.85,141.303,141.223,141.121,141.032,140.9525,140.691,140.522
2009-10-30T11:00:00+00:00,76.82,378.36749999999995,833.2860000000001,142.189,141.6875,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-31T07:00:00+00:00,43.289500000000004,0.1135,0.869,138.387,138.4205,138.5655,138.771,138.9865,139.1895,139.581,139.784
2009-10-31T07:30:00+00:00,86.6815,11.365,61.8035,138.577,138.4205,138.5655,138.771,138.8935,139.097,139.396,139.5995
2009-10-31T08:00:00+00:00,123.08099999999999,19.8645,84.749,138.9045,138.5165,138.6605,138.771,138.9865,139.097,139.396,139.5075
2009-10-31T08:30:00+00:00,155.204,25.819000000000003,87.21549999999999,139.261,138.901,138.85,138.865,138.9865,139.097,139.3035,139.415
2009-10-31T09:00:00+00:00,183.36200000000002,32.6685,94.7055,139.6325,139.189,139.135,139.053,139.0795,139.1895,139.3035,139.415
2009-10-31T09:30:00+00:00,206.127,39.5125,102.31,139.982,139.5735,139.4195,139.335,139.265,139.2825,139.3035,139.415
2009-10-31T10:00:00+00:00,221.30599999999998,63.64,152.469,140.361,139.958,139.7995,139.711,139.637,139.468,139.396,139.5075
2009-10-31T10:30:00+00:00,235.558,45.7405,104.4405,140.7125,140.246,140.179,140.087,139.916,139.839,139.6735,139.692
2009-10-31T11:00:00+00:00,240.632,45.647999999999996,101.679,141.041,140.5345,140.464,140.369,140.288,140.2105,139.951,139.8765
2009-11-01T07:00:00+00:00,9.4565,0.0,0.0,141.1725,141.359,141.4035,141.4835,141.4945,141.5705,141.705,141.772
2009-11-01T07:30:00+00:00,11.033,0.0,0.0,141.2675,141.359,141.4035,141.4835,141.5675,141.5705,141.705,141.772
2009-11-01T08:00:00+00:00,11.821,0.0,0.0,141.3625,141.359,141.4035,141.4835,141.4945,141.5705,141.633,141.772
2009-11-01T08:30:00+00:00,18.125,0.0,0.0,141.3625,141.4355,141.4775,141.4835,141.4945,141.5705,141.633,141.7
2009-11-01T09:00:00+00:00,49.647,0.0,0.0,141.5525,141.4355,141.4775,141.557,141.5675,141.643,141.705,141.844
2009-11-01T09:30:00+00:00,113.47900000000001,0.0,1.033,141.837,141.5885,141.5515,141.6305,141.6405,141.715,141.7775,141.916
2009-11-01T10:00:00+00:00,171.006,59.109500000000004,141.4925,142.217,141.818,141.7735,141.7775,141.786,141.86,141.994,142.0605
2009-11-01T10:30:00+00:00,120.571,265.00800000000004,609.5525,142.787,142.353,142.2915,142.145,142.0775,142.0045,142.066,142.2045
2009-11-01T11:00:00+00:00,126.875,268.94849999999997,605.956,143.452,142.9645,142.8835,142.733,142.6605,142.583,142.355,142.2045
