,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T09:30:00+00:00,69.843,130.036,544.2345,136.476,136.7585,136.833,136.882,136.986,137.1595,137.408,137.606
2008-11-26T10:00:00+00:00,101.6605,109.9565,406.014,136.6595,136.886,136.932,136.9795,137.083,137.1595,137.3165,137.606
2008-11-26T10:30:00+00:00,149.774,25.816000000000003,87.909,136.792,136.9495,137.031,137.0775,137.083,137.1595,137.3165,137.5145
2008-11-26T11:00:00+00:00,107.8685,0.0,1.28,136.8385,136.972,137.031,137.0775,137.1795,137.2545,137.408,137.6975
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,137.593,137.312,137.2295,137.175,137.083,137.0645,137.225,137.423
2008-11-27T07:30:00+00:00,1.552,0.0,0.0,137.565,137.2735,137.13,137.0775,137.083,137.0645,137.1335,137.423
2008-11-27T08:00:00+00:00,8.536000000000001,0.0,0.0,137.5445,137.243,137.13,137.0775,136.986,137.0645,137.225,137.423
2008-11-27T08:30:00+00:00,17.073,0.0,0.0,137.5575,137.2495,137.13,137.0775,137.083,137.0645,137.3165,137.5145
2008-11-27T09:00:00+00:00,24.833,0.0,0.0,137.585,137.27,137.13,137.0775,137.083,137.0645,137.225,137.5145
2008-11-27T09:30:00+00:00,34.9215,0.0,0.0,137.5925,137.264,137.13,137.0775,136.986,137.0645,137.225,137.5145
2008-11-27T10:00:00+00:00,46.562,0.0,0.0,137.604,137.2615,137.13,137.0775,136.986,137.0645,137.225,137.423
2008-11-27T10:30:00+00:00,52.769999999999996,0.0,0.0,137.645,137.301,137.2295,137.0775,137.083,137.0645,137.225,137.423
2008-11-27T11:00:00+00:00,67.515,0.0,0.0,137.7125,137.363,137.2295,137.175,137.083,137.1595,137.225,137.423
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,136.289,136.003,135.941,135.8075,135.7295,135.6395,135.576,135.594
2008-11-28T07:30:00+00:00,9.3125,0.0,3.2590000000000003,136.2505,135.975,135.842,135.8075,135.7295,135.6395,135.576,135.6855
2008-11-28T08:00:00+00:00,38.8015,0.0,8.0175,136.2555,135.965,135.842,135.8075,135.7295,135.6395,135.6675,135.777
2008-11-28T08:30:00+00:00,65.9625,0.956,5.6225000000000005,136.3045,135.988,135.941,135.8075,135.7295,135.6395,135.7595,135.868
2008-11-28T09:00:00+00:00,93.9,8.605,46.2905,136.362,136.024,135.941,135.8075,135.7295,135.7345,135.851,135.9595
2008-11-28T09:30:00+00:00,117.957,37.289500000000004,160.733,136.425,136.0775,135.941,135.905,135.826,135.8295,135.851,135.9595
2008-11-28T10:00:00+00:00,133.47750000000002,51.632,193.219,136.515,136.1685,136.04,136.0025,135.9225,135.8295,135.851,135.9595
2008-11-28T10:30:00+00:00,147.446,59.281000000000006,206.5445,136.6135,136.301,136.2385,136.1005,136.0195,135.9245,135.9425,135.9595
2008-11-28T11:00:00+00:00,156.7585,58.3245,191.42849999999999,136.8715,136.503,136.4365,136.296,136.213,136.1145,136.1255,136.1425
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.7345,136.8305,136.833,136.882,136.8895,136.8745,136.8585,136.8745
2008-11-29T07:30:00+00:00,6.208,0.0,0.0,136.7065,136.827,136.833,136.882,136.8895,136.8745,136.8585,136.8745
2008-11-29T08:00:00+00:00,27.937,0.0,0.0,136.6895,136.827,136.833,136.882,136.8895,136.8745,136.8585,136.8745
2008-11-29T08:30:00+00:00,56.650499999999994,0.0,1.1304999999999998,136.695,136.809,136.833,136.882,136.8895,136.8745,136.8585,136.8745
2008-11-29T09:00:00+00:00,85.36349999999999,0.0,3.3845,136.712,136.805,136.833,136.882,136.8895,136.8745,136.8585,136.8745
2008-11-29T09:30:00+00:00,110.9725,2.8685,12.4935,136.7305,136.8155,136.833,136.882,136.8895,136.8745,136.8585,136.8745
2008-11-29T10:00:00+00:00,132.7015,6.693,24.8375,136.765,136.8245,136.833,136.882,136.8895,136.8745,136.8585,136.783
2008-11-29T10:30:00+00:00,142.014,45.894999999999996,158.927,136.8525,136.841,136.833,136.882,136.8895,136.8745,136.8585,136.8745
2008-11-29T11:00:00+00:00,146.67000000000002,79.3605,263.70349999999996,137.1265,136.8995,136.932,136.882,136.8895,136.8745,136.95,136.8745
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,137.2425,137.2785,137.2295,137.2725,137.276,137.1595,137.1335,137.0575
2008-11-30T07:30:00+00:00,4.656,0.0,0.0,137.2015,137.179,137.13,137.0775,137.083,136.9695,136.95,137.0575
2008-11-30T08:00:00+00:00,28.713,0.0,0.055,137.177,137.136,137.13,137.0775,136.986,136.9695,136.95,137.0575
2008-11-30T08:30:00+00:00,65.1865,0.956,11.0485,137.178,137.142,137.13,137.0775,137.083,136.9695,136.95,137.0575
2008-11-30T09:00:00+00:00,94.67599999999999,19.122500000000002,96.1935,137.1785,137.1395,137.13,137.0775,136.986,136.9695,136.95,136.966
2008-11-30T09:30:00+00:00,99.332,61.193,274.414,137.421,137.204,137.13,137.0775,136.986,136.9695,136.8585,136.8745
2008-11-30T10:00:00+00:00,126.493,16.2545,63.9585,137.69,137.367,137.3285,137.175,137.083,137.0645,136.95,136.966
2008-11-30T10:30:00+00:00,126.493,13.386,47.649,137.903,137.563,137.4275,137.3705,137.373,137.3495,137.225,137.0575
2008-11-30T11:00:00+00:00,113.3005,0.956,2.065,138.0665,137.724,137.6255,137.5655,137.4695,137.4445,137.3165,137.1485
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,137.0845,137.1355,137.1995,137.261,137.325,137.328,137.425,137.5035
2008-12-01T07:30:00+00:00,3.4455,0.0,0.0,137.0715,137.17,137.2445,137.317,137.424,137.4225,137.517,137.593
2008-12-01T08:00:00+00:00,21.822000000000003,0.0,0.0,137.0865,137.212,137.2925,137.3715,137.424,137.517,137.6085,137.682
2008-12-01T08:30:00+00:00,35.0295,0.0,0.0,137.1815,137.23,137.28,137.33,137.424,137.4225,137.517,137.593
2008-12-01T09:00:00+00:00,47.088499999999996,0.0,0.0,137.3045,137.2515,137.274,137.296,137.325,137.328,137.3335,137.325
2008-12-01T09:30:00+00:00,57.9995,0.0,0.0,137.344,137.182,137.192,137.202,137.2255,137.234,137.2415,137.236
2008-12-01T10:00:00+00:00,67.1875,0.0,0.0,137.1405,136.952,136.966,136.979,137.027,137.0455,137.058,136.9685
2008-12-01T10:30:00+00:00,76.95,0.0,0.008,137.0255,136.863,136.9065,136.9435,136.9275,136.951,136.9665,136.9685
2008-12-01T11:00:00+00:00,86.71199999999999,0.0,0.118,136.991,136.836,136.9045,136.965,137.027,137.0455,136.9665,136.9685
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,137.8695,137.568,137.477,137.388,137.325,137.234,137.15,137.0575
2008-12-02T07:30:00+00:00,2.297,0.0,0.0,137.8235,137.5105,137.4155,137.326,137.2255,137.234,137.058,136.9685
2008-12-02T08:00:00+00:00,12.0595,0.0,0.0,137.8145,137.4925,137.396,137.3085,137.2255,137.1395,137.058,136.9685
2008-12-02T08:30:00+00:00,15.505,0.0,0.0,137.8375,137.5195,137.425,137.332,137.2255,137.1395,137.058,136.879
2008-12-02T09:00:00+00:00,23.5445,0.0,0.0,137.836,137.5135,137.4185,137.3235,137.2255,137.1395,136.9665,136.79
2008-12-02T09:30:00+00:00,31.009500000000003,0.0,0.0,137.737,137.3835,137.284,137.1845,137.126,136.951,136.783,136.7005
2008-12-02T10:00:00+00:00,35.0295,0.0,0.0,137.6265,137.2625,137.163,137.0635,136.9275,136.857,136.691,136.6115
2008-12-02T10:30:00+00:00,39.049,0.0,0.0,137.6605,137.311,137.215,137.1205,137.027,136.951,136.783,136.7005
2008-12-02T11:00:00+00:00,47.089,0.0,0.0,137.815,137.4855,137.393,137.3005,137.2255,137.1395,136.9665,136.79
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.732,136.618,136.5485,136.4815,136.431,136.3855,136.2325,136.1655
2008-12-03T07:30:00+00:00,1.723,0.0,0.0,136.701,136.5915,136.529,136.468,136.431,136.3855,136.2325,136.1655
2008-12-03T08:00:00+00:00,11.485499999999998,0.0,0.0,136.6815,136.5885,136.53,136.4745,136.431,136.3855,136.2325,136.1655
2008-12-03T08:30:00+00:00,24.118499999999997,0.0,0.0,136.666,136.5845,136.532,136.479,136.431,136.3855,136.2325,136.1655
2008-12-03T09:00:00+00:00,37.900499999999994,0.0,0.0,136.6585,136.577,136.5235,136.47,136.431,136.3855,136.2325,136.1655
2008-12-03T09:30:00+00:00,49.96,0.0,0.0,136.6585,136.556,136.503,136.449,136.431,136.3855,136.2325,136.076
2008-12-03T10:00:00+00:00,60.296499999999995,0.0,0.0,136.658,136.5205,136.474,136.4235,136.332,136.291,136.2325,136.076
2008-12-03T10:30:00+00:00,67.762,0.0,0.0,136.6565,136.4915,136.446,136.398,136.332,136.291,136.2325,136.076
2008-12-03T11:00:00+00:00,77.524,0.0,0.094,136.6565,136.4715,136.425,136.377,136.332,136.291,136.1405,136.076
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,137.118,137.09,137.06,137.04,137.027,137.0455,137.15,137.147
2008-12-04T07:30:00+00:00,1.1485,0.0,0.0,137.27,137.2565,137.2295,137.2095,137.2255,137.234,137.2415,137.236
2008-12-04T08:00:00+00:00,6.8915,0.0,0.0,137.3475,137.3415,137.3115,137.278,137.2255,137.234,137.15,137.0575
2008-12-04T08:30:00+00:00,18.950499999999998,0.0,0.0,137.3865,137.355,137.3245,137.294,137.2255,137.234,137.15,137.147
2008-12-04T09:00:00+00:00,29.861,0.0,0.0,137.575,137.47,137.424,137.379,137.325,137.328,137.2415,137.236
2008-12-04T09:30:00+00:00,34.455,0.0,0.0,137.613,137.496,137.446,137.3965,137.325,137.328,137.2415,137.236
2008-12-04T10:00:00+00:00,44.2175,0.0,0.0,137.637,137.5045,137.45,137.396,137.325,137.328,137.2415,137.147
2008-12-04T10:30:00+00:00,53.4055,0.0,0.0,137.5975,137.431,137.3665,137.303,137.2255,137.1395,137.058,137.0575
2008-12-04T11:00:00+00:00,68.336,0.0,0.11,137.504,137.3155,137.25,137.1845,137.126,137.0455,136.9665,136.9685
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.2635,139.097,139.0305,138.9685,138.9135,138.837,138.7095,138.5745
2008-12-05T07:30:00+00:00,0.5745,0.0,0.0,139.2715,139.089,139.019,138.9505,138.9135,138.837,138.7095,138.5745
2008-12-05T08:00:00+00:00,10.911,0.0,0.0,139.2675,139.075,139.005,138.9335,138.814,138.7425,138.618,138.485
2008-12-05T08:30:00+00:00,21.247500000000002,0.0,0.0,139.301,139.104,139.0325,138.959,138.9135,138.837,138.618,138.485
2008-12-05T09:00:00+00:00,36.751999999999995,0.0,0.0,139.3235,139.1015,139.0255,138.949,138.9135,138.837,138.618,138.485
2008-12-05T09:30:00+00:00,49.96,0.0,0.0,139.3735,139.1305,139.05,138.9675,138.9135,138.837,138.618,138.485
2008-12-05T10:00:00+00:00,55.7025,0.0,0.0,139.4125,139.156,139.072,138.987,138.9135,138.837,138.618,138.485
2008-12-05T10:30:00+00:00,48.8115,0.0,0.0,139.457,139.1985,139.113,139.0275,138.9135,138.837,138.7095,138.485
2008-12-05T11:00:00+00:00,62.5935,0.0,0.0,139.481,139.2105,139.124,139.0375,138.9135,138.837,138.7095,138.5745
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.0315,137.762,137.681,137.6005,137.5235,137.4225,137.3335,137.236
2008-12-06T07:30:00+00:00,1.1485,0.0,0.0,138.078,137.813,137.7315,137.651,137.5235,137.517,137.3335,137.236
2008-12-06T08:00:00+00:00,6.8915,0.0,0.0,138.1125,137.827,137.739,137.6515,137.5235,137.517,137.3335,137.147
2008-12-06T08:30:00+00:00,20.099,0.0,0.0,138.1185,137.817,137.7275,137.638,137.5235,137.4225,137.3335,137.147
2008-12-06T09:00:00+00:00,33.3065,0.0,0.0,138.165,137.852,137.761,137.6695,137.6225,137.517,137.3335,137.147
2008-12-06T09:30:00+00:00,74.0785,3.009,14.241,138.2215,137.902,137.8095,137.717,137.6225,137.517,137.3335,137.147
2008-12-06T10:00:00+00:00,91.306,89.523,364.2345,138.3365,137.9765,137.8785,137.78,137.722,137.611,137.425,137.236
2008-12-06T10:30:00+00:00,106.811,67.70649999999999,254.61700000000002,138.478,138.1045,138.004,137.9045,137.821,137.7055,137.517,137.325
2008-12-06T11:00:00+00:00,78.6725,0.0,0.424,138.7055,138.368,138.269,138.171,138.119,137.9885,137.792,137.593
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.2225,139.9835,139.923,139.793,139.746,139.6895,139.466,139.323
2009-11-26T07:30:00+00:00,6.304500000000001,0.0,0.0,140.2225,139.907,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-26T08:00:00+00:00,27.5815,0.0,0.0,140.2225,139.907,139.849,139.7195,139.673,139.545,139.394,139.179
2009-11-26T08:30:00+00:00,42.554500000000004,0.0,0.0,140.2225,139.907,139.775,139.7195,139.6,139.545,139.3215,139.107
2009-11-26T09:00:00+00:00,77.2285,0.0,1.357,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-26T09:30:00+00:00,122.14750000000001,11.822,46.912000000000006,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-26T10:00:00+00:00,93.7775,125.11500000000001,444.63200000000006,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-26T10:30:00+00:00,86.685,174.373,580.8235,140.5075,140.136,139.9975,139.94,139.819,139.762,139.5385,139.323
2009-11-26T11:00:00+00:00,137.12,86.694,274.0555,140.5075,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.1275,139.9835,139.849,139.793,139.746,139.6175,139.466,139.323
2009-11-27T07:30:00+00:00,5.516,0.0,0.0,140.1275,139.907,139.849,139.7195,139.673,139.6175,139.394,139.251
2009-11-27T08:00:00+00:00,31.522,0.0,2.7055,140.1275,139.907,139.849,139.793,139.746,139.6175,139.466,139.323
2009-11-27T08:30:00+00:00,59.891,41.376999999999995,260.369,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.323
2009-11-27T09:00:00+00:00,78.01650000000001,54.184,277.85749999999996,140.2225,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-27T09:30:00+00:00,98.506,6.896,28.9505,140.2225,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-27T10:00:00+00:00,79.59299999999999,0.985,2.4375,140.2225,139.907,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-27T10:30:00+00:00,116.63050000000001,2.9555,9.103,140.1275,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.107
2009-11-27T11:00:00+00:00,147.365,29.555,94.54950000000001,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-28T07:30:00+00:00,4.728,0.0,0.0,140.4125,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-28T08:00:00+00:00,13.396999999999998,0.0,0.0,140.3175,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.467
2009-11-28T08:30:00+00:00,23.641,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-28T09:00:00+00:00,28.37,0.0,0.0,140.3175,140.136,140.0715,139.94,139.8915,139.8345,139.6105,139.467
2009-11-28T09:30:00+00:00,25.2175,0.0,0.0,140.5075,140.2125,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-28T10:00:00+00:00,35.462,0.0,0.0,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-28T10:30:00+00:00,56.739000000000004,0.0,0.0,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-28T11:00:00+00:00,59.89149999999999,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.755
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.5075,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.755
2009-11-29T07:30:00+00:00,5.516500000000001,0.0,0.0235,140.5075,140.3655,140.2935,140.234,140.183,140.0515,139.8995,139.755
2009-11-29T08:00:00+00:00,22.8535,0.0,0.3315,140.5075,140.3655,140.2935,140.1605,140.11,140.0515,139.8995,139.755
2009-11-29T08:30:00+00:00,34.674,0.985,9.4735,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.755
2009-11-29T09:00:00+00:00,35.462,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.683
2009-11-29T09:30:00+00:00,50.4345,0.0,0.0395,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-29T10:00:00+00:00,58.3155,0.0,0.0395,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-29T10:30:00+00:00,110.3265,10.8365,36.412,140.6975,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.755
2009-11-29T11:00:00+00:00,79.5925,1.9705,7.8725,140.6975,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.178,139.1425,139.183,139.1315,139.09,139.0385,138.9605,138.8185
2009-11-30T07:30:00+00:00,8.6685,0.0,1.72,139.273,139.219,139.183,139.1315,139.09,139.0385,138.9605,138.7465
2009-11-30T08:00:00+00:00,35.462,0.0,1.4829999999999999,139.273,139.219,139.183,139.205,139.09,139.0385,138.9605,138.8185
2009-11-30T08:30:00+00:00,46.495000000000005,0.0,0.008,139.368,139.219,139.183,139.1315,139.09,139.0385,138.888,138.7465
2009-11-30T09:00:00+00:00,57.5275,0.0,0.0,139.558,139.2955,139.183,139.1315,139.09,138.966,138.816,138.6025
2009-11-30T09:30:00+00:00,101.658,10.837,45.539,139.653,139.372,139.257,139.205,139.09,138.966,138.816,138.6025
2009-11-30T10:00:00+00:00,115.055,90.6345,343.212,139.843,139.448,139.405,139.2785,139.163,139.111,138.888,138.7465
2009-11-30T10:30:00+00:00,128.4515,90.635,312.771,139.938,139.601,139.553,139.4255,139.309,139.2555,139.0325,138.8185
2009-11-30T11:00:00+00:00,134.756,98.51599999999999,324.7615,140.1275,139.754,139.627,139.499,139.4545,139.328,139.105,138.963
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.8715,136.9575,137.047,137.0885,137.1095,137.266,137.4315
2009-12-01T07:30:00+00:00,6.953,1.482,49.177499999999995,136.745,136.962,136.9575,137.047,137.0885,137.1095,137.266,137.3435
2009-12-01T08:00:00+00:00,27.233,25.198,307.845,136.8375,136.8715,136.9575,136.9575,137.0885,137.1095,137.266,137.3435
2009-12-01T08:30:00+00:00,40.5595,67.44200000000001,491.973,136.745,136.8715,136.868,136.9575,137.0,137.1095,137.266,137.3435
2009-12-01T09:00:00+00:00,48.092,111.90899999999999,601.031,136.8375,136.8715,136.9575,136.9575,137.0885,137.1095,137.266,137.3435
2009-12-01T09:30:00+00:00,54.465500000000006,153.4115,669.3405,136.8375,136.8715,136.9575,136.9575,137.0885,137.1095,137.266,137.3435
2009-12-01T10:00:00+00:00,58.5215,188.244,715.7760000000001,137.116,136.962,136.9575,137.047,137.0885,137.198,137.3545,137.5195
2009-12-01T10:30:00+00:00,60.8395,212.70100000000002,744.3489999999999,137.4875,137.0525,137.0475,137.136,137.1775,137.287,137.3545,137.5195
2009-12-01T11:00:00+00:00,62.577,228.2645,759.9475,137.766,137.415,137.227,137.136,137.1775,137.198,137.3545,137.4315
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.745,136.5995,136.598,136.6015,136.556,136.5765,136.824,137.0795
2009-12-02T07:30:00+00:00,6.3735,0.0,0.0,136.8375,136.69,136.688,136.6015,136.556,136.5765,136.6475,136.991
2009-12-02T08:00:00+00:00,35.924,0.0,2.5069999999999997,136.9305,136.781,136.688,136.6905,136.645,136.5765,136.6475,136.991
2009-12-02T08:30:00+00:00,57.3625,27.4215,190.04399999999998,136.9305,136.781,136.688,136.6905,136.645,136.5765,136.559,136.903
2009-12-02T09:00:00+00:00,86.9135,22.974500000000003,136.134,137.0235,136.8715,136.778,136.6905,136.645,136.5765,136.559,136.815
2009-12-02T09:30:00+00:00,106.6135,3.7055000000000002,15.834,137.116,136.962,136.868,136.8685,136.911,136.932,136.9125,136.991
2009-12-02T10:00:00+00:00,128.63150000000002,5.929,22.884999999999998,137.4875,137.143,137.1375,137.047,137.0,136.932,137.001,136.991
2009-12-02T10:30:00+00:00,112.408,1.482,4.5285,137.6735,137.415,137.317,137.225,137.1775,137.1095,137.001,137.0795
2009-12-02T11:00:00+00:00,103.7165,0.0,1.1755,137.859,137.5055,137.407,137.403,137.2665,137.198,137.178,137.1675
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,140.4585,140.224,140.192,140.0735,140.019,139.95,139.741,139.6325
2009-12-03T07:30:00+00:00,1.159,0.0,0.0,140.4585,140.224,140.192,140.0735,140.019,139.95,139.741,139.6325
2009-12-03T08:00:00+00:00,5.214499999999999,0.0,0.0,140.5515,140.3145,140.192,140.1625,140.1075,139.95,139.8295,139.6325
2009-12-03T08:30:00+00:00,9.2705,0.0,0.0,140.5515,140.3145,140.282,140.1625,140.1075,140.0385,139.8295,139.7205
2009-12-03T09:00:00+00:00,16.224,0.0,0.0,140.644,140.405,140.282,140.2515,140.1075,140.0385,139.918,139.7205
2009-12-03T09:30:00+00:00,35.924,0.0,0.0,140.644,140.405,140.282,140.2515,140.1075,140.0385,139.918,139.7205
2009-12-03T10:00:00+00:00,90.969,12.599,49.7575,140.737,140.405,140.372,140.2515,140.1965,140.1275,139.918,139.7205
2009-12-03T10:30:00+00:00,88.072,5.188,19.101,140.83,140.4955,140.372,140.2515,140.1965,140.1275,139.918,139.809
2009-12-03T11:00:00+00:00,49.83,0.0,0.0,140.737,140.4955,140.372,140.3405,140.1965,140.1275,139.918,139.809
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.1375,137.9585,137.856,137.759,137.7105,137.642,137.443,137.3435
2009-12-04T07:30:00+00:00,2.3175,0.0,0.0,138.2305,137.9585,137.856,137.848,137.7105,137.642,137.443,137.3435
2009-12-04T08:00:00+00:00,15.644,0.0,0.0,138.2305,137.9585,137.856,137.759,137.7105,137.642,137.443,137.2555
2009-12-04T08:30:00+00:00,34.186,0.0,0.0,138.2305,137.9585,137.856,137.759,137.7105,137.642,137.443,137.2555
2009-12-04T09:00:00+00:00,54.4655,0.0,0.07050000000000001,138.2305,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.2555
2009-12-04T09:30:00+00:00,57.942,0.0,0.0,138.2305,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.2555
2009-12-04T10:00:00+00:00,77.06299999999999,0.0,0.674,138.323,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.1675
2009-12-04T10:30:00+00:00,117.043,4.4465,15.183499999999999,138.416,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-04T11:00:00+00:00,127.4725,7.411,25.5875,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.323,138.0495,137.946,137.937,137.799,137.7305,137.5315,137.4315
2009-12-05T07:30:00+00:00,0.5795,0.0,0.0,138.323,138.0495,137.946,137.848,137.799,137.7305,137.5315,137.3435
2009-12-05T08:00:00+00:00,4.6354999999999995,0.0,0.0,138.323,138.0495,137.946,137.848,137.799,137.7305,137.5315,137.4315
2009-12-05T08:30:00+00:00,12.747499999999999,0.0,0.0,138.416,138.14,138.036,138.026,137.888,137.8195,137.62,137.5195
2009-12-05T09:00:00+00:00,31.868,0.0,0.0,138.509,138.2305,138.1255,138.026,137.9765,137.8195,137.708,137.5195
2009-12-05T09:30:00+00:00,61.4185,0.0,0.016,138.6015,138.321,138.2155,138.115,137.9765,137.908,137.708,137.6075
2009-12-05T10:00:00+00:00,60.2595,0.0,0.0,138.6945,138.4115,138.3055,138.204,138.154,137.997,137.885,138.048
2009-12-05T10:30:00+00:00,72.4275,0.0,0.008,138.88,138.593,138.485,138.382,138.332,138.1745,138.0615,138.136
