,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T11:00:00+00:00,45.042500000000004,0.0,0.0,134.488,134.003,133.8805,133.8335,133.7355,133.6125,133.3865,133.189
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,134.3925,133.9275,133.809,133.697,133.5995,133.5455,133.32,133.122
2008-01-04T07:30:00+00:00,0.6825,0.0,0.0,134.3925,133.9275,133.809,133.697,133.5995,133.478,133.2535,133.055
2008-01-04T08:00:00+00:00,5.46,0.0,0.0,134.3925,133.8515,133.7375,133.629,133.532,133.411,133.1865,133.055
2008-01-04T08:30:00+00:00,11.6015,0.0,0.0,134.297,133.776,133.6655,133.5605,133.464,133.411,133.1865,132.9875
2008-01-04T09:00:00+00:00,18.4265,0.0,0.0,134.297,133.776,133.6655,133.5605,133.464,133.344,133.12,132.9205
2008-01-04T09:30:00+00:00,24.569000000000003,0.0,0.0,134.2015,133.7005,133.594,133.4925,133.396,133.277,133.0535,132.8535
2008-01-04T10:00:00+00:00,28.6635,0.0,0.0,134.106,133.625,133.522,133.4245,133.328,133.2095,132.987,132.7865
2008-01-04T10:30:00+00:00,30.7105,0.0,0.0,134.106,133.5495,133.4505,133.356,133.2605,133.1425,132.9205,132.7865
2008-01-04T11:00:00+00:00,32.758,0.0,0.0,134.106,133.5495,133.4505,133.356,133.2605,133.1425,132.9205,132.7195
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,135.4425,134.9855,134.885,134.72,134.6175,134.5525,134.3185,134.1275
2008-01-05T07:30:00+00:00,1.365,0.0,0.0,135.4425,134.9855,134.885,134.7885,134.6855,134.5525,134.385,134.1275
2008-01-05T08:00:00+00:00,17.0615,0.0,0.008,135.4425,134.9855,134.885,134.72,134.6175,134.5525,134.3185,134.1275
2008-01-05T08:30:00+00:00,34.8055,0.0,0.088,135.4425,134.9855,134.885,134.7885,134.6855,134.5525,134.385,134.195
2008-01-05T09:00:00+00:00,48.455,0.0,0.2075,135.538,135.061,134.9565,134.8565,134.7535,134.6865,134.4515,134.262
2008-01-05T09:30:00+00:00,63.468999999999994,0.0,1.4449999999999998,135.6335,135.137,135.0285,134.925,134.8215,134.7535,134.518,134.329
2008-01-05T10:00:00+00:00,81.213,1.828,10.3845,135.6335,135.137,135.1,134.993,134.889,134.7535,134.585,134.329
2008-01-05T10:30:00+00:00,90.7675,4.569,24.185000000000002,135.6335,135.2125,135.1,134.993,134.889,134.821,134.585,134.396
2008-01-05T11:00:00+00:00,94.18,17.362499999999997,93.93950000000001,135.729,135.2125,135.1,134.993,134.889,134.821,134.6515,134.396
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4025,138.085,137.9695,137.858,137.74,137.6405,137.4475,137.2795
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,138.4025,138.085,137.9695,137.926,137.8075,137.7075,137.514,137.3465
2008-01-06T08:00:00+00:00,6.8245000000000005,0.0,0.0,138.4025,138.085,137.9695,137.858,137.8075,137.7075,137.514,137.2795
2008-01-06T08:30:00+00:00,23.204,0.0,0.0,138.4975,138.085,138.041,137.926,137.8075,137.7075,137.514,137.3465
2008-01-06T09:00:00+00:00,22.5215,0.0,0.0,138.307,137.9335,137.826,137.7215,137.604,137.506,137.3145,137.1455
2008-01-06T09:30:00+00:00,23.204,0.0,0.0,138.2115,137.858,137.826,137.7215,137.604,137.506,137.3145,137.0785
2008-01-06T10:00:00+00:00,34.805499999999995,0.0,0.0,138.307,137.9335,137.826,137.7215,137.604,137.506,137.3145,137.1455
2008-01-06T10:30:00+00:00,30.7105,0.0,0.0,138.307,137.9335,137.826,137.7215,137.604,137.506,137.3145,137.1455
2008-01-06T11:00:00+00:00,40.2655,0.0,0.0,138.2115,137.858,137.7545,137.653,137.5365,137.439,137.248,137.0785
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7555,136.404,136.362,136.342,136.332,136.291,136.324,136.1655
2008-12-27T07:30:00+00:00,0.5745,0.0,0.0,136.758,136.399,136.336,136.298,136.332,136.291,136.2325,136.1655
2008-12-27T08:00:00+00:00,6.891,0.0,0.0,136.7725,136.4095,136.335,136.288,136.2325,136.291,136.2325,136.1655
2008-12-27T08:30:00+00:00,17.227999999999998,0.0,0.0,136.8895,136.526,136.4395,136.368,136.332,136.291,136.1405,136.076
2008-12-27T09:00:00+00:00,24.692999999999998,0.0,0.0,137.0025,136.6345,136.5365,136.4435,136.431,136.3855,136.324,136.1655
2008-12-27T09:30:00+00:00,31.584000000000003,0.0,0.0,137.009,136.639,136.54,136.448,136.431,136.3855,136.2325,136.076
2008-12-27T10:00:00+00:00,35.6035,0.0,0.0,137.0345,136.6665,136.568,136.472,136.431,136.291,136.1405,136.076
2008-12-27T10:30:00+00:00,39.6235,0.0,0.0,137.0715,136.7045,136.6055,136.5085,136.431,136.291,136.1405,136.076
2008-12-27T11:00:00+00:00,38.475,0.0,0.0,137.131,136.7635,136.665,136.567,136.431,136.3855,136.2325,136.076
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,135.9585,135.5755,135.4825,135.4165,135.4385,135.5365,135.682,135.8085
2008-12-28T07:30:00+00:00,1.1485,0.0,1.8765,135.9585,135.575,135.4815,135.417,135.4385,135.5365,135.682,135.719
2008-12-28T08:00:00+00:00,14.3565,6.7705,159.602,135.949,135.5595,135.461,135.39,135.4385,135.5365,135.5905,135.719
2008-12-28T08:30:00+00:00,26.416,29.3395,370.1225,135.9125,135.518,135.415,135.354,135.4385,135.4425,135.4985,135.63
2008-12-28T09:00:00+00:00,33.3065,55.67,486.85249999999996,135.91,135.516,135.414,135.349,135.4385,135.4425,135.4985,135.63
2008-12-28T09:30:00+00:00,39.0495,78.991,554.053,135.944,135.5495,135.449,135.3685,135.4385,135.4425,135.4985,135.63
2008-12-28T10:00:00+00:00,41.9205,96.294,596.619,135.9935,135.6,135.4995,135.405,135.339,135.4425,135.4985,135.63
2008-12-28T10:30:00+00:00,44.7915,104.56899999999999,605.1445,136.042,135.651,135.5515,135.456,135.4385,135.348,135.407,135.5405
2008-12-28T11:00:00+00:00,47.663,102.312,587.74,136.0885,135.6985,135.599,135.5015,135.4385,135.348,135.407,135.5405
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,135.347,135.0245,135.075,135.1395,135.24,135.2535,135.407,135.4515
2008-12-29T07:30:00+00:00,1.1485,0.0,2.3,135.348,135.0205,135.0675,135.1345,135.24,135.2535,135.407,135.4515
2008-12-29T08:00:00+00:00,14.3565,7.523000000000001,167.7745,135.359,135.033,135.082,135.151,135.24,135.348,135.407,135.4515
2008-12-29T08:30:00+00:00,26.416,30.844,380.02200000000005,135.383,135.0565,135.106,135.1765,135.24,135.348,135.4985,135.5405
2008-12-29T09:00:00+00:00,33.3065,57.174499999999995,495.9435,135.415,135.08,135.115,135.1825,135.24,135.348,135.4985,135.5405
2008-12-29T09:30:00+00:00,37.9005,80.49600000000001,566.3395,135.446,135.104,135.1225,135.183,135.24,135.348,135.4985,135.5405
2008-12-29T10:00:00+00:00,40.772,98.5505,609.0070000000001,135.476,135.1305,135.1425,135.1965,135.24,135.348,135.4985,135.5405
2008-12-29T10:30:00+00:00,42.495,109.8355,630.502,135.528,135.178,135.1725,135.209,135.24,135.348,135.4985,135.5405
2008-12-29T11:00:00+00:00,43.069,112.092,635.762,135.5915,135.2365,135.2155,135.2395,135.339,135.348,135.4985,135.5405
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,134.6325,134.2435,134.1435,134.072,134.1475,134.122,134.214,134.2915
2008-12-30T07:30:00+00:00,1.1485,0.0,2.4415,134.657,134.267,134.1675,134.0895,134.1475,134.2165,134.214,134.2915
2008-12-30T08:00:00+00:00,14.9305,7.523000000000001,165.576,134.655,134.2645,134.1655,134.0875,134.1475,134.122,134.214,134.2915
2008-12-30T08:30:00+00:00,26.416,30.844,376.1835,134.6605,134.2695,134.1715,134.0925,134.1475,134.2165,134.306,134.2915
2008-12-30T09:00:00+00:00,33.881,57.174499999999995,492.8345,134.699,134.3105,134.217,134.1435,134.1475,134.2165,134.3975,134.3805
2008-12-30T09:30:00+00:00,39.0495,80.49600000000001,564.322,134.7505,134.3595,134.263,134.1805,134.247,134.3105,134.3975,134.3805
2008-12-30T10:00:00+00:00,41.9205,99.303,606.0475,134.781,134.386,134.2875,134.1995,134.247,134.3105,134.306,134.2915
2008-12-30T10:30:00+00:00,50.534,97.0465,555.3955,134.8345,134.437,134.3365,134.247,134.247,134.3105,134.306,134.2915
2008-12-30T11:00:00+00:00,72.93,59.4315,331.56050000000005,134.915,134.516,134.415,134.3215,134.247,134.3105,134.306,134.202
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,134.796,134.4235,134.3835,134.3955,134.4455,134.4995,134.673,134.7375
2008-12-31T07:30:00+00:00,1.1485,0.0,3.148,134.773,134.398,134.3545,134.3695,134.4455,134.4995,134.673,134.827
2008-12-31T08:00:00+00:00,14.9305,7.523000000000001,175.578,134.7615,134.388,134.3505,134.3715,134.4455,134.5935,134.7645,134.827
2008-12-31T08:30:00+00:00,26.416,32.3485,387.05600000000004,134.76,134.384,134.344,134.362,134.4455,134.4995,134.673,134.827
2008-12-31T09:00:00+00:00,33.881,58.679,502.07450000000006,134.7755,134.4015,134.3675,134.39,134.4455,134.5935,134.7645,134.827
2008-12-31T09:30:00+00:00,39.0495,82.7525,572.777,134.8095,134.4405,134.421,134.453,134.545,134.5935,134.7645,134.916
2008-12-31T10:00:00+00:00,41.9205,101.56,616.002,134.864,134.4905,134.4635,134.486,134.545,134.5935,134.7645,134.827
2008-12-31T10:30:00+00:00,43.643,112.092,638.0225,134.9385,134.556,134.5015,134.499,134.545,134.5935,134.7645,134.827
2008-12-31T11:00:00+00:00,43.643,115.1015,643.9975,135.034,134.645,134.561,134.5205,134.545,134.688,134.7645,134.827
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.242,134.7775,134.7005,134.5845,134.5445,134.472,134.548,134.6115
2009-01-01T07:30:00+00:00,0.668,0.0,3.435,135.1605,134.7775,134.623,134.5845,134.466,134.396,134.408,134.409
2009-01-01T08:00:00+00:00,14.7,8.3585,186.57399999999998,135.0785,134.6985,134.623,134.5065,134.388,134.3195,134.338,134.3415
2009-01-01T08:30:00+00:00,26.0585,32.505,403.632,134.9965,134.6195,134.5455,134.429,134.31,134.2435,134.198,134.206
2009-01-01T09:00:00+00:00,33.408500000000004,60.367,520.765,134.9145,134.5405,134.468,134.351,134.232,134.167,134.058,134.071
2009-01-01T09:30:00+00:00,38.086,85.44200000000001,592.6804999999999,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.988,134.0035
2009-01-01T10:00:00+00:00,40.7585,104.01599999999999,636.2935,134.8325,134.3825,134.313,134.1955,134.076,134.0145,133.918,134.0035
2009-01-01T10:30:00+00:00,42.763,115.1605,658.3125,134.751,134.3825,134.2355,134.1955,134.076,133.9385,133.918,134.0035
2009-01-01T11:00:00+00:00,42.763,118.876,664.059,134.751,134.3825,134.2355,134.1955,134.076,133.9385,133.918,134.1385
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,133.1125,132.6445,132.609,132.5615,132.671,132.8705,133.1475,133.328
2009-01-02T07:30:00+00:00,1.3365,0.0,3.5655,133.0305,132.6445,132.609,132.484,132.593,132.7945,133.0075,133.193
2009-01-02T08:00:00+00:00,15.367999999999999,8.3585,188.202,133.1125,132.6445,132.609,132.484,132.593,132.718,132.9375,133.058
2009-01-02T08:30:00+00:00,26.0585,33.434,407.8645,133.1125,132.7235,132.609,132.5615,132.671,132.7945,133.0775,133.2605
2009-01-02T09:00:00+00:00,33.408500000000004,61.2955,523.768,133.1125,132.7235,132.609,132.5615,132.671,132.7945,133.0775,133.193
2009-01-02T09:30:00+00:00,38.086,87.2995,595.912,133.1945,132.7235,132.6865,132.5615,132.671,132.7945,132.9375,133.1255
2009-01-02T10:00:00+00:00,40.7585,105.874,638.9069999999999,133.1945,132.8025,132.6865,132.6395,132.671,132.718,132.8675,132.9905
2009-01-02T10:30:00+00:00,42.763,117.0185,660.6565,133.2765,132.8815,132.764,132.6395,132.671,132.642,132.8675,132.9905
2009-01-02T11:00:00+00:00,42.763,119.8045,666.5825,133.3585,132.9605,132.8415,132.717,132.749,132.7945,132.9375,133.193
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,134.0135,133.5925,133.461,133.4175,133.2955,133.1755,133.2175,133.531
2009-01-03T07:30:00+00:00,0.668,0.0,0.0,134.0135,133.5925,133.5385,133.4175,133.2955,133.252,133.2175,133.5985
2009-01-03T08:00:00+00:00,14.031500000000001,0.0,0.0,134.0955,133.6715,133.616,133.4955,133.4515,133.328,133.2875,133.7335
2009-01-03T08:30:00+00:00,24.7225,0.0,0.0,134.341,133.9875,133.8485,133.8065,133.6855,133.6335,133.708,134.1385
2009-01-03T09:00:00+00:00,36.7495,0.0,0.0,134.587,134.1455,134.0805,133.962,133.92,133.786,133.848,134.206
2009-01-03T09:30:00+00:00,43.4315,0.0,0.0,134.669,134.3035,134.158,134.1175,133.998,133.9385,133.918,134.1385
2009-01-03T10:00:00+00:00,46.772,0.0,0.0,134.669,134.3035,134.158,134.04,133.998,133.862,133.918,133.936
2009-01-03T10:30:00+00:00,47.44,0.0,0.0,134.751,134.3035,134.2355,134.1175,134.076,134.0145,133.848,133.7335
2009-01-03T11:00:00+00:00,44.7675,0.0,0.0,134.9145,134.4615,134.3905,134.2735,134.232,134.091,133.918,133.801
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,133.9315,133.5135,133.3835,133.262,133.2175,133.0995,132.8675,132.72
2009-01-04T07:30:00+00:00,1.3365,0.0,4.2735,133.85,133.4345,133.306,133.184,133.061,133.023,132.7975,132.585
2009-01-04T08:00:00+00:00,18.040499999999998,0.0,8.368,133.686,133.2765,133.2285,133.106,132.983,132.8705,132.7275,132.5175
2009-01-04T08:30:00+00:00,27.3945,31.5765,371.9595,133.604,133.1975,133.074,132.9505,132.905,132.7945,132.5875,132.3825
2009-01-04T09:00:00+00:00,34.745000000000005,63.153,531.7455,133.522,133.1185,132.9965,132.873,132.827,132.718,132.5175,132.315
2009-01-04T09:30:00+00:00,38.754000000000005,89.157,604.3205,133.522,133.1185,132.9965,132.873,132.749,132.718,132.5175,132.315
2009-01-04T10:00:00+00:00,42.095,108.65950000000001,647.3644999999999,133.4405,133.0395,132.9965,132.873,132.749,132.642,132.4475,132.315
2009-01-04T10:30:00+00:00,43.431,120.73349999999999,669.3824999999999,133.4405,133.0395,132.9965,132.873,132.749,132.642,132.4475,132.315
2009-01-04T11:00:00+00:00,44.099,123.5195,675.3325,133.4405,133.0395,132.919,132.873,132.749,132.642,132.4475,132.2475
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,132.2115,131.8545,131.757,131.628,131.578,131.498,131.537,131.6395
2009-01-05T07:30:00+00:00,1.3365,0.0,4.762,132.2115,131.8545,131.757,131.628,131.578,131.5745,131.607,131.707
2009-01-05T08:00:00+00:00,18.0405,5.5725,114.7315,132.2115,131.8545,131.757,131.628,131.578,131.5745,131.677,131.842
2009-01-05T08:30:00+00:00,40.7585,11.1445,129.644,132.2935,131.8545,131.757,131.706,131.656,131.6505,131.677,131.7745
2009-01-05T09:00:00+00:00,54.79,28.790499999999998,234.3635,132.3755,132.0125,131.912,131.7835,131.734,131.727,131.747,131.9095
2009-01-05T09:30:00+00:00,54.79,61.295500000000004,412.45550000000003,132.5395,132.0915,131.9895,131.939,131.812,131.803,131.747,131.9095
2009-01-05T10:00:00+00:00,51.449,91.943,542.1075000000001,132.621,132.2495,132.1445,132.017,131.8905,131.803,131.747,131.7745
2009-01-05T10:30:00+00:00,49.445,109.5885,603.767,132.703,132.2495,132.222,132.095,131.9685,131.8795,131.747,131.707
2009-01-05T11:00:00+00:00,47.44,117.947,637.3525,132.785,132.3285,132.299,132.1725,132.0465,131.9555,131.817,131.7745
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,133.2765,132.8025,132.6865,132.6395,132.749,132.947,133.1475,133.463
2009-01-06T07:30:00+00:00,1.3365,0.0,6.626,133.3585,132.8815,132.764,132.6395,132.671,132.718,132.9375,133.193
2009-01-06T08:00:00+00:00,16.036,8.3585,191.5475,133.3585,132.8815,132.764,132.717,132.671,132.642,132.7275,132.9905
2009-01-06T08:30:00+00:00,27.3945,34.363,397.356,133.4405,132.9605,132.8415,132.795,132.671,132.5655,132.6575,132.923
2009-01-06T09:00:00+00:00,35.4135,62.224,507.22,133.522,133.0395,132.919,132.795,132.749,132.642,132.6575,132.923
2009-01-06T09:30:00+00:00,62.80799999999999,37.149,254.02100000000002,133.686,133.1975,133.074,132.9505,132.905,132.7945,132.6575,132.6525
2009-01-06T10:00:00+00:00,86.1935,5.572,35.547,133.9315,133.4345,133.306,133.262,133.139,133.023,132.9375,132.8555
2009-01-06T10:30:00+00:00,92.87549999999999,7.43,40.8865,134.0955,133.5925,133.5385,133.4175,133.2955,133.1755,133.0775,132.9905
2009-01-06T11:00:00+00:00,94.21199999999999,8.3585,43.296,134.2595,133.7505,133.616,133.573,133.4515,133.328,133.2175,133.1255
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,135.1665,134.7875,134.6215,134.5545,134.514,134.535,134.6145,134.79
2009-12-27T07:30:00+00:00,0.5795,0.0,0.0,135.1665,134.7875,134.7115,134.6435,134.6025,134.624,134.703,134.878
2009-12-27T08:00:00+00:00,5.7940000000000005,0.0,0.0,135.2595,134.878,134.801,134.7325,134.6025,134.624,134.703,134.878
2009-12-27T08:30:00+00:00,12.168,0.0,0.0,135.2595,134.878,134.801,134.6435,134.6025,134.4465,134.526,134.614
2009-12-27T09:00:00+00:00,26.6535,0.0,0.0,135.2595,134.878,134.801,134.7325,134.6025,134.535,134.526,134.702
2009-12-27T09:30:00+00:00,27.811999999999998,0.0,0.0,135.445,135.059,134.981,134.8215,134.78,134.7125,134.6145,134.79
2009-12-27T10:00:00+00:00,28.971,0.0,0.0,135.631,135.2405,135.1605,135.0885,134.958,134.89,134.791,134.878
2009-12-27T10:30:00+00:00,35.3445,0.0,0.0,135.9095,135.5125,135.43,135.3555,135.224,135.1565,135.145,135.4065
2009-12-27T11:00:00+00:00,54.4655,0.0,1.089,136.188,135.8745,135.6995,135.6225,135.5795,135.4225,135.41,135.8465
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.766,137.415,137.317,137.225,137.1775,137.1095,136.9125,136.815
2009-12-28T07:30:00+00:00,0.5795,0.0,0.0,137.766,137.415,137.317,137.225,137.1775,137.1095,136.9125,136.815
2009-12-28T08:00:00+00:00,7.5325,0.0,0.0,137.766,137.415,137.317,137.225,137.0885,137.0205,136.9125,136.815
2009-12-28T08:30:00+00:00,19.700499999999998,0.0,0.0,137.6735,137.3245,137.227,137.136,137.0885,137.0205,136.824,136.727
2009-12-28T09:00:00+00:00,29.5505,0.0,0.0,137.6735,137.3245,137.227,137.136,137.0,136.932,136.824,136.727
2009-12-28T09:30:00+00:00,40.5595,0.0,0.016,137.5805,137.234,137.1375,137.047,137.0,136.932,136.824,136.815
2009-12-28T10:00:00+00:00,45.195,0.0,0.0,137.5805,137.234,137.1375,137.047,137.0,136.932,136.824,136.815
2009-12-28T10:30:00+00:00,51.5685,0.0,0.0,137.5805,137.234,137.1375,137.047,137.0,136.932,136.824,136.727
2009-12-28T11:00:00+00:00,52.148,0.0,0.0,137.6735,137.234,137.1375,137.047,137.0,136.932,136.824,136.727
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,133.217,132.794,132.7345,132.685,132.827,132.937,133.2,133.4695
2009-12-29T07:30:00+00:00,1.159,0.0,1.5045,133.3095,132.8845,132.7345,132.685,132.827,132.937,133.2,133.4695
2009-12-29T08:00:00+00:00,15.643999999999998,6.67,149.868,133.3095,132.8845,132.8245,132.685,132.827,132.937,133.2,133.4695
2009-12-29T08:30:00+00:00,27.8125,28.904,360.2345,133.3095,132.8845,132.8245,132.685,132.738,132.8485,133.0235,133.205
2009-12-29T09:00:00+00:00,35.3445,54.843,479.53200000000004,133.3095,132.9755,132.8245,132.774,132.827,133.026,133.2,133.293
2009-12-29T09:30:00+00:00,40.5595,77.8175,551.861,133.4955,133.1565,133.094,133.041,133.182,133.381,133.5535,133.7335
2009-12-29T10:00:00+00:00,43.456500000000005,95.6045,595.0135,133.681,133.247,133.274,133.308,133.4485,133.5585,133.819,133.9095
2009-12-29T10:30:00+00:00,45.7745,105.239,615.7280000000001,133.774,133.4285,133.3635,133.397,133.537,133.6475,133.9075,134.0855
2009-12-29T11:00:00+00:00,46.354,106.721,612.579,133.9595,133.519,133.4535,133.397,133.537,133.6475,133.819,133.9975
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,133.588,133.1565,133.094,132.952,133.0045,133.1145,133.2885,133.4695
2009-12-30T07:30:00+00:00,1.159,0.0,1.363,133.4955,133.066,133.004,132.863,132.9155,132.937,133.112,133.381
2009-12-30T08:00:00+00:00,15.643999999999998,6.67,137.8415,133.4025,132.9755,132.9145,132.774,132.738,132.8485,133.0235,133.205
2009-12-30T08:30:00+00:00,28.971,27.421,338.3055,133.3095,132.8845,132.8245,132.774,132.738,132.7595,132.935,133.117
2009-12-30T09:00:00+00:00,37.083,52.619,458.88750000000005,133.3095,132.8845,132.8245,132.685,132.649,132.7595,132.935,133.117
2009-12-30T09:30:00+00:00,42.877,75.594,532.5405000000001,133.4025,132.9755,132.8245,132.774,132.738,132.7595,132.935,133.117
2009-12-30T10:00:00+00:00,46.933,91.1575,563.7615000000001,133.4025,133.066,132.9145,132.863,132.827,132.8485,133.0235,133.205
2009-12-30T10:30:00+00:00,55.6245,91.1575,525.443,133.4955,133.066,133.004,132.863,132.827,132.8485,133.0235,133.205
2009-12-30T11:00:00+00:00,53.307,97.8275,558.2775,133.588,133.1565,133.094,132.952,132.9155,132.8485,133.0235,133.205
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,133.217,132.8845,132.7345,132.685,132.827,132.937,133.112,133.205
2009-12-31T07:30:00+00:00,1.159,0.0,1.575,133.217,132.8845,132.7345,132.685,132.738,132.8485,133.0235,133.205
2009-12-31T08:00:00+00:00,15.643999999999998,6.67,143.9215,133.217,132.794,132.7345,132.685,132.738,132.7595,132.935,133.117
2009-12-31T08:30:00+00:00,28.392000000000003,28.904,353.3635,133.217,132.794,132.645,132.596,132.649,132.7595,132.935,133.117
2009-12-31T09:00:00+00:00,37.6625,53.3605,461.70050000000003,133.124,132.794,132.645,132.596,132.738,132.7595,133.0235,133.205
2009-12-31T09:30:00+00:00,42.2975,76.33500000000001,535.424,133.124,132.794,132.645,132.596,132.738,132.8485,133.0235,133.205
2009-12-31T10:00:00+00:00,46.354,94.8635,580.99,133.217,132.794,132.645,132.596,132.738,132.8485,133.0235,133.205
2009-12-31T10:30:00+00:00,50.409499999999994,100.051,575.451,133.217,132.794,132.7345,132.685,132.738,132.8485,133.0235,133.205
2009-12-31T11:00:00+00:00,56.204,94.863,533.191,133.217,132.8845,132.7345,132.685,132.738,132.7595,132.935,133.117
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,133.807,133.407,133.2685,133.2075,133.0855,133.0235,132.823,132.5945
2010-01-01T07:30:00+00:00,1.3875,0.0,0.626,133.731,133.331,133.2685,133.131,133.0855,132.9465,132.823,132.674
2010-01-01T08:00:00+00:00,18.0395,0.0,13.5,133.807,133.407,133.2685,133.2075,133.1615,133.1005,132.979,132.911
2010-01-01T08:30:00+00:00,30.528,0.0,0.0815,134.11,133.7115,133.573,133.512,133.467,133.408,133.213,133.069
2010-01-01T09:00:00+00:00,37.466499999999996,0.0,0.0,134.489,134.092,133.9535,133.893,133.7725,133.6385,133.447,133.3065
2010-01-01T09:30:00+00:00,45.0985,0.0,0.0,134.489,134.168,134.03,133.9695,133.849,133.7155,133.525,133.4645
2010-01-01T10:00:00+00:00,49.2615,0.0,0.008,134.716,134.32,134.258,134.122,134.078,133.946,133.759,133.6225
2010-01-01T10:30:00+00:00,43.710499999999996,0.0,0.0,134.9435,134.5485,134.4865,134.3505,134.2305,134.1765,133.993,133.7805
2010-01-01T11:00:00+00:00,45.0985,0.0,0.0,135.095,134.7005,134.5625,134.503,134.383,134.3305,134.071,133.939
