,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-29T09:00:00+00:00,157.60899999999998,0.9725,2.102,142.032,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8945
2008-09-29T09:30:00+00:00,167.90699999999998,127.217,259.3985,142.223,141.715,141.633,141.5515,141.472,141.3,141.1435,140.8945
2008-09-29T10:00:00+00:00,106.69749999999999,341.3465,670.6034999999999,142.4135,141.903,141.821,141.7395,141.566,141.487,141.33,141.0805
2008-09-29T10:30:00+00:00,91.6105,369.60699999999997,707.9414999999999,142.7,142.1855,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-29T11:00:00+00:00,94.63,364.125,692.3525,142.7955,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.4525
2008-09-30T07:00:00+00:00,59.2535,0.0,0.0,141.9365,141.6205,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-30T07:30:00+00:00,60.519000000000005,0.0,0.008,142.1275,141.715,141.633,141.5515,141.3785,141.3,141.1435,140.8945
2008-09-30T08:00:00+00:00,44.6205,0.0,0.0,142.032,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8015
2008-09-30T08:30:00+00:00,46.894000000000005,0.0,0.0,141.841,141.5265,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-30T09:00:00+00:00,50.230999999999995,0.0,0.0,142.032,141.6205,141.539,141.364,141.2845,141.2065,140.957,140.8015
2008-09-30T09:30:00+00:00,86.887,0.031,0.0645,142.032,141.6205,141.539,141.4575,141.3785,141.2065,141.0505,140.8015
2008-09-30T10:00:00+00:00,145.5865,4.25,8.366,142.032,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8015
2008-09-30T10:30:00+00:00,142.048,2.0755,4.0425,142.032,141.6205,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-30T11:00:00+00:00,78.6505,0.0,0.0,141.841,141.4325,141.351,141.27,141.191,141.113,140.864,140.7085
2008-10-01T07:00:00+00:00,106.7755,4.1235,16.258499999999998,141.622,141.2665,141.108,141.03,140.9525,140.877,140.6415,140.4815
2008-10-01T07:30:00+00:00,134.7295,57.688500000000005,185.08700000000002,141.7045,141.2665,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-01T08:00:00+00:00,89.27,188.0025,528.6835,141.787,141.348,141.2705,141.1925,141.0335,140.9575,140.722,140.5615
2008-10-01T08:30:00+00:00,95.101,236.2925,584.7145,141.869,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-01T09:00:00+00:00,96.055,300.164,676.577,141.869,141.4295,141.352,141.2735,141.1145,141.0385,140.802,140.6415
2008-10-01T09:30:00+00:00,144.0315,254.6275,538.332,142.0335,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-01T10:00:00+00:00,217.2825,147.817,297.8025,142.0335,141.5925,141.4335,141.3545,141.2765,141.2,140.963,140.7215
2008-10-01T10:30:00+00:00,258.751,84.18950000000001,164.9345,142.0335,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-01T11:00:00+00:00,264.505,78.9805,153.5685,142.116,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8015
2008-10-02T07:00:00+00:00,60.1625,0.877,3.6675,141.787,141.511,141.4335,141.2735,141.1955,141.119,140.963,140.7215
2008-10-02T07:30:00+00:00,29.116500000000002,0.005,0.016,141.9515,141.756,141.6775,141.517,141.4385,141.3615,141.204,140.9615
2008-10-02T08:00:00+00:00,53.122,0.2535,0.685,141.869,141.674,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-02T08:30:00+00:00,85.479,1.0855,2.7005,141.869,141.5925,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-02T09:00:00+00:00,85.411,0.8775,2.0555,141.787,141.511,141.4335,141.3545,141.2765,141.2,141.043,140.8815
2008-10-02T09:30:00+00:00,136.9015,4.7875,10.076,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-02T10:00:00+00:00,111.8355,0.0405,0.0805,142.0335,141.756,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-02T10:30:00+00:00,191.1395,31.0805,61.416000000000004,142.116,141.756,141.6775,141.5985,141.5195,141.3615,141.204,141.0415
2008-10-02T11:00:00+00:00,180.5975,24.396,48.035,141.9515,141.5925,141.515,141.3545,141.2765,141.2,141.043,140.8815
2008-10-03T07:00:00+00:00,84.5085,77.667,338.3085,141.293,141.0215,140.8635,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-03T07:30:00+00:00,129.3835,66.5895,233.34750000000003,141.3755,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-03T08:00:00+00:00,151.04250000000002,44.0905,130.5225,141.3755,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-03T08:30:00+00:00,153.483,33.0135,83.17250000000001,141.4575,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.2415
2008-10-03T09:00:00+00:00,153.027,19.329,46.084,141.4575,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-03T09:30:00+00:00,149.837,2.9265,6.3115000000000006,141.54,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-03T10:00:00+00:00,126.82000000000001,85.696,175.3895,141.622,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-03T10:30:00+00:00,121.453,136.765,273.80499999999995,141.622,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-03T11:00:00+00:00,139.1335,153.5385,305.38800000000003,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-04T07:00:00+00:00,67.5735,114.9005,511.0055,140.4705,140.124,140.0495,139.8925,139.8185,139.746,139.597,139.602
2008-10-04T07:30:00+00:00,108.85849999999999,113.1655,401.7075,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.522
2008-10-04T08:00:00+00:00,158.594,98.122,287.702,140.635,140.2055,140.0495,139.974,139.8995,139.8265,139.597,139.442
2008-10-04T08:30:00+00:00,124.158,215.548,556.34,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-04T09:00:00+00:00,194.47,145.631,342.41999999999996,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-04T09:30:00+00:00,204.7005,173.2075,378.21799999999996,140.8815,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-04T10:00:00+00:00,249.37599999999998,81.9225,171.0125,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-04T10:30:00+00:00,250.95600000000002,61.619,124.493,141.046,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-04T11:00:00+00:00,243.08499999999998,107.668,216.67700000000002,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-05T07:00:00+00:00,13.7915,0.0,0.0,140.3055,140.0425,139.968,139.8925,139.7375,139.665,139.5165,139.282
2008-10-05T07:30:00+00:00,19.661,0.0,0.0,140.3055,140.0425,139.968,139.8925,139.7375,139.665,139.5165,139.282
2008-10-05T08:00:00+00:00,17.9655,0.0,0.0,140.4705,140.2055,140.131,140.055,139.9805,139.9075,139.677,139.522
2008-10-05T08:30:00+00:00,27.0805,0.0,0.0,140.4705,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.442
2008-10-05T09:00:00+00:00,29.916999999999998,0.0,0.0,140.388,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-05T09:30:00+00:00,25.6325,0.0,0.0,140.388,140.0425,139.968,139.8925,139.7375,139.665,139.5165,139.282
2008-10-05T10:00:00+00:00,34.824,0.0,0.0,140.388,140.0425,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-05T10:30:00+00:00,42.0095,0.0,0.0,140.4705,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-05T11:00:00+00:00,30.866999999999997,0.0,0.0,140.4705,140.124,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-06T07:00:00+00:00,57.296,125.29299999999999,581.7325000000001,140.388,140.3685,140.375,140.299,140.3855,140.473,140.561,140.6415
2008-10-06T07:30:00+00:00,65.58449999999999,182.905,664.1545,140.635,140.4505,140.375,140.38,140.3855,140.473,140.561,140.6415
2008-10-06T08:00:00+00:00,71.684,238.3465,723.3625,140.8815,140.532,140.4565,140.4615,140.4665,140.5535,140.6415,140.6415
2008-10-06T08:30:00+00:00,76.164,289.1825,767.617,141.1285,140.695,140.6195,140.5425,140.5475,140.6345,140.6415,140.7215
2008-10-06T09:00:00+00:00,79.6055,332.7865,799.538,141.293,140.8585,140.782,140.705,140.7095,140.6345,140.6415,140.6415
2008-10-06T09:30:00+00:00,82.089,367.9455,822.6725,141.4575,141.0215,140.945,140.8675,140.7905,140.7155,140.6415,140.6415
2008-10-06T10:00:00+00:00,83.73349999999999,393.2795,837.972,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.6415
2008-10-06T10:30:00+00:00,84.69999999999999,407.7095,845.84,141.787,141.348,141.189,141.111,141.0335,140.9575,140.722,140.5615
2008-10-06T11:00:00+00:00,84.92949999999999,410.976,847.1375,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2009-09-26T07:00:00+00:00,63.888999999999996,168.837,616.9590000000001,143.099,142.712,142.552,142.4705,142.4685,142.3865,142.379,142.3695
2009-09-26T07:30:00+00:00,70.98500000000001,227.927,680.851,143.18,142.712,142.6315,142.55,142.4685,142.4655,142.458,142.4485
2009-09-26T08:00:00+00:00,76.592,283.28549999999996,726.3855000000001,143.3415,142.871,142.7905,142.6295,142.627,142.5445,142.537,142.6055
2009-09-26T08:30:00+00:00,80.88900000000001,333.3135,760.2135000000001,143.503,143.03,142.9495,142.8675,142.706,142.624,142.537,142.6055
2009-09-26T09:00:00+00:00,84.784,375.181,783.053,143.7455,143.269,143.108,143.026,142.944,142.782,142.6945,142.684
2009-09-26T09:30:00+00:00,88.818,402.848,787.8534999999999,143.9875,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.684
2009-09-26T10:00:00+00:00,92.366,415.25199999999995,776.4575,144.23,143.667,143.585,143.423,143.34,143.2565,143.01,142.8415
2009-09-26T10:30:00+00:00,93.12049999999999,429.89149999999995,783.3634999999999,144.4725,143.9055,143.8235,143.661,143.5775,143.494,143.247,143.0775
2009-09-26T11:00:00+00:00,101.3965,410.211,741.5930000000001,144.634,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-27T07:00:00+00:00,126.626,43.32,160.368,143.099,142.632,142.552,142.4705,142.389,142.3075,142.2215,142.291
2009-09-27T07:30:00+00:00,152.485,73.6735,222.72899999999998,143.18,142.712,142.552,142.4705,142.389,142.3075,142.2215,142.2125
2009-09-27T08:00:00+00:00,112.8455,212.626,544.9805,143.2605,142.7915,142.711,142.55,142.4685,142.3865,142.2215,142.1335
2009-09-27T08:30:00+00:00,134.3235,239.731,559.311,143.4225,142.9505,142.7905,142.709,142.627,142.5445,142.3,142.1335
2009-09-27T09:00:00+00:00,128.976,291.9085,613.5535,143.584,143.1095,142.9495,142.8675,142.7855,142.624,142.458,142.291
2009-09-27T09:30:00+00:00,113.021,357.0145,705.4605,143.907,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-27T10:00:00+00:00,135.869,350.2815,662.4214999999999,144.23,143.667,143.5055,143.423,143.34,143.1775,143.01,142.8415
2009-09-27T10:30:00+00:00,249.53300000000002,160.2015,295.41700000000003,144.4725,143.9055,143.8235,143.661,143.5775,143.494,143.247,143.0775
2009-09-27T11:00:00+00:00,253.525,152.9495,279.3325,144.553,144.065,143.903,143.82,143.736,143.573,143.4045,143.235
2009-09-28T07:00:00+00:00,12.097,0.0,0.0,144.23,143.9055,143.8235,143.661,143.5775,143.494,143.3255,143.156
2009-09-28T07:30:00+00:00,11.8655,0.0,0.0,144.23,143.9055,143.8235,143.7405,143.657,143.573,143.4045,143.156
2009-09-28T08:00:00+00:00,15.9595,0.0,0.0,144.0685,143.7465,143.6645,143.5815,143.4985,143.415,143.247,143.0775
2009-09-28T08:30:00+00:00,13.0685,0.0,0.0,144.0685,143.7465,143.6645,143.5815,143.4195,143.336,143.247,143.156
2009-09-28T09:00:00+00:00,15.506499999999999,0.0,0.0,144.0685,143.7465,143.6645,143.5815,143.4985,143.415,143.247,143.0775
2009-09-28T09:30:00+00:00,14.7845,0.0,0.0,144.149,143.826,143.744,143.661,143.4985,143.415,143.247,143.0775
2009-09-28T10:00:00+00:00,21.487499999999997,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-28T10:30:00+00:00,52.222500000000004,0.0,0.0,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-28T11:00:00+00:00,79.8765,0.0,0.0,143.6645,143.269,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-29T07:00:00+00:00,62.468500000000006,164.0685,633.4985,141.4835,141.12,141.042,140.8835,140.8045,140.725,140.5645,140.3245
2009-09-29T07:30:00+00:00,70.208,223.8625,699.7825,141.5645,141.12,141.042,140.963,140.8045,140.725,140.5645,140.3245
2009-09-29T08:00:00+00:00,75.5325,282.89,754.6315,141.645,141.1995,141.1215,140.963,140.8835,140.804,140.5645,140.403
2009-09-29T08:30:00+00:00,80.015,334.462,790.9314999999999,141.807,141.279,141.1215,141.042,140.963,140.883,140.6435,140.4815
2009-09-29T09:00:00+00:00,85.122,367.71299999999997,793.2525,141.8875,141.3585,141.201,141.1215,141.042,140.883,140.7225,140.4815
2009-09-29T09:30:00+00:00,87.7125,406.462,820.796,141.9685,141.4385,141.2805,141.201,141.042,140.962,140.8015,140.5605
2009-09-29T10:00:00+00:00,92.10300000000001,436.939,842.9575,141.9685,141.3585,141.2805,141.1215,141.042,140.962,140.7225,140.5605
2009-09-29T10:30:00+00:00,113.4145,419.41499999999996,788.483,141.9685,141.3585,141.2805,141.1215,141.042,140.962,140.7225,140.5605
2009-09-29T11:00:00+00:00,120.30699999999999,412.9475,770.3734999999999,141.9685,141.4385,141.2805,141.201,141.1215,140.962,140.8015,140.5605
2009-09-30T07:00:00+00:00,59.855000000000004,163.5005,643.642,140.595,140.2445,140.1675,140.0105,139.9325,139.8545,139.697,139.695
2009-09-30T07:30:00+00:00,67.0995,223.8865,711.0664999999999,140.7565,140.324,140.1675,140.09,140.012,139.9335,139.697,139.6165
2009-09-30T08:00:00+00:00,72.1645,281.741,762.0,140.8375,140.4035,140.247,140.1695,140.091,139.9335,139.7755,139.538
2009-09-30T08:30:00+00:00,76.33250000000001,333.622,798.587,140.9185,140.4035,140.247,140.1695,140.091,139.9335,139.7755,139.538
2009-09-30T09:00:00+00:00,81.565,375.082,818.8825,140.999,140.483,140.3265,140.2485,140.1705,140.0125,139.8545,139.6165
2009-09-30T09:30:00+00:00,88.425,404.411,825.5095,141.1605,140.6425,140.4855,140.4075,140.329,140.171,140.0125,139.774
2009-09-30T10:00:00+00:00,117.00399999999999,391.68600000000004,764.0735,141.322,140.8015,140.6445,140.566,140.4875,140.329,140.17,139.931
2009-09-30T10:30:00+00:00,112.41499999999999,415.85699999999997,789.9345000000001,141.5645,141.0405,140.883,140.804,140.725,140.5665,140.407,140.167
2009-09-30T11:00:00+00:00,93.82849999999999,446.6495,842.28,141.807,141.1995,141.1215,141.042,140.8835,140.804,140.5645,140.403
2009-10-01T07:00:00+00:00,67.851,0.3365,1.221,141.2475,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-01T07:30:00+00:00,101.17699999999999,145.7575,461.4225,141.244,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-01T08:00:00+00:00,82.87299999999999,241.6465,661.8050000000001,141.356,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-01T08:30:00+00:00,75.971,327.58299999999997,793.9025,141.4935,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-01T09:00:00+00:00,79.97200000000001,359.3405,793.755,141.5155,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-01T09:30:00+00:00,143.7825,227.31199999999998,474.1405,141.6745,141.111,141.0335,140.933,140.753,140.674,140.506,140.2455
2009-10-01T10:00:00+00:00,152.4805,244.404,479.123,141.0395,140.5345,140.464,140.369,140.288,140.2105,140.0435,139.8765
2009-10-01T10:30:00+00:00,118.8245,274.94100000000003,528.3399999999999,141.782,141.303,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-01T11:00:00+00:00,134.428,277.962,530.0525,141.422,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-02T07:00:00+00:00,76.7765,119.0955,486.2685,140.681,140.246,140.179,140.087,140.009,139.932,139.6735,139.5075
2009-10-02T07:30:00+00:00,71.59649999999999,197.72199999999998,648.014,140.731,140.246,140.179,140.087,140.009,139.839,139.6735,139.5075
2009-10-02T08:00:00+00:00,75.429,249.12150000000003,693.6985,140.752,140.246,140.179,140.087,139.916,139.839,139.6735,139.415
2009-10-02T08:30:00+00:00,86.2765,296.63750000000005,728.567,140.796,140.246,140.179,140.087,140.009,139.839,139.6735,139.5075
2009-10-02T09:00:00+00:00,139.5885,261.382,585.8415,140.916,140.342,140.274,140.181,140.102,139.932,139.766,139.5995
2009-10-02T09:30:00+00:00,180.54000000000002,233.168,486.8505,141.0715,140.5345,140.464,140.275,140.195,140.1175,139.8585,139.692
2009-10-02T10:00:00+00:00,191.5605,243.2295,484.5965,141.2605,140.7265,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-02T10:30:00+00:00,143.228,337.034,654.045,141.3945,140.8225,140.7485,140.651,140.474,140.396,140.2285,139.9685
2009-10-02T11:00:00+00:00,97.4505,409.37,789.182,141.461,140.919,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-03T07:00:00+00:00,15.474,0.0,0.0,140.4415,140.246,140.179,140.087,140.009,139.839,139.6735,139.5075
2009-10-03T07:30:00+00:00,14.4205,0.0,0.0,140.591,140.342,140.274,140.181,140.009,139.932,139.766,139.5995
2009-10-03T08:00:00+00:00,15.0455,0.0,0.0,140.8335,140.5345,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-03T08:30:00+00:00,34.674,0.0,0.0,141.304,141.111,141.0335,140.933,140.846,140.767,140.506,140.3375
2009-10-03T09:00:00+00:00,24.3725,0.0,0.0,141.724,141.4955,141.413,141.309,141.218,141.138,140.9685,140.799
2009-10-03T09:30:00+00:00,65.324,0.0,0.0,141.6645,141.303,141.223,141.121,141.032,140.9525,140.7835,140.7065
2009-10-03T10:00:00+00:00,62.442499999999995,0.0,0.0,141.5915,141.303,141.223,141.121,141.032,140.9525,140.7835,140.7065
2009-10-03T10:30:00+00:00,75.2325,0.005,0.008,142.0025,141.6875,141.603,141.497,141.404,141.3235,141.1535,141.168
2009-10-03T11:00:00+00:00,80.224,0.0,0.0,142.3365,141.976,141.8875,141.873,141.7755,141.695,141.5235,141.4445
2009-10-04T07:00:00+00:00,51.866,0.30000000000000004,1.2535,141.685,141.3995,141.318,141.215,141.125,141.0455,140.7835,140.6145
2009-10-04T07:30:00+00:00,109.938,28.649,96.6555,141.7825,141.4955,141.413,141.309,141.218,141.0455,140.876,140.7065
2009-10-04T08:00:00+00:00,127.9075,12.818999999999999,36.6625,141.9485,141.5915,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-04T08:30:00+00:00,112.5985,13.378,33.975,141.807,141.4955,141.413,141.309,141.218,141.0455,140.876,140.7065
2009-10-04T09:00:00+00:00,132.628,40.542,94.238,141.978,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-04T09:30:00+00:00,152.972,52.827999999999996,110.9305,141.938,141.5915,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-04T10:00:00+00:00,208.088,107.875,221.54950000000002,142.2475,141.7835,141.698,141.591,141.497,141.4165,141.246,140.9835
2009-10-04T10:30:00+00:00,220.73250000000002,15.498999999999999,30.738,142.2095,141.7835,141.698,141.591,141.497,141.4165,141.246,140.9835
2009-10-04T11:00:00+00:00,213.2095,33.278999999999996,65.6795,142.1995,141.8795,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-05T07:00:00+00:00,57.8005,139.519,608.7045,140.6675,140.342,140.179,140.087,140.009,139.932,139.766,139.5995
2009-10-05T07:30:00+00:00,65.658,198.286,684.873,140.7855,140.342,140.274,140.181,140.102,140.0245,139.766,139.692
2009-10-05T08:00:00+00:00,71.5415,254.59,740.244,140.912,140.4385,140.369,140.275,140.195,140.1175,139.8585,139.692
2009-10-05T08:30:00+00:00,77.5,298.79949999999997,763.8934999999999,141.0705,140.6305,140.464,140.369,140.288,140.2105,140.0435,139.784
2009-10-05T09:00:00+00:00,83.6435,329.79650000000004,764.8365,141.253,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-05T09:30:00+00:00,90.777,355.5695,768.827,141.419,140.919,140.8435,140.745,140.567,140.4885,140.321,140.061
2009-10-05T10:00:00+00:00,97.777,371.637,766.582,141.5535,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-05T10:30:00+00:00,107.7365,372.139,747.357,141.6965,141.207,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-05T11:00:00+00:00,91.744,399.1375,796.2465,141.8295,141.303,141.223,141.121,141.032,140.86,140.691,140.522
2009-10-06T07:00:00+00:00,69.70949999999999,110.896,489.448,141.2925,141.3995,141.413,141.403,141.311,141.231,141.1535,141.0755
2009-10-06T07:30:00+00:00,68.3815,183.57850000000002,644.949,141.623,141.4955,141.508,141.497,141.404,141.3235,141.1535,141.0755
2009-10-06T08:00:00+00:00,79.351,230.8505,682.7674999999999,142.05,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.9835
2009-10-06T08:30:00+00:00,79.064,279.907,725.207,142.2985,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-06T09:00:00+00:00,80.259,331.69,778.726,142.4355,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-06T09:30:00+00:00,82.2125,369.06050000000005,807.5385,142.5615,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
