,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-01T08:00:00+00:00,34.3,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.1235,140.9615
2008-10-01T08:30:00+00:00,46.315,0.0,0.0,141.9515,141.674,141.515,141.436,141.3575,141.281,141.1235,140.9615
2008-10-01T09:00:00+00:00,39.692,0.0,0.0,142.0335,141.674,141.596,141.517,141.4385,141.3615,141.204,141.0415
2008-10-01T09:30:00+00:00,46.209,0.0,0.0,142.0335,141.674,141.596,141.517,141.4385,141.3615,141.204,140.9615
2008-10-01T10:00:00+00:00,44.228,0.0,0.0,142.0335,141.674,141.596,141.517,141.4385,141.3615,141.204,141.0415
2008-10-01T10:30:00+00:00,63.2845,0.0,0.0,142.116,141.8375,141.759,141.6795,141.6005,141.523,141.3645,141.2015
2008-10-01T11:00:00+00:00,36.9065,0.0,0.0,142.2805,142.0005,141.922,141.761,141.6815,141.604,141.445,141.281
2008-10-02T07:00:00+00:00,105.51050000000001,20.298000000000002,69.848,140.964,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.842
2008-10-02T07:30:00+00:00,121.215,83.58600000000001,250.09,140.964,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-02T08:00:00+00:00,190.14249999999998,31.750500000000002,81.536,140.964,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-02T08:30:00+00:00,187.9445,16.119,35.444,141.046,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-02T09:00:00+00:00,225.7545,67.203,142.1865,141.293,140.8585,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-02T09:30:00+00:00,247.43849999999998,10.6915,20.9665,141.211,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-02T10:00:00+00:00,213.94299999999998,4.7219999999999995,8.9475,141.3755,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-02T10:30:00+00:00,207.022,3.9105,7.2145,141.4575,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.2415
2008-10-02T11:00:00+00:00,257.179,19.0355,35.0165,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-03T07:00:00+00:00,110.0085,3.104,10.842,139.9765,139.553,139.4795,139.4865,139.4945,139.5845,139.677,139.522
2008-10-03T07:30:00+00:00,151.38299999999998,27.982,83.358,140.2235,139.879,139.724,139.649,139.6565,139.5845,139.597,139.522
2008-10-03T08:00:00+00:00,182.28,59.8745,155.3985,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.522
2008-10-03T08:30:00+00:00,217.7125,76.196,176.3245,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-03T09:00:00+00:00,175.28199999999998,233.73649999999998,489.32950000000005,141.211,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.842
2008-10-03T09:30:00+00:00,113.305,360.8595,715.527,141.3755,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-03T10:00:00+00:00,130.9555,349.022,662.9939999999999,141.54,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-03T10:30:00+00:00,95.1735,445.019,828.1305,141.7045,141.1845,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-03T11:00:00+00:00,93.8235,446.1195,828.7104999999999,141.787,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-04T07:00:00+00:00,64.626,164.9405,628.679,138.7425,138.9815,139.154,139.324,139.4135,139.5845,139.7575,139.922
2008-10-04T07:30:00+00:00,72.27600000000001,227.05650000000003,699.107,139.154,139.0635,139.154,139.324,139.4135,139.5845,139.838,139.922
2008-10-04T08:00:00+00:00,77.7485,285.7595,750.7529999999999,139.6475,139.308,139.3165,139.4055,139.4945,139.5845,139.838,139.922
2008-10-04T08:30:00+00:00,81.63749999999999,338.3505,788.8575,140.141,139.6345,139.561,139.4865,139.5755,139.5845,139.7575,139.842
2008-10-04T09:00:00+00:00,84.555,382.21299999999997,815.3295,140.5525,140.124,139.968,139.8925,139.8185,139.746,139.677,139.762
2008-10-04T09:30:00+00:00,86.8595,415.6675,832.112,140.964,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.682
2008-10-04T10:00:00+00:00,88.7465,437.97400000000005,841.2375,141.211,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-04T10:30:00+00:00,90.071,448.9545,844.3644999999999,141.54,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-04T11:00:00+00:00,90.501,449.026,843.1234999999999,141.787,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-05T07:00:00+00:00,68.05,148.63400000000001,577.895,138.8245,138.492,138.421,138.4305,138.36,138.3725,138.472,138.5625
2008-10-05T07:30:00+00:00,94.0535,178.452,559.0005,139.236,138.9,138.747,138.6745,138.603,138.534,138.472,138.5625
2008-10-05T08:00:00+00:00,96.903,242.0745,642.729,139.73,139.2265,139.154,139.0805,138.927,138.857,138.713,138.5625
2008-10-05T08:30:00+00:00,87.39150000000001,316.06949999999995,745.941,140.141,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-05T09:00:00+00:00,88.8825,361.134,779.0954999999999,140.4705,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-05T09:30:00+00:00,98.3805,382.9075,775.001,140.8815,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.522
2008-10-05T10:00:00+00:00,99.8715,404.443,785.27,141.211,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.842
2008-10-05T10:30:00+00:00,103.083,412.5535,784.174,141.622,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-05T11:00:00+00:00,93.05199999999999,430.072,816.337,141.9515,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.5615
2008-10-06T07:00:00+00:00,18.9195,0.0,0.0,140.7995,140.4505,140.375,140.38,140.3045,140.2305,140.1595,140.0815
2008-10-06T07:30:00+00:00,30.679499999999997,0.0,0.0,140.8815,140.532,140.375,140.299,140.3045,140.2305,140.1595,140.0815
2008-10-06T08:00:00+00:00,29.435499999999998,0.0,0.0,140.964,140.532,140.4565,140.38,140.3045,140.2305,140.1595,140.002
2008-10-06T08:30:00+00:00,29.393,0.0,0.0,141.046,140.695,140.538,140.4615,140.3855,140.3115,140.1595,140.0815
2008-10-06T09:00:00+00:00,39.185500000000005,0.0,0.0,141.1285,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.0815
2008-10-06T09:30:00+00:00,55.609,0.0,0.0,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.0815
2008-10-06T10:00:00+00:00,80.547,0.0,0.0,141.293,140.8585,140.782,140.705,140.6285,140.473,140.32,140.1615
2008-10-06T10:30:00+00:00,117.2025,0.0355,0.0645,141.4575,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.2415
2008-10-06T11:00:00+00:00,161.5115,3.4690000000000003,6.6825,141.622,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2009-09-26T07:00:00+00:00,69.3475,202.6995,656.3530000000001,142.372,142.473,142.711,142.8675,143.023,143.0985,143.247,143.3135
2009-09-26T07:30:00+00:00,76.268,266.379,715.7235000000001,142.857,142.632,142.711,142.8675,142.944,143.0985,143.247,143.3135
2009-09-26T08:00:00+00:00,81.54599999999999,325.74,759.2645,143.3415,142.9505,142.87,142.8675,142.8645,143.0195,143.168,143.235
2009-09-26T08:30:00+00:00,85.47800000000001,378.7885,791.8485000000001,143.826,143.428,143.267,143.185,143.1025,143.0195,143.01,143.0775
2009-09-26T09:00:00+00:00,88.531,423.331,815.1505,144.311,143.826,143.744,143.5815,143.4985,143.415,143.247,143.0775
2009-09-26T09:30:00+00:00,90.738,458.429,831.6975,144.7145,144.224,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-26T10:00:00+00:00,92.186,483.1245,842.5029999999999,145.0375,144.463,144.38,144.296,144.2115,144.048,143.878,143.707
2009-09-26T10:30:00+00:00,93.009,496.62149999999997,847.9815000000001,145.28,144.781,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-26T11:00:00+00:00,93.1435,498.82050000000004,848.8589999999999,145.5225,144.9405,144.8565,144.6925,144.608,144.5225,144.2725,144.1
2009-09-27T07:00:00+00:00,68.695,201.736,663.275,142.2915,142.632,142.7905,142.947,143.1025,143.2565,143.4835,143.707
2009-09-27T07:30:00+00:00,75.662,265.625,722.933,142.776,142.632,142.7905,142.947,143.1025,143.2565,143.4835,143.628
2009-09-27T08:00:00+00:00,81.00999999999999,325.178,766.633,143.3415,142.9505,142.9495,142.947,143.1025,143.2565,143.4835,143.628
2009-09-27T08:30:00+00:00,85.0155,378.4735,799.4725,143.826,143.3485,143.267,143.185,143.261,143.2565,143.4835,143.628
2009-09-27T09:00:00+00:00,88.124,423.14,822.814,144.311,143.826,143.744,143.661,143.5775,143.494,143.4045,143.5495
2009-09-27T09:30:00+00:00,90.2845,458.26250000000005,839.2735,144.7145,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.5495
2009-09-27T10:00:00+00:00,91.7325,482.8345,849.856,145.1995,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-27T10:30:00+00:00,92.5975,496.214,855.1904999999999,145.5225,145.02,144.936,144.772,144.687,144.602,144.3515,144.179
2009-09-27T11:00:00+00:00,92.755,498.36400000000003,856.171,145.8455,145.3385,145.1745,145.0895,145.004,144.839,144.667,144.4935
2009-09-28T07:00:00+00:00,132.339,77.0155,266.5735,142.372,142.1545,142.234,142.312,142.389,142.4655,142.6155,142.684
2009-09-28T07:30:00+00:00,144.501,138.85399999999998,381.1355,142.857,142.3935,142.3135,142.2325,142.31,142.3865,142.537,142.684
2009-09-28T08:00:00+00:00,188.21550000000002,131.10750000000002,316.2865,143.3415,142.871,142.7905,142.709,142.627,142.5445,142.458,142.6055
2009-09-28T08:30:00+00:00,198.3655,177.26850000000002,375.7685,143.7455,143.269,143.1875,143.026,142.944,142.861,142.7735,142.763
2009-09-28T09:00:00+00:00,245.32799999999997,146.18,288.0645,144.23,143.7465,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-28T09:30:00+00:00,279.77700000000004,57.507999999999996,106.11699999999999,144.553,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.235
2009-09-28T10:00:00+00:00,253.303,173.98899999999998,309.4845,144.876,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-28T10:30:00+00:00,268.5085,116.38799999999999,202.7765,145.1995,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-28T11:00:00+00:00,288.2195,78.844,136.8355,145.361,144.8605,144.777,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-29T07:00:00+00:00,27.2425,0.0,0.0,142.372,141.9955,141.916,141.836,141.676,141.595,141.4325,141.2685
2009-09-29T07:30:00+00:00,40.2735,0.0,0.0,142.2915,141.916,141.8365,141.7565,141.676,141.516,141.3535,141.1895
2009-09-29T08:00:00+00:00,55.909499999999994,0.0,0.0,142.2915,141.916,141.8365,141.677,141.5965,141.516,141.3535,141.111
2009-09-29T08:30:00+00:00,97.7555,0.043,0.0875,142.372,141.916,141.8365,141.7565,141.676,141.595,141.3535,141.1895
2009-09-29T09:00:00+00:00,77.9795,0.0,0.0,142.5335,142.075,141.9955,141.915,141.755,141.6745,141.5115,141.2685
2009-09-29T09:30:00+00:00,72.0815,0.0,0.0,142.5335,142.1545,141.9955,141.915,141.8345,141.7535,141.5115,141.347
2009-09-29T10:00:00+00:00,106.0265,0.006,0.016,142.6145,142.1545,142.075,141.9945,141.8345,141.7535,141.59,141.347
2009-09-29T10:30:00+00:00,72.669,0.0,0.0,142.453,141.9955,141.916,141.836,141.676,141.595,141.4325,141.1895
2009-09-29T11:00:00+00:00,121.88,0.006,0.016,142.2105,141.7565,141.6775,141.5185,141.438,141.358,141.1955,140.9535
2009-09-30T07:00:00+00:00,65.44800000000001,195.3675,673.7215,139.222,139.0505,139.1345,139.2965,139.378,139.459,139.618,139.695
2009-09-30T07:30:00+00:00,72.4605,259.6825,735.668,139.7065,139.2895,139.2935,139.3755,139.457,139.538,139.697,139.774
2009-09-30T08:00:00+00:00,77.8035,319.8905,781.2745,140.272,139.767,139.691,139.6135,139.5365,139.538,139.618,139.695
2009-09-30T08:30:00+00:00,81.79599999999999,373.637,815.134,140.7565,140.2445,140.1675,140.0105,139.9325,139.8545,139.697,139.6165
2009-09-30T09:00:00+00:00,84.8905,418.365,838.5795,141.1605,140.6425,140.4855,140.4075,140.329,140.171,140.0125,139.774
2009-09-30T09:30:00+00:00,87.31,453.0245,854.2735,141.4835,140.9605,140.8035,140.725,140.5665,140.4875,140.328,140.0885
2009-09-30T10:00:00+00:00,88.883,477.26250000000005,864.505,141.726,141.1995,141.042,140.963,140.8835,140.725,140.5645,140.3245
2009-09-30T10:30:00+00:00,89.748,490.241,869.521,141.9685,141.4385,141.36,141.201,141.1215,141.0415,140.8015,140.639
2009-09-30T11:00:00+00:00,92.9585,476.9105,843.659,142.2105,141.677,141.5185,141.439,141.359,141.1995,141.038,140.7965
2009-10-01T07:00:00+00:00,144.95749999999998,27.0245,94.5415,142.4385,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-01T07:30:00+00:00,179.09300000000002,41.2455,118.232,142.349,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-01T08:00:00+00:00,190.8375,26.1915,65.71249999999999,142.4595,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-01T08:30:00+00:00,166.9445,6.1405,13.98,142.5845,142.168,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-01T09:00:00+00:00,166.70049999999998,0.543,1.1145,142.663,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-01T09:30:00+00:00,182.894,2.3434999999999997,4.433,142.59,142.168,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-01T10:00:00+00:00,246.0125,15.0125,27.6075,142.7975,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-01T10:30:00+00:00,217.344,3.238,5.7935,142.7775,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.4445
2009-10-01T11:00:00+00:00,257.902,40.8055,72.9075,142.9525,142.4565,142.3625,142.249,142.1475,141.973,141.801,141.629
2009-10-02T07:00:00+00:00,65.469,182.79700000000003,651.5295,140.195,139.7655,139.7045,139.617,139.544,139.468,139.3035,139.1385
2009-10-02T07:30:00+00:00,71.636,247.953,722.4290000000001,140.492,140.054,139.989,139.805,139.73,139.6535,139.396,139.2305
2009-10-02T08:00:00+00:00,79.1745,303.957,760.7139999999999,140.825,140.342,140.274,140.087,140.009,139.932,139.766,139.5075
2009-10-02T08:30:00+00:00,83.74549999999999,345.9785,772.3834999999999,141.129,140.6305,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-02T09:00:00+00:00,116.88300000000001,324.18899999999996,665.3205,141.4,140.8225,140.7485,140.651,140.567,140.396,140.2285,139.9685
2009-10-02T09:30:00+00:00,203.78050000000002,197.28750000000002,382.29549999999995,141.642,141.111,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-02T10:00:00+00:00,247.32150000000001,14.604,27.116,141.7135,141.207,141.1285,140.933,140.846,140.767,140.5985,140.3375
2009-10-02T10:30:00+00:00,226.4625,5.111,9.276,141.75,141.207,141.1285,141.027,140.939,140.767,140.5985,140.43
2009-10-02T11:00:00+00:00,196.517,1.076,1.942,141.329,140.8225,140.7485,140.557,140.474,140.396,140.2285,139.9685
2009-10-03T07:00:00+00:00,69.73750000000001,0.0,0.016,139.0305,138.805,138.945,139.147,139.265,139.375,139.4885,139.5995
2009-10-03T07:30:00+00:00,73.1175,0.0,0.0,139.3165,138.997,139.04,139.147,139.265,139.375,139.581,139.5995
2009-10-03T08:00:00+00:00,81.9375,0.0,0.0,139.6125,139.285,139.23,139.147,139.265,139.375,139.6735,139.692
2009-10-03T08:30:00+00:00,94.275,0.0,0.0,139.937,139.5735,139.5145,139.429,139.544,139.5605,139.6735,139.784
2009-10-03T09:00:00+00:00,98.241,0.0,0.0,140.3405,139.958,139.8945,139.805,139.73,139.7465,139.766,139.8765
2009-10-03T09:30:00+00:00,79.4495,0.0,0.0,140.6525,140.342,140.274,140.181,140.102,139.932,139.8585,139.8765
2009-10-03T10:00:00+00:00,64.6355,0.0,0.0,140.859,140.5345,140.464,140.369,140.288,140.2105,140.0435,139.8765
2009-10-03T10:30:00+00:00,81.22999999999999,0.0,0.0,141.0215,140.6305,140.5585,140.463,140.381,140.303,140.136,139.9685
2009-10-03T11:00:00+00:00,56.378,0.0,0.0,141.1385,140.8225,140.7485,140.651,140.474,140.396,140.2285,140.061
2009-10-04T07:00:00+00:00,131.4925,47.0495,173.3075,142.5835,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-04T07:30:00+00:00,159.622,75.988,226.0565,142.5575,142.168,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-04T08:00:00+00:00,129.578,195.4715,498.126,142.6235,142.168,142.0775,141.967,141.8685,141.695,141.5235,141.352
2009-10-04T08:30:00+00:00,124.04750000000001,266.4465,608.6635,142.6555,142.168,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-04T09:00:00+00:00,131.166,312.43600000000004,653.381,142.7155,142.168,142.0775,141.967,141.8685,141.695,141.5235,141.26
2009-10-04T09:30:00+00:00,131.6765,346.20050000000003,680.2105,142.805,142.264,142.0775,141.967,141.8685,141.7875,141.5235,141.352
2009-10-04T10:00:00+00:00,139.93099999999998,354.81399999999996,669.5654999999999,142.939,142.36,142.2675,142.155,142.0545,141.8805,141.7085,141.4445
2009-10-04T10:30:00+00:00,180.469,303.1965,559.9214999999999,143.0,142.4565,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-04T11:00:00+00:00,189.4855,275.2825,507.24649999999997,143.0395,142.4565,142.3625,142.249,142.0545,141.973,141.801,141.5365
2009-10-05T07:00:00+00:00,63.5745,171.0335,643.0475,139.7795,139.3815,139.3245,139.241,139.1725,139.1895,139.211,139.2305
2009-10-05T07:30:00+00:00,72.53200000000001,230.3075,701.197,140.1115,139.6695,139.6095,139.523,139.358,139.2825,139.211,139.2305
2009-10-05T08:00:00+00:00,77.5625,289.017,751.6835000000001,140.5755,140.15,139.989,139.899,139.823,139.6535,139.4885,139.323
2009-10-05T08:30:00+00:00,80.84049999999999,342.574,791.4935,140.9745,140.4385,140.369,140.275,140.102,140.0245,139.8585,139.5995
2009-10-05T09:00:00+00:00,83.753,386.799,818.1095,141.3495,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-05T09:30:00+00:00,89.747,401.677,797.664,141.6495,141.111,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-05T10:00:00+00:00,91.5865,422.349,804.7685,141.852,141.303,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-05T10:30:00+00:00,102.2065,418.51599999999996,780.9225,142.0495,141.4955,141.318,141.215,141.125,141.0455,140.876,140.6145
2009-10-05T11:00:00+00:00,118.447,396.209,737.917,142.2295,141.6875,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-06T07:00:00+00:00,94.6055,17.2265,63.942499999999995,141.216,140.919,140.8435,140.839,140.846,140.86,140.876,140.799
2009-10-06T07:30:00+00:00,119.61449999999999,61.394499999999994,187.96,141.4655,141.111,140.9385,140.933,140.846,140.86,140.7835,140.7065
2009-10-06T08:00:00+00:00,135.74099999999999,120.77699999999999,317.8445,141.7915,141.303,141.223,141.121,141.032,140.9525,140.7835,140.6145
2009-10-06T08:30:00+00:00,163.301,120.2595,281.3945,142.081,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-06T09:00:00+00:00,178.59449999999998,143.8385,307.265,142.2905,141.7835,141.698,141.591,141.497,141.3235,141.1535,140.9835
2009-10-06T09:30:00+00:00,173.00900000000001,199.18099999999998,399.4545,142.462,141.976,141.793,141.685,141.59,141.5095,141.3385,141.0755
2009-10-06T10:00:00+00:00,163.3755,220.7735,425.1205,142.6365,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-06T10:30:00+00:00,184.832,194.8715,367.60249999999996,142.776,142.168,142.0775,141.967,141.8685,141.7875,141.5235,141.352
2009-10-06T11:00:00+00:00,199.70049999999998,173.393,326.3915,142.85,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2010-09-26T07:00:00+00:00,100.598,3.7445,13.1015,143.9145,143.5465,143.4595,143.3685,143.448,143.609,143.8565,144.0935
2010-09-26T07:30:00+00:00,142.6825,50.3635,132.74349999999998,144.0825,143.7105,143.6225,143.5315,143.448,143.447,143.6155,143.8545
2010-09-26T08:00:00+00:00,147.613,119.4245,278.98850000000004,144.418,143.956,143.8675,143.7755,143.691,143.609,143.4555,143.5355
2010-09-26T08:30:00+00:00,170.673,122.81450000000001,257.244,144.6695,144.2835,144.1935,144.0195,143.9345,143.8515,143.696,143.456
2010-09-26T09:00:00+00:00,191.0605,121.023,234.377,145.005,144.529,144.4385,144.3445,144.2585,144.1745,144.0165,143.8545
2010-09-26T09:30:00+00:00,212.96699999999998,29.3775,54.12049999999999,145.1725,144.7745,144.683,144.5885,144.5015,144.417,144.177,144.0135
2010-09-26T10:00:00+00:00,154.067,1.5614999999999999,2.766,145.1725,144.7745,144.683,144.5885,144.5015,144.417,144.2575,144.0135
2010-09-26T10:30:00+00:00,140.30599999999998,0.081,0.1445,145.1725,144.7745,144.683,144.5885,144.5015,144.417,144.177,144.0135
2010-09-26T11:00:00+00:00,148.07999999999998,0.112,0.192,145.2565,144.8565,144.7645,144.67,144.583,144.417,144.2575,144.0935
2010-09-27T07:00:00+00:00,8.788,0.0,0.0,144.25,143.956,143.8675,143.7755,143.691,143.6895,143.696,143.695
2010-09-27T07:30:00+00:00,13.2305,0.0,0.0,144.25,143.874,143.7855,143.7755,143.772,143.7705,143.776,143.8545
2010-09-27T08:00:00+00:00,16.8845,0.0,0.0,144.25,143.874,143.7855,143.7755,143.691,143.6895,143.696,143.695
2010-09-27T08:30:00+00:00,34.622,0.0,0.0,144.166,143.874,143.7855,143.7755,143.691,143.609,143.6155,143.6155
