,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-28T10:30:00+00:00,75.071,327.14750000000004,824.3164999999999,136.97,136.573,136.463,136.357,136.2465,136.1635,135.983,135.8715
2008-01-28T11:00:00+00:00,75.071,333.54449999999997,830.271,137.0655,136.724,136.6065,136.4935,136.3825,136.2975,136.116,135.9385
2008-01-29T07:00:00+00:00,10.919,0.0,0.0,136.111,135.8925,135.889,135.8115,135.8395,135.7605,135.783,135.804
2008-01-29T07:30:00+00:00,16.379,0.0,0.0,135.92,135.666,135.674,135.607,135.636,135.6265,135.65,135.67
2008-01-29T08:00:00+00:00,30.0285,0.0,0.0,135.729,135.5145,135.5305,135.5385,135.5,135.559,135.65,135.737
2008-01-29T08:30:00+00:00,49.82,0.0,0.008,135.729,135.5145,135.5305,135.5385,135.568,135.6265,135.7165,135.8715
2008-01-29T09:00:00+00:00,85.30799999999999,0.0,0.032,135.8245,135.5905,135.6025,135.607,135.636,135.6935,135.8495,136.0055
2008-01-29T09:30:00+00:00,78.48349999999999,0.0,0.0,135.92,135.666,135.674,135.675,135.7035,135.7605,135.9165,136.0725
2008-01-29T10:00:00+00:00,103.734,0.0,0.064,136.0155,135.7415,135.746,135.7435,135.7715,135.828,135.9165,136.0725
2008-01-29T10:30:00+00:00,111.924,0.0,0.096,136.111,135.817,135.8175,135.8115,135.7715,135.828,135.9165,136.0725
2008-01-29T11:00:00+00:00,161.744,0.914,3.6875,136.2065,135.8925,135.8175,135.88,135.8395,135.895,135.983,136.0725
2008-01-30T07:00:00+00:00,25.250999999999998,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.7035,135.6935,135.517,135.268
2008-01-30T07:30:00+00:00,48.455,0.0,0.0,136.302,135.9685,135.889,135.88,135.8395,135.7605,135.5835,135.402
2008-01-30T08:00:00+00:00,73.70599999999999,0.0,0.064,136.3975,136.044,135.961,135.88,135.8395,135.7605,135.65,135.469
2008-01-30T08:30:00+00:00,98.957,0.0,0.3755,136.3975,136.044,135.961,135.88,135.8395,135.7605,135.65,135.536
2008-01-30T09:00:00+00:00,120.79599999999999,0.0,0.894,136.3975,136.044,136.0325,135.948,135.9075,135.828,135.7165,135.603
2008-01-30T09:30:00+00:00,138.54,0.0,1.588,136.493,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-01-30T10:00:00+00:00,139.90499999999997,0.0,0.958,136.779,136.346,136.3195,136.221,136.111,136.029,135.8495,135.737
2008-01-30T10:30:00+00:00,134.44549999999998,0.0,0.391,136.8745,136.4975,136.463,136.357,136.2465,136.1635,135.983,135.804
2008-01-30T11:00:00+00:00,150.8245,0.0,1.2934999999999999,136.97,136.6485,136.535,136.4255,136.3825,136.2305,136.0495,135.9385
2008-01-31T07:00:00+00:00,38.218,0.0,0.3195,136.588,136.422,136.3915,136.289,136.2465,136.2305,136.116,136.0725
2008-01-31T07:30:00+00:00,75.753,0.914,2.7535,136.588,136.422,136.3195,136.289,136.2465,136.1635,136.116,136.0725
2008-01-31T08:00:00+00:00,116.01849999999999,5.483,23.906,136.588,136.346,136.3195,136.221,136.179,136.1635,136.116,136.1395
2008-01-31T08:30:00+00:00,144.6825,33.8115,115.18700000000001,136.588,136.2705,136.3195,136.289,136.3145,136.2975,136.3825,136.408
2008-01-31T09:00:00+00:00,159.0135,71.27850000000001,213.7955,136.588,136.346,136.3915,136.4935,136.518,136.566,136.6485,136.676
2008-01-31T09:30:00+00:00,151.507,134.3315,363.0095,136.6835,136.6485,136.75,136.7665,136.8575,136.8345,136.8485,136.877
2008-01-31T10:00:00+00:00,113.971,243.99,617.8245,137.2565,136.8755,136.822,136.8345,136.8575,136.902,136.9815,136.944
2008-01-31T10:30:00+00:00,83.943,316.1815,770.6859999999999,137.6385,137.2535,137.1085,137.0395,136.9935,136.902,136.915,137.0115
2008-01-31T11:00:00+00:00,103.05199999999999,295.164,710.4625000000001,137.925,137.48,137.324,137.244,137.129,137.036,136.915,137.0115
2008-02-01T07:00:00+00:00,35.559,0.1365,1.6885,136.103,136.0445,136.025,136.0915,136.0745,136.1335,136.183,136.314
2008-02-01T07:30:00+00:00,56.925,0.0095,0.059000000000000004,136.2715,135.969,135.951,136.017,136.0005,136.059,136.109,136.24
2008-02-01T08:00:00+00:00,82.4045,0.0945,0.378,136.2715,136.0445,136.025,136.017,136.0745,136.059,136.109,136.24
2008-02-01T08:30:00+00:00,111.8625,1.0695,3.5279999999999996,136.44,136.1205,136.0995,136.0915,136.0745,136.1335,136.109,136.24
2008-02-01T09:00:00+00:00,134.874,2.1435,6.3845,136.5245,136.196,136.174,136.1655,136.0745,136.059,136.109,136.166
2008-02-01T09:30:00+00:00,152.1905,2.568,6.8545,136.5245,136.272,136.174,136.1655,136.149,136.059,136.109,136.166
2008-02-01T10:00:00+00:00,135.79649999999998,0.311,0.781,136.6085,136.3475,136.3225,136.24,136.223,136.1335,136.109,136.314
2008-02-01T10:30:00+00:00,139.286,0.2545,0.6045,136.8615,136.575,136.4715,136.3885,136.3715,136.2815,136.257,136.388
2008-02-01T11:00:00+00:00,146.7735,0.5135,1.2265,137.1145,136.726,136.6945,136.611,136.52,136.43,136.3315,136.4625
2008-02-02T07:00:00+00:00,32.121,0.0,0.0,137.3675,137.559,137.587,137.6505,137.6335,137.617,137.5175,137.4255
2008-02-02T07:30:00+00:00,44.632000000000005,0.0,0.0,137.6205,137.7105,137.7355,137.725,137.7075,137.617,137.5175,137.4995
2008-02-02T08:00:00+00:00,45.808499999999995,0.0,0.0,137.8735,137.862,137.81,137.799,137.7075,137.617,137.592,137.4995
2008-02-02T08:30:00+00:00,48.551,0.0,0.0,138.1265,138.0135,137.8845,137.799,137.7815,137.691,137.592,137.574
2008-02-02T09:00:00+00:00,52.7995,0.0,0.0,138.211,138.0135,137.9585,137.8735,137.7815,137.7655,137.74,137.722
2008-02-02T09:30:00+00:00,61.547,0.0,0.0,138.211,138.0135,137.9585,137.8735,137.856,137.8395,137.814,137.796
2008-02-02T10:00:00+00:00,59.9255,0.0,0.0,138.211,138.0135,138.033,137.948,137.93,137.914,137.8885,137.796
2008-02-02T10:30:00+00:00,66.515,0.0,0.0,138.295,138.089,138.1075,138.022,138.0045,137.988,137.8885,137.796
2008-02-02T11:00:00+00:00,72.3015,0.0,0.0,138.295,138.165,138.1075,138.0965,138.0045,137.988,137.8885,137.796
2008-02-03T07:00:00+00:00,37.355000000000004,42.4675,361.4685,135.85,135.969,136.025,136.0915,136.0745,136.059,136.109,136.092
2008-02-03T07:30:00+00:00,52.903000000000006,94.5235,512.5325,135.85,135.969,136.025,136.0915,136.0745,136.1335,136.109,136.092
2008-02-03T08:00:00+00:00,65.267,148.1345,601.0055,136.0185,136.1205,136.174,136.1655,136.223,136.2075,136.183,136.166
2008-02-03T08:30:00+00:00,68.92349999999999,209.2465,696.232,136.2715,136.272,136.2485,136.314,136.2975,136.2815,136.257,136.166
2008-02-03T09:00:00+00:00,74.0985,257.8205,744.736,136.5245,136.3475,136.3225,136.314,136.2975,136.2815,136.257,136.166
2008-02-03T09:30:00+00:00,77.747,297.395,777.8164999999999,136.6085,136.4235,136.3225,136.314,136.2975,136.2815,136.257,136.166
2008-02-03T10:00:00+00:00,80.3535,325.68449999999996,797.4735000000001,136.946,136.499,136.397,136.314,136.2975,136.2815,136.183,136.166
2008-02-03T10:30:00+00:00,84.396,338.274,798.0195,137.1145,136.726,136.62,136.537,136.4455,136.356,136.257,136.166
2008-02-03T11:00:00+00:00,81.93950000000001,347.632,811.2335,137.3675,136.9535,136.843,136.7595,136.6685,136.5785,136.3315,136.24
2008-02-04T07:00:00+00:00,20.647,0.0,0.0,136.7775,136.575,136.5455,136.537,136.52,136.504,136.4795,136.5365
2008-02-04T07:30:00+00:00,35.718,0.0,0.0,136.8615,136.6505,136.62,136.611,136.594,136.5785,136.554,136.5365
2008-02-04T08:00:00+00:00,54.1865,0.0,0.0,136.946,136.802,136.6945,136.6855,136.6685,136.5785,136.554,136.5365
2008-02-04T08:30:00+00:00,75.2465,0.0,0.0085,137.1145,136.8775,136.843,136.7595,136.7425,136.6525,136.628,136.6105
2008-02-04T09:00:00+00:00,93.31,0.013999999999999999,0.042,137.2835,136.9535,136.9175,136.834,136.7425,136.727,136.628,136.6105
2008-02-04T09:30:00+00:00,112.4225,0.08449999999999999,0.218,137.3675,137.029,136.992,136.908,136.817,136.801,136.702,136.6845
2008-02-04T10:00:00+00:00,134.5005,0.325,0.7895000000000001,137.452,137.1805,137.0665,136.9825,136.9655,136.875,136.776,136.6845
2008-02-04T10:30:00+00:00,111.5565,0.1315,0.3195,137.5365,137.2565,137.1405,137.0565,137.0395,136.9495,136.8505,136.7585
2008-02-04T11:00:00+00:00,67.8585,0.0,0.0,137.452,137.1805,137.1405,137.0565,137.0395,137.0235,136.9245,136.833
2008-02-05T07:00:00+00:00,12.7335,0.0,0.0,137.789,137.635,137.661,137.6505,137.6335,137.691,137.814,137.9445
2008-02-05T07:30:00+00:00,26.762999999999998,0.0,0.0,137.8735,137.635,137.661,137.6505,137.7075,137.691,137.814,137.9445
2008-02-05T08:00:00+00:00,48.36,0.0,0.0,137.958,137.7105,137.661,137.725,137.7075,137.691,137.74,137.9445
2008-02-05T08:30:00+00:00,72.886,0.0235,0.084,138.042,137.7105,137.7355,137.725,137.7075,137.691,137.74,137.87
2008-02-05T09:00:00+00:00,103.4605,0.495,1.3775,138.1265,137.7865,137.81,137.725,137.7075,137.691,137.666,137.796
2008-02-05T09:30:00+00:00,121.83,1.126,2.873,138.295,137.9375,137.8845,137.799,137.7815,137.691,137.74,137.796
2008-02-05T10:00:00+00:00,123.4085,0.523,1.2685,138.464,138.0135,137.9585,137.8735,137.7815,137.7655,137.74,137.87
2008-02-05T10:30:00+00:00,124.3855,0.1315,0.311,138.548,138.089,138.033,137.948,137.856,137.8395,137.814,137.87
2008-02-05T11:00:00+00:00,99.701,0.019,0.042,138.548,138.165,138.1075,138.022,137.93,137.914,137.814,137.87
2008-02-06T07:00:00+00:00,27.3,0.0,0.0,138.211,138.2405,138.256,138.245,138.227,138.2105,138.111,138.0185
2008-02-06T07:30:00+00:00,62.5725,0.0425,0.1935,138.211,138.165,138.182,138.245,138.227,138.2105,138.111,137.9445
2008-02-06T08:00:00+00:00,101.8515,1.2395,4.5445,138.3795,138.2405,138.256,138.245,138.227,138.2105,138.111,137.9445
2008-02-06T08:30:00+00:00,137.8985,6.846,22.093,138.548,138.2405,138.256,138.319,138.3015,138.2105,138.111,137.9445
2008-02-06T09:00:00+00:00,147.493,2.05,5.728999999999999,138.717,138.392,138.3305,138.245,138.227,138.1365,138.0365,137.9445
2008-02-06T09:30:00+00:00,167.476,3.3645000000000005,8.434000000000001,138.9695,138.619,138.4795,138.3935,138.3015,138.2105,138.0365,138.0185
2008-02-06T10:00:00+00:00,198.75,17.25,40.834,139.1385,138.7705,138.628,138.542,138.4495,138.359,138.259,138.2405
2008-02-06T10:30:00+00:00,203.5475,15.5395,35.5,139.307,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.315
2008-02-06T11:00:00+00:00,184.725,7.572,17.0865,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.463
2009-01-27T07:00:00+00:00,36.7495,16.717,166.949,136.7985,136.989,137.024,137.074,137.1205,137.2175,137.209,137.2455
2009-01-27T07:30:00+00:00,56.126,54.7945,347.3935,136.7985,136.989,137.1015,137.152,137.1985,137.2175,137.2795,137.2455
2009-01-27T08:00:00+00:00,76.1715,89.15700000000001,411.2915,136.8805,136.989,137.024,137.152,137.1985,137.2175,137.209,137.2455
2009-01-27T08:30:00+00:00,108.2435,92.8715,348.3625,136.8805,137.068,137.1015,137.152,137.1985,137.2935,137.3495,137.313
2009-01-27T09:00:00+00:00,161.029,43.65,139.85150000000002,136.962,137.068,137.179,137.23,137.2765,137.2935,137.3495,137.313
2009-01-27T09:30:00+00:00,145.661,133.735,381.1575,137.208,137.226,137.2565,137.3075,137.3545,137.37,137.3495,137.313
2009-01-27T10:00:00+00:00,154.3475,157.882,418.8125,137.6175,137.542,137.5665,137.541,137.5105,137.5225,137.4895,137.448
2009-01-27T10:30:00+00:00,173.05599999999998,141.165,363.885,137.945,137.779,137.644,137.619,137.5885,137.5985,137.5595,137.448
2009-01-27T11:00:00+00:00,173.05599999999998,143.022,361.6625,138.109,137.858,137.7985,137.6965,137.6665,137.5985,137.5595,137.516
2009-01-28T07:00:00+00:00,15.368000000000002,0.0,0.0,137.5355,137.463,137.489,137.463,137.5105,137.446,137.4195,137.3805
2009-01-28T07:30:00+00:00,28.731,0.0,0.0,137.4535,137.463,137.4115,137.463,137.4325,137.37,137.3495,137.313
2009-01-28T08:00:00+00:00,41.427,0.0,0.0,137.4535,137.463,137.4115,137.3855,137.3545,137.37,137.2795,137.178
2009-01-28T08:30:00+00:00,53.4535,0.0,0.0,137.5355,137.463,137.489,137.463,137.4325,137.37,137.139,136.9755
2009-01-28T09:00:00+00:00,64.1445,0.0,0.0,137.6175,137.621,137.5665,137.463,137.3545,137.2935,137.069,136.908
2009-01-28T09:30:00+00:00,73.499,0.0,0.008,137.6995,137.7,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-28T10:00:00+00:00,95.54849999999999,0.0,0.2115,137.863,137.7,137.644,137.619,137.5105,137.446,137.2795,137.043
2009-01-28T10:30:00+00:00,97.5525,0.0,0.13,137.945,137.7,137.644,137.619,137.5885,137.446,137.2795,137.1105
2009-01-28T11:00:00+00:00,118.9345,0.9285,1.62,138.109,137.779,137.721,137.6965,137.5885,137.5225,137.4195,137.2455
2009-01-29T07:00:00+00:00,16.036,0.0,0.0,138.109,138.174,138.186,138.1635,138.135,138.1325,138.1195,137.9885
2009-01-29T07:30:00+00:00,36.7495,0.0,0.0,138.191,138.253,138.186,138.1635,138.213,138.1325,138.1195,137.9885
2009-01-29T08:00:00+00:00,53.4535,0.0,0.0,138.2725,138.253,138.2635,138.241,138.213,138.209,138.1195,138.056
2009-01-29T08:30:00+00:00,64.8125,0.0,0.0,138.2725,138.253,138.2635,138.241,138.213,138.1325,138.1195,137.9885
2009-01-29T09:00:00+00:00,69.48949999999999,0.0,0.0,138.3545,138.253,138.186,138.1635,138.135,138.1325,137.9795,137.8535
2009-01-29T09:30:00+00:00,83.52099999999999,0.0,0.0,138.3545,138.253,138.186,138.1635,138.135,138.1325,138.0495,137.8535
2009-01-29T10:00:00+00:00,92.2075,0.0,0.0,138.4365,138.253,138.186,138.1635,138.135,138.209,138.1195,137.921
2009-01-29T10:30:00+00:00,98.221,0.0,0.016,138.5185,138.332,138.2635,138.241,138.213,138.285,138.1895,138.056
2009-01-29T11:00:00+00:00,101.562,0.0,0.016,138.5185,138.332,138.341,138.319,138.291,138.3615,138.3295,138.2585
2009-01-30T07:00:00+00:00,34.076499999999996,0.0,0.244,136.7165,136.673,136.637,136.685,136.652,136.6835,136.789,136.8405
2009-01-30T07:30:00+00:00,82.85300000000001,6.5009999999999994,36.035000000000004,136.7165,136.594,136.5595,136.5295,136.574,136.531,136.649,136.7055
2009-01-30T08:00:00+00:00,105.571,47.3645,207.103,136.6345,136.515,136.482,136.452,136.496,136.531,136.579,136.6375
2009-01-30T08:30:00+00:00,144.9925,30.6475,108.4965,136.6345,136.436,136.482,136.452,136.496,136.531,136.579,136.57
2009-01-30T09:00:00+00:00,168.37900000000002,58.509,177.1565,136.8805,136.515,136.4045,136.374,136.4175,136.455,136.579,136.57
2009-01-30T09:30:00+00:00,186.4195,74.2975,206.7285,137.044,136.673,136.5595,136.452,136.4175,136.3025,136.299,136.435
2009-01-30T10:00:00+00:00,194.4375,98.44399999999999,252.1895,137.208,136.752,136.7145,136.6075,136.496,136.3785,136.299,136.2325
2009-01-30T10:30:00+00:00,154.3475,196.888,489.858,137.3715,136.91,136.7915,136.685,136.574,136.531,136.299,136.165
2009-01-30T11:00:00+00:00,124.94800000000001,250.754,616.7825,137.4535,136.989,136.869,136.763,136.73,136.6075,136.369,136.2325
2009-01-31T07:00:00+00:00,39.4225,22.289,210.2285,136.225,135.883,135.785,135.6735,135.637,135.5395,135.4585,135.3545
2009-01-31T07:30:00+00:00,73.49849999999999,33.4335,208.5195,136.143,135.883,135.785,135.6735,135.559,135.4635,135.3885,135.287
2009-01-31T08:00:00+00:00,104.2345,52.007999999999996,226.94799999999998,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.152
2009-01-31T08:30:00+00:00,128.2885,77.084,268.81899999999996,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-31T09:00:00+00:00,151.0065,93.8005,284.17100000000005,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-31T09:30:00+00:00,185.75150000000002,61.295500000000004,168.2185,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-31T10:00:00+00:00,187.08749999999998,7.429500000000001,19.7145,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-31T10:30:00+00:00,165.7065,1.857,3.484,136.307,135.883,135.785,135.6735,135.637,135.5395,135.3185,135.084
2009-01-31T11:00:00+00:00,176.397,2.786,6.218999999999999,136.225,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-02-01T07:00:00+00:00,38.45,0.1385,1.0795,135.5925,135.2535,135.104,135.032,134.9555,134.9525,134.8675,134.7855
2009-02-01T07:30:00+00:00,82.816,4.0665,22.598,135.5925,135.2535,135.104,135.032,134.9555,134.8755,134.79,134.709
2009-02-01T08:00:00+00:00,114.36449999999999,5.028,21.973,135.5925,135.2535,135.104,135.032,134.9555,134.8755,134.79,134.709
2009-02-01T08:30:00+00:00,145.9135,6.044499999999999,20.811999999999998,135.6705,135.331,135.1815,135.1095,135.033,134.8755,134.79,134.709
2009-02-01T09:00:00+00:00,172.53300000000002,9.446,28.1415,135.8255,135.4085,135.3365,135.187,135.11,135.03,134.8675,134.709
2009-02-01T09:30:00+00:00,193.237,18.6835,50.098,135.9035,135.486,135.414,135.3415,135.1875,135.107,134.9445,134.7855
2009-02-01T10:00:00+00:00,211.96949999999998,39.460499999999996,99.384,135.981,135.641,135.491,135.419,135.342,135.184,135.0215,134.8625
2009-02-01T10:30:00+00:00,221.82850000000002,42.4315,103.199,136.059,135.7185,135.5685,135.496,135.419,135.2615,135.0985,134.9395
2009-02-01T11:00:00+00:00,226.758,28.299999999999997,68.0445,136.214,135.796,135.7235,135.5735,135.4965,135.4155,135.1755,135.016
2009-02-02T07:00:00+00:00,38.4505,0.009,0.089,136.758,136.5705,136.4975,136.501,136.5005,136.4965,136.485,136.476
2009-02-02T07:30:00+00:00,70.985,0.6285000000000001,3.328,136.758,136.5705,136.4975,136.501,136.5005,136.4965,136.485,136.476
2009-02-02T08:00:00+00:00,103.5195,1.2894999999999999,5.463,136.758,136.5705,136.575,136.501,136.5005,136.5735,136.562,136.476
2009-02-02T08:30:00+00:00,138.0265,21.2945,69.7815,136.836,136.6475,136.652,136.5785,136.578,136.5735,136.562,136.476
2009-02-02T09:00:00+00:00,160.7025,68.662,202.51,136.9135,136.725,136.652,136.5785,136.578,136.5735,136.562,136.476
2009-02-02T09:30:00+00:00,167.604,111.62950000000001,297.397,137.302,136.9575,136.8845,136.733,136.732,136.6505,136.562,136.5525
2009-02-02T10:00:00+00:00,179.4345,124.32,310.3275,137.4575,137.1125,136.9615,136.8875,136.8095,136.728,136.639,136.5525
2009-02-02T10:30:00+00:00,194.223,121.5975,292.4295,137.535,137.19,137.1165,136.965,136.8865,136.805,136.639,136.6295
2009-02-02T11:00:00+00:00,151.829,211.7665,503.706,137.613,137.2675,137.194,137.1195,136.964,136.882,136.716,136.7065
2009-02-03T07:00:00+00:00,12.8165,0.0,0.0,136.836,136.6475,136.575,136.501,136.4235,136.419,136.331,136.2455
2009-02-03T07:30:00+00:00,22.6755,0.0,0.0,136.9135,136.6475,136.575,136.501,136.4235,136.419,136.331,136.2455
2009-02-03T08:00:00+00:00,33.5205,0.0,0.0,136.9135,136.6475,136.575,136.501,136.4235,136.419,136.331,136.3225
2009-02-03T08:30:00+00:00,43.379999999999995,0.0,0.0,136.9135,136.6475,136.575,136.501,136.4235,136.419,136.408,136.3225
2009-02-03T09:00:00+00:00,52.253,0.0,0.0,136.991,136.6475,136.575,136.501,136.4235,136.419,136.331,136.3225
2009-02-03T09:30:00+00:00,62.111999999999995,0.0,0.0,136.991,136.6475,136.575,136.501,136.4235,136.419,136.331,136.2455
2009-02-03T10:00:00+00:00,62.111999999999995,0.0,0.0,136.991,136.6475,136.575,136.501,136.4235,136.342,136.331,136.2455
2009-02-03T10:30:00+00:00,60.14,0.0,0.0,136.991,136.6475,136.575,136.501,136.4235,136.419,136.331,136.3225
2009-02-03T11:00:00+00:00,58.168000000000006,0.0,0.0,136.991,136.6475,136.575,136.501,136.5005,136.419,136.408,136.399
2009-02-04T07:00:00+00:00,6.901,0.0,0.0,138.0015,137.732,137.7355,137.661,137.659,137.577,137.5635,137.5515
2009-02-04T07:30:00+00:00,10.844999999999999,0.0,0.0,138.0015,137.732,137.7355,137.661,137.659,137.577,137.5635,137.5515
2009-02-04T08:00:00+00:00,13.802499999999998,0.0,0.0,138.0015,137.8095,137.7355,137.661,137.659,137.577,137.5635,137.5515
2009-02-04T08:30:00+00:00,21.689999999999998,0.0,0.0,138.079,137.8095,137.7355,137.661,137.659,137.577,137.5635,137.5515
2009-02-04T09:00:00+00:00,27.605,0.0,0.0,138.079,137.8095,137.7355,137.661,137.659,137.654,137.5635,137.5515
2009-02-04T09:30:00+00:00,27.605,0.0,0.0,138.1565,137.887,137.813,137.738,137.659,137.654,137.6405,137.6285
2009-02-04T10:00:00+00:00,27.605,0.0,0.0,138.1565,137.887,137.813,137.738,137.7365,137.654,137.6405,137.6285
2009-02-04T10:30:00+00:00,29.577,0.0,0.0,138.2345,137.887,137.813,137.8155,137.7365,137.731,137.6405,137.6285
2009-02-04T11:00:00+00:00,35.4925,0.0,0.0,138.2345,137.9645,137.8905,137.8155,137.8135,137.731,137.6405,137.6285
2009-02-05T07:00:00+00:00,27.6055,0.0,0.0,137.302,136.9575,136.8845,136.8105,136.732,136.6505,136.639,136.5525
2009-02-05T07:30:00+00:00,42.3935,0.0,0.0,137.302,136.9575,136.8845,136.8105,136.732,136.728,136.639,136.5525
2009-02-05T08:00:00+00:00,62.1115,0.0,0.0,137.3795,137.035,136.8845,136.8105,136.732,136.728,136.639,136.5525
2009-02-05T08:30:00+00:00,80.844,0.0,0.008,137.4575,137.035,136.9615,136.8875,136.8095,136.728,136.639,136.5525
2009-02-05T09:00:00+00:00,94.64699999999999,0.009,0.016,137.535,137.1125,137.039,136.965,136.8095,136.728,136.639,136.5525
2009-02-05T09:30:00+00:00,102.53399999999999,0.009,0.024,137.613,137.2675,137.1165,137.0425,136.964,136.805,136.716,136.7065
2009-02-05T10:00:00+00:00,117.32249999999999,0.027499999999999997,0.065,137.6905,137.3445,137.194,137.1195,137.041,136.9595,136.793,136.7065
