,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-01T07:30:00+00:00,194.654,401.87,615.6959999999999,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-01T08:00:00+00:00,119.907,581.6665,819.7265,146.742,146.2675,146.099,146.025,145.9455,145.7735,145.6145,145.3745
2008-07-01T08:30:00+00:00,127.512,632.733,832.6625,147.1905,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-01T09:00:00+00:00,137.839,670.677,834.0925,147.549,146.978,146.808,146.732,146.6505,146.4775,146.3155,146.0715
2008-07-01T09:30:00+00:00,117.166,739.7355,882.2090000000001,147.8175,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-01T10:00:00+00:00,127.40799999999999,756.7405,875.7850000000001,147.997,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-01T10:30:00+00:00,192.8895,688.249,782.0535,148.176,147.511,147.3395,147.262,147.1795,147.005,146.841,146.5945
2008-07-01T11:00:00+00:00,172.868,722.1635,814.732,148.266,147.6,147.517,147.4385,147.2675,147.181,146.9285,146.769
2008-07-02T07:00:00+00:00,100.0615,457.261,780.7460000000001,147.011,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-02T07:30:00+00:00,103.6165,527.1375,811.1995,147.3695,146.889,146.7195,146.6435,146.5625,146.3895,146.2275,146.0715
2008-07-02T08:00:00+00:00,106.983,590.9575,834.652,147.8175,147.2445,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-02T08:30:00+00:00,109.7305,647.94,853.3225,148.0865,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-02T09:00:00+00:00,112.055,695.9929999999999,866.9815,148.535,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-02T09:30:00+00:00,113.8715,734.8505,877.2629999999999,148.8035,148.2215,148.0485,147.9685,147.8845,147.709,147.5415,147.2915
2008-07-02T10:00:00+00:00,115.1285,763.769,884.6205,149.162,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-02T10:30:00+00:00,115.9485,782.0340000000001,889.1845000000001,149.431,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2008-07-02T11:00:00+00:00,116.287,789.7925,891.6855,149.6105,148.932,148.846,148.675,148.5895,148.5005,148.242,148.076
2008-07-03T07:00:00+00:00,99.2415,454.152,777.14,148.176,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-03T07:30:00+00:00,102.2625,524.212,808.219,148.6245,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-03T08:00:00+00:00,106.18199999999999,586.3154999999999,829.4465,148.8935,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-03T08:30:00+00:00,113.57249999999999,635.6505,838.3230000000001,149.162,148.577,148.403,148.322,148.237,148.061,147.892,147.64
2008-07-03T09:00:00+00:00,112.5885,687.115,856.9445000000001,149.5205,148.843,148.6685,148.587,148.5015,148.413,148.1545,147.989
2008-07-03T09:30:00+00:00,112.60849999999999,727.144,869.004,149.7895,149.1095,149.023,148.852,148.7655,148.6765,148.4175,148.25
2008-07-03T10:00:00+00:00,115.6945,752.2165,872.0985000000001,150.148,149.376,149.289,149.205,149.03,148.9405,148.7675,148.5115
2008-07-03T10:30:00+00:00,120.41550000000001,764.366,869.8485000000001,150.417,149.7315,149.5545,149.47,149.2945,149.2045,149.0305,148.773
2008-07-03T11:00:00+00:00,118.15549999999999,774.5115000000001,875.1110000000001,150.686,149.998,149.8205,149.7355,149.559,149.4685,149.293,149.0345
2008-07-04T07:00:00+00:00,69.9025,0.0,0.0,143.784,143.425,143.3525,143.2865,143.125,143.046,142.8995,142.76
2008-07-04T07:30:00+00:00,81.987,0.0,0.0,143.6945,143.3365,143.264,143.1985,143.125,143.046,142.812,142.673
2008-07-04T08:00:00+00:00,81.5115,0.0,0.0,143.6945,143.3365,143.264,143.11,143.037,142.958,142.724,142.586
2008-07-04T08:30:00+00:00,126.425,0.022,0.0325,143.605,143.2475,143.0865,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-04T09:00:00+00:00,177.712,0.1475,0.187,143.605,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4985
2008-07-04T09:30:00+00:00,184.64,0.088,0.114,143.784,143.425,143.264,143.1985,143.125,143.046,142.812,142.673
2008-07-04T10:00:00+00:00,144.92950000000002,0.0145,0.016,143.874,143.514,143.441,143.375,143.2135,143.134,142.987,142.76
2008-07-04T10:30:00+00:00,100.41300000000001,0.0,0.0,143.874,143.514,143.441,143.375,143.3015,143.134,142.987,142.847
2008-07-04T11:00:00+00:00,179.6395,0.324,0.3655,143.874,143.514,143.441,143.375,143.2135,143.134,142.987,142.76
2008-07-05T07:00:00+00:00,275.92499999999995,30.864,54.263999999999996,143.6945,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.3245
2008-07-05T07:30:00+00:00,317.3355,98.154,150.3425,143.874,143.3365,143.264,143.11,143.037,142.958,142.724,142.4985
2008-07-05T08:00:00+00:00,338.815,40.5085,58.479,144.143,143.603,143.441,143.375,143.3015,143.134,142.987,142.76
2008-07-05T08:30:00+00:00,358.62149999999997,31.276,41.0835,144.2325,143.7805,143.6185,143.5515,143.3895,143.31,143.162,142.9345
2008-07-05T09:00:00+00:00,372.106,195.7775,242.929,144.591,144.047,143.884,143.8165,143.742,143.574,143.425,143.196
2008-07-05T09:30:00+00:00,315.909,380.7095,455.34000000000003,145.039,144.4025,144.327,144.17,144.0945,144.014,143.7755,143.5445
2008-07-05T10:00:00+00:00,254.132,528.287,613.731,145.308,144.6685,144.5045,144.435,144.271,144.19,143.9505,143.806
2008-07-05T10:30:00+00:00,238.0635,534.925,609.9304999999999,145.487,144.8465,144.77,144.612,144.5355,144.366,144.213,143.98
2008-07-05T11:00:00+00:00,208.327,524.654,593.8425,145.756,145.113,145.036,144.877,144.7995,144.7175,144.476,144.2415
2008-07-06T07:00:00+00:00,120.682,418.079,721.471,144.77,144.2245,144.15,144.082,143.9185,143.838,143.6875,143.6315
2008-07-06T07:30:00+00:00,134.8175,473.8165,734.3995,145.2185,144.6685,144.5045,144.435,144.359,144.278,144.038,143.806
2008-07-06T08:00:00+00:00,112.4,575.47,818.3620000000001,145.6665,145.113,144.9475,144.877,144.7995,144.63,144.476,144.2415
2008-07-06T08:30:00+00:00,113.331,634.1255,840.1505,146.025,145.468,145.3015,145.23,145.152,144.9815,144.8265,144.59
2008-07-06T09:00:00+00:00,114.0605,684.1825,856.8230000000001,146.473,145.912,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-06T09:30:00+00:00,127.84450000000001,707.258,848.3365,146.8315,146.2675,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-06T10:00:00+00:00,123.97,742.55,863.7255,147.1905,146.623,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-06T10:30:00+00:00,152.9965,722.303,824.412,147.549,146.889,146.808,146.732,146.5625,146.4775,146.2275,146.0715
2008-07-06T11:00:00+00:00,130.019,760.5715,861.711,147.9075,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2009-06-26T07:00:00+00:00,248.04699999999997,12.5825,21.179000000000002,146.4685,146.1505,146.137,146.0395,146.0305,146.022,145.922,145.8245
2009-06-26T07:30:00+00:00,301.414,61.402,92.876,146.817,146.408,146.308,146.211,146.201,146.1075,146.007,145.9945
2009-06-26T08:00:00+00:00,363.475,76.5215,106.856,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-26T08:30:00+00:00,262.112,193.149,251.20100000000002,147.4275,147.008,146.908,146.8095,146.7135,146.534,146.347,146.164
2009-06-26T09:00:00+00:00,213.037,285.40700000000004,355.235,147.4275,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-26T09:30:00+00:00,257.3335,83.0395,98.74549999999999,147.166,146.8365,146.822,146.8095,146.7135,146.619,146.4325,146.249
2009-06-26T10:00:00+00:00,255.662,22.523500000000002,26.1295,147.3405,147.008,146.908,146.8095,146.799,146.7045,146.5175,146.334
2009-06-26T10:30:00+00:00,138.9275,1.5179999999999998,1.725,147.4275,147.094,146.9935,146.9805,146.8845,146.7895,146.6875,146.5035
2009-06-26T11:00:00+00:00,299.2105,82.7345,93.0295,147.602,147.2655,147.165,147.1515,147.055,146.96,146.8575,146.6735
2009-06-27T07:00:00+00:00,209.088,259.46849999999995,438.5325,146.9915,146.5795,146.4795,146.382,146.2865,146.1925,146.177,146.164
2009-06-27T07:30:00+00:00,242.777,272.103,414.145,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-27T08:00:00+00:00,244.34050000000002,340.79650000000004,476.707,147.602,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-27T08:30:00+00:00,335.5745,206.6615,272.775,147.8635,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-27T09:00:00+00:00,211.211,20.395500000000002,25.6215,147.8635,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-27T09:30:00+00:00,185.05,106.508,127.64,147.602,147.2655,147.2505,147.1515,147.1405,147.0455,146.9425,146.843
2009-06-27T10:00:00+00:00,181.14800000000002,22.047,25.436,147.602,147.2655,147.165,147.1515,147.1405,147.0455,146.9425,146.758
2009-06-27T10:30:00+00:00,159.529,4.4645,5.063,147.6895,147.3515,147.2505,147.1515,147.1405,147.0455,146.9425,146.758
2009-06-27T11:00:00+00:00,282.154,137.5285,154.6725,147.6895,147.3515,147.336,147.237,147.1405,147.0455,146.9425,146.758
2009-06-28T07:00:00+00:00,194.9965,26.973,46.3575,146.207,145.8075,145.7085,145.612,145.4325,145.3395,145.156,144.976
2009-06-28T07:30:00+00:00,200.489,10.618,15.939,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-28T08:00:00+00:00,223.611,29.406,41.2295,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-28T08:30:00+00:00,246.221,77.5855,100.8415,146.0325,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-28T09:00:00+00:00,261.249,126.0625,156.38150000000002,146.1195,145.7215,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-28T09:30:00+00:00,376.96000000000004,73.5,87.2485,146.294,145.8075,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-28T10:00:00+00:00,388.66549999999995,77.035,88.7885,146.4685,145.979,145.88,145.783,145.6885,145.5105,145.3265,145.1455
2009-06-28T10:30:00+00:00,370.544,155.89999999999998,176.51299999999998,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.4965,145.3155
2009-06-28T11:00:00+00:00,380.161,178.914,201.344,146.9045,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-29T07:00:00+00:00,98.095,1.451,2.4185,146.0325,145.8075,145.7945,145.6975,145.6035,145.5105,145.4115,145.485
2009-06-29T07:30:00+00:00,179.874,9.8515,14.939,146.381,146.0645,146.0515,145.954,145.8595,145.8515,145.6665,145.57
2009-06-29T08:00:00+00:00,90.29050000000001,2.0535,2.878,146.73,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-29T08:30:00+00:00,274.505,145.5795,189.17849999999999,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-29T09:00:00+00:00,289.21000000000004,167.411,208.2375,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,145.9945
2009-06-29T09:30:00+00:00,323.98350000000005,150.35649999999998,178.5285,147.3405,146.9225,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-29T10:00:00+00:00,314.32,269.015,310.1265,147.515,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-29T10:30:00+00:00,265.326,441.575,500.2885,147.6895,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.334
2009-06-29T11:00:00+00:00,213.3275,558.8645,629.1705,147.951,147.437,147.336,147.237,147.1405,147.0455,146.7725,146.5885
2009-06-30T07:00:00+00:00,273.65549999999996,27.546,46.4785,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.4325,146.6735
2009-06-30T07:30:00+00:00,262.401,36.8245,56.790000000000006,147.515,147.094,146.9935,146.895,146.799,146.7045,146.6875,146.758
2009-06-30T08:00:00+00:00,162.3995,58.1425,81.15350000000001,147.6895,147.2655,147.165,147.066,146.97,146.875,146.7725,146.758
2009-06-30T08:30:00+00:00,206.75,164.5165,217.2025,147.8635,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-30T09:00:00+00:00,243.43099999999998,61.848,76.55,147.8635,147.523,147.4215,147.3225,147.226,147.216,147.028,146.843
2009-06-30T09:30:00+00:00,254.60399999999998,61.96000000000001,73.99449999999999,147.951,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-30T10:00:00+00:00,254.995,265.987,306.95799999999997,148.038,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-30T10:30:00+00:00,203.99349999999998,23.9895,27.2095,148.038,147.6945,147.593,147.5795,147.482,147.3865,147.198,147.013
2009-06-30T11:00:00+00:00,165.675,17.404,19.607,148.1255,147.78,147.6785,147.665,147.5675,147.472,147.368,147.1825
2009-07-01T07:00:00+00:00,245.5695,60.0375,101.404,147.551,147.1625,147.068,146.979,146.978,146.975,146.886,146.8045
2009-07-01T07:30:00+00:00,282.61199999999997,69.85249999999999,107.3565,147.918,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.8935
2009-07-01T08:00:00+00:00,152.4415,35.234,49.729,148.0095,147.704,147.698,147.607,147.5145,147.4215,147.242,146.982
2009-07-01T08:30:00+00:00,169.9435,67.3745,88.11449999999999,148.101,147.704,147.698,147.607,147.604,147.511,147.331,147.0705
2009-07-01T09:00:00+00:00,202.549,86.249,107.291,148.101,147.794,147.698,147.607,147.604,147.511,147.331,147.159
2009-07-01T09:30:00+00:00,199.09500000000003,88.99,106.7215,148.3765,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.2475
2009-07-01T10:00:00+00:00,218.2905,123.9825,142.9495,148.2845,147.9745,147.8775,147.786,147.6935,147.6,147.509,147.2475
2009-07-01T10:30:00+00:00,162.93599999999998,129.02550000000002,146.752,148.3765,148.065,147.9675,147.876,147.783,147.6895,147.509,147.336
2009-07-01T11:00:00+00:00,179.30200000000002,52.3925,59.0445,148.468,148.155,148.0575,147.9655,147.8725,147.779,147.598,147.336
2009-07-02T07:00:00+00:00,180.6565,29.787999999999997,50.364000000000004,147.7345,147.4335,147.338,147.248,147.0675,146.975,146.886,146.716
2009-07-02T07:30:00+00:00,104.6985,20.3915,31.603,147.7345,147.4335,147.338,147.248,147.157,147.0645,146.886,146.716
2009-07-02T08:00:00+00:00,129.5725,35.908500000000004,50.079,147.826,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.8045
2009-07-02T08:30:00+00:00,127.972,15.751999999999999,20.162000000000003,147.826,147.5235,147.518,147.4275,147.336,147.243,147.064,146.8935
2009-07-02T09:00:00+00:00,307.1345,105.306,130.352,147.918,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8935
2009-07-02T09:30:00+00:00,316.5995,117.3415,140.5635,148.2845,147.8845,147.788,147.6965,147.604,147.4215,147.242,147.0705
2009-07-02T10:00:00+00:00,228.878,56.3215,65.274,148.2845,147.9745,147.8775,147.786,147.6935,147.6,147.331,147.159
2009-07-02T10:30:00+00:00,256.755,148.69799999999998,168.7785,148.468,148.155,148.0575,147.9655,147.8725,147.779,147.598,147.336
2009-07-02T11:00:00+00:00,407.197,181.733,204.9005,148.6515,148.245,148.1475,148.055,147.962,147.868,147.598,147.4245
2009-07-03T07:00:00+00:00,95.4395,0.3815,0.6435,146.5425,146.2605,146.2585,146.172,146.083,145.9925,145.9965,146.008
2009-07-03T07:30:00+00:00,105.8805,1.0265,1.5470000000000002,146.7255,146.441,146.4385,146.351,146.262,146.171,146.0855,146.008
2009-07-03T08:00:00+00:00,232.5375,25.859,36.3585,147.0925,146.7115,146.7085,146.6205,146.5305,146.439,146.2635,146.0965
2009-07-03T08:30:00+00:00,94.337,7.432499999999999,9.527000000000001,147.184,146.892,146.888,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-03T09:00:00+00:00,261.5965,84.644,105.019,147.551,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-03T09:30:00+00:00,371.6025,215.5525,257.007,147.7345,147.343,147.248,147.1585,146.978,146.8855,146.708,146.539
2009-07-03T10:00:00+00:00,378.045,245.36249999999998,284.131,147.826,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.6275
2009-07-03T10:30:00+00:00,406.852,139.1695,158.1765,147.826,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.6275
2009-07-03T11:00:00+00:00,365.55150000000003,268.2315,302.648,147.7345,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-04T07:00:00+00:00,97.6515,457.7925,782.0965,146.267,145.8095,145.7185,145.634,145.5465,145.4565,145.285,145.123
2009-07-04T07:30:00+00:00,101.929,525.9735000000001,809.7819999999999,146.634,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3885
2009-07-04T08:00:00+00:00,109.72,546.182,771.7795000000001,146.909,146.531,146.3485,146.2615,146.1725,146.082,145.9075,145.7425
2009-07-04T08:30:00+00:00,112.37,583.952,769.2629999999999,147.184,146.802,146.6185,146.5305,146.441,146.35,146.1745,145.9195
2009-07-04T09:00:00+00:00,116.249,634.6735,790.7605,147.4595,146.982,146.888,146.71,146.62,146.5285,146.3525,146.185
2009-07-04T09:30:00+00:00,120.0215,686.2750000000001,819.4970000000001,147.6425,147.1625,147.068,146.979,146.799,146.707,146.5305,146.362
2009-07-04T10:00:00+00:00,122.5985,721.9490000000001,836.3689999999999,147.826,147.343,147.248,147.1585,147.0675,146.975,146.708,146.539
2009-07-04T10:30:00+00:00,122.73150000000001,730.6565,830.9705,148.0095,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-04T11:00:00+00:00,120.493,707.8025,799.2615000000001,148.193,147.704,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-05T07:00:00+00:00,179.20850000000002,101.949,174.67399999999998,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-05T07:30:00+00:00,268.531,90.83,141.492,146.5425,146.1705,145.9885,145.903,145.8145,145.7245,145.552,145.3885
2009-07-05T08:00:00+00:00,353.27049999999997,104.71950000000001,147.1835,146.634,146.1705,146.0785,145.9925,145.904,145.7245,145.552,145.3885
2009-07-05T08:30:00+00:00,322.365,285.3685,375.51149999999996,146.7255,146.2605,146.0785,145.9925,145.904,145.814,145.641,145.3885
2009-07-05T09:00:00+00:00,292.396,402.131,501.3605,146.8175,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-05T09:30:00+00:00,253.719,511.2415,610.769,146.909,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-05T10:00:00+00:00,180.4115,658.5835,763.4085,147.0925,146.6215,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-05T10:30:00+00:00,133.04,748.16,851.5475,147.3675,146.802,146.7085,146.5305,146.441,146.35,146.1745,145.9195
2009-07-05T11:00:00+00:00,122.785,770.303,870.5364999999999,147.4595,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-06T07:00:00+00:00,130.257,400.284,686.759,146.1755,145.7195,145.629,145.544,145.457,145.278,145.107,145.0345
2009-07-06T07:30:00+00:00,117.3785,442.459,683.8195,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-06T08:00:00+00:00,108.6505,503.428,713.769,146.7255,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-06T08:30:00+00:00,111.3075,561.0025,741.455,147.0005,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.7425
2009-07-06T09:00:00+00:00,120.9845,626.479,783.114,147.276,146.7115,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-06T09:30:00+00:00,210.885,436.258,523.0695000000001,147.3675,146.892,146.7085,146.6205,146.5305,146.439,146.2635,146.008
2009-07-06T10:00:00+00:00,219.32049999999998,554.047,642.2249999999999,147.4595,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-06T10:30:00+00:00,198.411,634.1825,722.816,147.6425,147.1625,147.068,146.979,146.799,146.707,146.5305,146.362
2009-07-06T11:00:00+00:00,167.97050000000002,684.5745,774.3035,147.918,147.4335,147.248,147.1585,147.0675,146.975,146.797,146.539
2010-06-26T07:00:00+00:00,278.048,147.2405,248.24849999999998,145.828,145.3585,145.271,145.1,145.013,144.9255,144.752,144.5805
2010-06-26T07:30:00+00:00,315.424,139.7335,211.633,146.177,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-26T08:00:00+00:00,215.6455,273.105,381.67150000000004,146.439,145.877,145.7885,145.7025,145.6145,145.526,145.265,145.092
2010-06-26T08:30:00+00:00,188.7285,385.3735,503.067,146.5265,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.177
2010-06-26T09:00:00+00:00,167.5555,440.17949999999996,544.749,146.701,146.136,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-26T09:30:00+00:00,344.1975,203.382,241.9955,146.701,146.2225,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-26T10:00:00+00:00,381.82849999999996,110.82300000000001,127.314,146.788,146.2225,146.1335,145.9605,145.8725,145.7835,145.6075,145.3475
