,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-28T09:00:00+00:00,166.25650000000002,112.674,306.903,139.154,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
2008-10-28T09:30:00+00:00,207.4905,58.6775,148.0385,139.236,138.8185,138.747,138.593,138.522,138.4535,138.231,138.0025
2008-10-28T10:00:00+00:00,219.26749999999998,62.090999999999994,146.926,139.3185,138.9,138.8285,138.7555,138.603,138.534,138.311,138.0825
2008-10-28T10:30:00+00:00,226.312,38.349000000000004,88.243,139.483,139.0635,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-28T11:00:00+00:00,225.81400000000002,33.5005,76.65100000000001,139.565,139.0635,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-29T07:00:00+00:00,19.7245,0.0,0.0,137.097,136.7785,136.7115,136.644,136.6585,136.5955,136.463,136.4035
2008-10-29T07:30:00+00:00,28.158,0.0,0.0,137.179,136.7785,136.7115,136.725,136.6585,136.5955,136.463,136.4035
2008-10-29T08:00:00+00:00,40.0755,0.0,0.0,137.0145,136.697,136.63,136.644,136.5775,136.5955,136.463,136.4035
2008-10-29T08:30:00+00:00,52.5765,0.0,0.0,136.7675,136.6155,136.549,136.5625,136.4965,136.4335,136.383,136.3235
2008-10-29T09:00:00+00:00,69.7925,0.0,0.0,136.7675,136.6155,136.549,136.4815,136.4155,136.4335,136.383,136.3235
2008-10-29T09:30:00+00:00,75.98949999999999,0.0,0.0,137.0145,136.697,136.63,136.5625,136.4965,136.4335,136.3025,136.2435
2008-10-29T10:00:00+00:00,66.03999999999999,0.0,0.0,137.2615,136.8605,136.793,136.725,136.6585,136.5955,136.463,136.3235
2008-10-29T10:30:00+00:00,64.0465,0.0,0.0,137.426,137.0235,136.8745,136.806,136.7395,136.676,136.5435,136.4035
2008-10-29T11:00:00+00:00,78.4725,0.0,0.0,137.3435,136.942,136.8745,136.806,136.7395,136.676,136.5435,136.4035
2008-10-30T07:00:00+00:00,20.5295,0.0,0.0,137.3435,137.105,137.037,137.05,136.983,136.999,137.106,137.203
2008-10-30T07:30:00+00:00,38.4615,0.0,0.0,137.426,137.105,137.037,137.05,137.064,137.08,137.1865,137.363
2008-10-30T08:00:00+00:00,54.7825,0.005,0.016,137.508,137.1865,137.1185,137.05,137.064,137.161,137.2665,137.363
2008-10-30T08:30:00+00:00,65.03450000000001,0.005,0.008,137.5905,137.1865,137.1185,137.131,137.145,137.161,137.347,137.523
2008-10-30T09:00:00+00:00,51.9885,0.005,0.016,137.673,137.2685,137.2,137.131,137.064,136.999,137.0255,137.123
2008-10-30T09:30:00+00:00,78.18299999999999,0.0,0.008,138.002,137.6765,137.607,137.6185,137.631,137.6455,137.588,137.523
2008-10-30T10:00:00+00:00,92.9245,0.0255,0.0645,138.1665,137.758,137.6885,137.6185,137.55,137.5645,137.5075,137.443
2008-10-30T10:30:00+00:00,115.286,0.2385,0.5559999999999999,138.2485,137.8395,137.6885,137.6185,137.55,137.403,137.2665,137.043
2008-10-30T11:00:00+00:00,126.969,0.7605,1.7735,138.1665,137.6765,137.607,137.537,137.388,137.3225,137.106,136.963
2008-10-31T07:00:00+00:00,48.347,48.2645,359.66200000000003,137.0145,137.1865,137.2,137.2935,137.307,137.403,137.5075,137.603
2008-10-31T07:30:00+00:00,94.164,33.957,176.5095,137.179,137.35,137.363,137.456,137.55,137.6455,137.749,137.8425
2008-10-31T08:00:00+00:00,133.805,22.0225,84.7925,137.3435,137.513,137.5255,137.6185,137.712,137.7265,137.9095,138.0025
2008-10-31T08:30:00+00:00,158.598,48.006,153.9155,137.426,137.5945,137.6885,137.781,137.874,137.9685,138.07,138.2425
2008-10-31T09:00:00+00:00,143.844,137.8865,389.568,137.755,137.8395,137.933,138.0245,138.117,138.211,138.3915,138.4825
2008-10-31T09:30:00+00:00,109.076,245.072,638.6505,138.4135,138.166,138.2585,138.3495,138.441,138.534,138.6325,138.8025
2008-10-31T10:00:00+00:00,145.961,214.473,527.353,138.907,138.5735,138.5025,138.512,138.603,138.6955,138.7935,138.8025
2008-10-31T10:30:00+00:00,169.0505,193.8045,462.092,139.3185,138.9,138.8285,138.7555,138.765,138.7765,138.8735,139.042
2008-10-31T11:00:00+00:00,199.7815,137.5515,326.0965,139.483,139.145,138.991,138.918,138.846,138.857,138.8735,139.042
2008-11-01T07:00:00+00:00,35.697500000000005,61.193,458.9955,139.1825,139.73,139.905,140.2035,140.37,140.579,140.9805,141.2645
2008-11-01T07:30:00+00:00,46.562,116.6495,594.1845000000001,139.2315,139.8315,140.103,140.301,140.563,140.769,141.1635,141.539
2008-11-01T08:00:00+00:00,54.322,172.106,680.4835,139.4475,140.004,140.202,140.4965,140.66,140.864,141.3465,141.6305
2008-11-01T08:30:00+00:00,58.978,224.69400000000002,739.1179999999999,139.7355,140.0955,140.301,140.4965,140.66,140.864,141.255,141.6305
2008-11-01T09:00:00+00:00,62.858999999999995,269.63300000000004,778.8125,140.1695,140.301,140.4005,140.594,140.7565,140.959,141.3465,141.722
2008-11-01T09:30:00+00:00,65.187,305.9665,805.315,140.6745,140.444,140.4995,140.6915,140.853,141.054,141.3465,141.6305
2008-11-01T10:00:00+00:00,66.739,329.87,822.441,141.08,140.7075,140.6975,140.7895,140.95,141.054,141.3465,141.6305
2008-11-01T10:30:00+00:00,68.291,344.2125,831.0395,141.409,141.014,140.8955,140.887,140.95,141.054,141.3465,141.539
2008-11-01T11:00:00+00:00,68.291,347.081,831.77,141.5625,141.1605,141.094,140.985,140.95,141.054,141.255,141.4475
2008-11-02T07:00:00+00:00,51.994,30.5965,238.253,139.6975,140.0615,140.202,140.301,140.37,140.484,140.614,140.6245
2008-11-02T07:30:00+00:00,62.858999999999995,83.1845,433.624,139.8045,140.1455,140.301,140.301,140.4665,140.484,140.614,140.716
2008-11-02T08:00:00+00:00,64.411,148.2025,594.1765,139.9485,140.2825,140.4005,140.3985,140.4665,140.579,140.7055,140.716
2008-11-02T08:30:00+00:00,78.37899999999999,185.492,618.943,140.3235,140.3975,140.4005,140.4965,140.563,140.579,140.7055,140.8075
2008-11-02T09:00:00+00:00,86.14,223.738,653.6904999999999,140.844,140.6025,140.5985,140.4965,140.4665,140.484,140.614,140.716
2008-11-02T09:30:00+00:00,86.14,262.94,703.9784999999999,141.283,140.8975,140.7965,140.6915,140.563,140.484,140.5225,140.6245
2008-11-02T10:00:00+00:00,90.79599999999999,283.019,712.4195,141.471,141.0565,140.995,140.887,140.7565,140.674,140.5225,140.533
2008-11-02T10:30:00+00:00,92.348,295.449,720.327,141.562,141.1345,140.995,140.887,140.853,140.769,140.5225,140.4415
2008-11-02T11:00:00+00:00,97.00399999999999,285.8875,694.3430000000001,141.5475,141.0945,140.995,140.887,140.7565,140.674,140.5225,140.2585
2008-11-03T07:00:00+00:00,52.769999999999996,24.86,195.65300000000002,140.808,140.591,140.4995,140.3985,140.37,140.199,140.2475,140.4415
2008-11-03T07:30:00+00:00,71.39500000000001,66.9305,352.78999999999996,140.881,140.6265,140.4995,140.4965,140.37,140.294,140.2475,140.4415
2008-11-03T08:00:00+00:00,79.155,122.38650000000001,500.0485,140.962,140.6565,140.5985,140.4965,140.37,140.294,140.2475,140.4415
2008-11-03T08:30:00+00:00,97.00399999999999,154.8955,528.5765,141.076,140.732,140.5985,140.4965,140.4665,140.389,140.339,140.533
2008-11-03T09:00:00+00:00,96.228,207.4835,615.386,141.2785,140.912,140.7965,140.6915,140.66,140.484,140.431,140.716
2008-11-03T09:30:00+00:00,107.09200000000001,231.387,625.8299999999999,141.4855,141.095,140.995,140.887,140.7565,140.674,140.614,140.8075
2008-11-03T10:00:00+00:00,79.155,302.142,770.4970000000001,141.653,141.241,141.094,141.0825,140.95,140.864,140.7055,140.8075
2008-11-03T10:30:00+00:00,69.06700000000001,330.8265,817.1725,141.7875,141.3645,141.292,141.18,141.0465,140.959,140.797,140.899
2008-11-03T11:00:00+00:00,68.291,335.60699999999997,824.836,141.9165,141.492,141.391,141.278,141.143,141.054,140.9805,140.99
2008-11-04T07:00:00+00:00,32.5935,0.0,0.008,141.7415,141.6545,141.6885,141.6685,141.7235,141.719,141.713,141.722
2008-11-04T07:30:00+00:00,55.874,0.0,0.377,141.8015,141.6475,141.5895,141.6685,141.6265,141.624,141.6215,141.539
2008-11-04T08:00:00+00:00,104.7645,3.8245,13.695,141.7885,141.5905,141.5895,141.571,141.53,141.529,141.4385,141.4475
2008-11-04T08:30:00+00:00,104.7645,81.27199999999999,275.262,141.693,141.5295,141.4905,141.4735,141.4335,141.434,141.4385,141.356
2008-11-04T09:00:00+00:00,95.452,150.115,451.2445,141.6425,141.4925,141.4905,141.4735,141.4335,141.434,141.3465,141.2645
2008-11-04T09:30:00+00:00,97.00399999999999,185.4925,509.87149999999997,141.766,141.485,141.4905,141.4735,141.4335,141.339,141.3465,141.2645
2008-11-04T10:00:00+00:00,97.00399999999999,239.0365,617.9225,141.9175,141.5635,141.4905,141.4735,141.4335,141.434,141.3465,141.2645
2008-11-04T10:30:00+00:00,86.1395,286.84349999999995,715.529,142.109,141.728,141.5895,141.571,141.4335,141.434,141.3465,141.356
2008-11-04T11:00:00+00:00,79.155,303.09799999999996,753.8805,142.2935,141.899,141.7875,141.6685,141.6265,141.529,141.4385,141.356
2008-11-05T07:00:00+00:00,22.505000000000003,0.0,0.0,141.2115,140.974,140.8955,140.887,141.0465,141.244,141.6215,141.9965
2008-11-05T07:30:00+00:00,32.593,0.0,0.0,141.21,140.9305,140.7965,140.7895,140.853,141.054,141.4385,141.8135
2008-11-05T08:00:00+00:00,39.578,0.0,0.0,141.2065,140.907,140.7965,140.7895,140.853,140.959,141.4385,141.8135
2008-11-05T08:30:00+00:00,33.369,0.0,0.0,141.2555,140.9605,140.8955,140.7895,140.853,141.054,141.4385,141.8135
2008-11-05T09:00:00+00:00,107.0925,35.3775,103.268,141.36,141.033,140.8955,140.887,140.853,140.959,141.255,141.6305
2008-11-05T09:30:00+00:00,127.2695,147.2465,411.323,141.7075,141.3035,141.193,141.0825,141.143,141.244,141.6215,141.9965
2008-11-05T10:00:00+00:00,191.68,24.8595,64.3595,141.989,141.589,141.4905,141.3755,141.4335,141.529,141.8045,142.088
2008-11-05T10:30:00+00:00,151.3265,78.404,196.58749999999998,142.0975,141.725,141.5895,141.571,141.7235,141.909,142.446,142.911
2008-11-05T11:00:00+00:00,83.8115,283.9755,715.6,142.507,142.1085,141.9855,141.9615,142.0135,142.289,142.7205,143.094
2008-11-06T07:00:00+00:00,45.01,22.947499999999998,198.34699999999998,140.7855,141.0775,141.193,141.278,141.3365,141.529,141.713,141.9965
2008-11-06T07:30:00+00:00,74.499,45.894999999999996,274.438,140.7405,140.998,141.094,141.278,141.3365,141.434,141.6215,141.905
2008-11-06T08:00:00+00:00,107.0925,57.3685,249.53750000000002,140.7925,141.1395,141.292,141.3755,141.4335,141.434,141.713,141.9965
2008-11-06T08:30:00+00:00,83.0355,160.6325,570.5795,141.0895,141.2925,141.391,141.4735,141.53,141.624,141.8045,142.088
2008-11-06T09:00:00+00:00,86.1395,205.57150000000001,636.635,141.4935,141.4855,141.5895,141.6685,141.7235,141.814,142.0795,142.362
2008-11-06T09:30:00+00:00,88.468,239.9925,674.8765000000001,141.9495,141.6705,141.6885,141.7665,141.82,141.909,142.0795,142.362
2008-11-06T10:00:00+00:00,82.2595,277.282,734.1945000000001,142.307,141.935,141.7875,141.7665,141.7235,141.719,141.988,142.1795
2008-11-06T10:30:00+00:00,72.17099999999999,307.879,790.293,142.427,142.0265,141.8865,141.864,141.7235,141.624,141.53,141.6305
2008-11-06T11:00:00+00:00,76.051,304.05449999999996,775.986,142.322,141.909,141.7875,141.6685,141.6265,141.529,141.3465,141.2645
2009-10-27T07:00:00+00:00,5.7385,0.0,0.0,140.12,139.862,139.7045,139.711,139.544,139.468,139.396,139.323
2009-10-27T07:30:00+00:00,11.862,0.0,0.0,140.1575,139.862,139.7995,139.711,139.637,139.5605,139.396,139.323
2009-10-27T08:00:00+00:00,17.8675,0.0,0.0,140.183,139.862,139.7995,139.711,139.637,139.5605,139.4885,139.323
2009-10-27T08:30:00+00:00,43.05,0.0,0.0,140.2205,139.862,139.7995,139.711,139.637,139.5605,139.4885,139.323
2009-10-27T09:00:00+00:00,52.534,0.0,0.0,140.25,139.862,139.7995,139.711,139.637,139.5605,139.4885,139.323
2009-10-27T09:30:00+00:00,69.5015,0.0,0.0,140.285,139.958,139.7995,139.711,139.637,139.5605,139.4885,139.323
2009-10-27T10:00:00+00:00,58.6065,0.0,0.0,140.367,140.054,139.8945,139.805,139.73,139.6535,139.4885,139.415
2009-10-27T10:30:00+00:00,59.098,0.0,0.0,140.409,140.054,139.989,139.899,139.823,139.6535,139.581,139.415
2009-10-27T11:00:00+00:00,92.7305,0.0105,0.0165,140.5165,140.15,140.084,139.993,139.916,139.7465,139.581,139.5075
2009-10-28T07:00:00+00:00,70.657,1.433,8.0555,139.2545,139.5735,139.6095,139.711,139.73,139.7465,139.766,139.692
2009-10-28T07:30:00+00:00,105.4845,23.9365,102.6865,139.462,139.6695,139.7045,139.711,139.823,139.839,139.766,139.692
2009-10-28T08:00:00+00:00,131.716,48.7255,175.7415,139.7765,139.7655,139.7995,139.805,139.823,139.839,139.766,139.692
2009-10-28T08:30:00+00:00,168.10399999999998,22.0735,66.9255,140.1285,139.862,139.8945,139.993,139.916,139.932,139.8585,139.784
2009-10-28T09:00:00+00:00,187.57150000000001,36.170500000000004,95.6555,140.454,140.15,140.084,140.087,140.102,140.0245,139.951,139.784
2009-10-28T09:30:00+00:00,200.801,36.082499999999996,88.39500000000001,140.7405,140.342,140.274,140.181,140.102,140.1175,140.0435,139.8765
2009-10-28T10:00:00+00:00,202.4005,18.194,42.210499999999996,140.9615,140.5345,140.464,140.369,140.288,140.2105,140.0435,139.8765
2009-10-28T10:30:00+00:00,198.66649999999998,13.0985,29.5255,141.1075,140.7265,140.6535,140.557,140.381,140.303,140.136,139.9685
2009-10-28T11:00:00+00:00,177.1085,4.9925,11.1775,141.158,140.8225,140.6535,140.557,140.474,140.396,140.2285,139.9685
2009-10-29T07:00:00+00:00,33.99,0.0,0.0,139.866,139.7655,139.7045,139.711,139.637,139.5605,139.4885,139.323
2009-10-29T07:30:00+00:00,82.94399999999999,6.109500000000001,26.189999999999998,139.919,139.6695,139.6095,139.523,139.544,139.468,139.396,139.323
2009-10-29T08:00:00+00:00,110.5155,4.1594999999999995,15.995999999999999,140.058,139.6695,139.6095,139.523,139.451,139.468,139.4885,139.415
2009-10-29T08:30:00+00:00,142.3125,3.5749999999999997,10.5465,140.1365,139.7655,139.6095,139.523,139.451,139.468,139.4885,139.5075
2009-10-29T09:00:00+00:00,181.365,15.152,40.333999999999996,140.286,139.862,139.7995,139.711,139.544,139.468,139.396,139.323
2009-10-29T09:30:00+00:00,164.09449999999998,111.92,277.08450000000005,140.4025,139.958,139.8945,139.805,139.637,139.5605,139.396,139.323
2009-10-29T10:00:00+00:00,201.772,51.452,121.649,140.553,140.15,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-29T10:30:00+00:00,182.66649999999998,130.2905,296.145,140.6635,140.246,140.084,139.993,139.916,139.839,139.581,139.415
2009-10-29T11:00:00+00:00,168.1745,139.4155,315.8615,140.8495,140.342,140.274,140.181,140.102,139.932,139.766,139.5995
2009-10-30T07:00:00+00:00,45.695,71.3475,477.20550000000003,137.3475,137.171,137.1415,137.079,137.1265,137.1485,137.1755,137.2015
2009-10-30T07:30:00+00:00,60.5675,123.59649999999999,577.45,137.558,137.2675,137.1415,137.173,137.1265,137.1485,137.1755,137.2015
2009-10-30T08:00:00+00:00,72.178,176.0155,646.1535,137.86,137.4595,137.3315,137.267,137.2195,137.241,137.1755,137.2935
2009-10-30T08:30:00+00:00,79.225,227.9275,705.4005,138.176,137.7475,137.616,137.549,137.4985,137.334,137.1755,137.2015
2009-10-30T09:00:00+00:00,76.392,285.199,780.4965,138.4175,137.94,137.901,137.737,137.6845,137.5195,137.3605,137.2015
2009-10-30T09:30:00+00:00,74.069,330.231,829.6885,138.557,138.132,137.996,137.925,137.7775,137.705,137.453,137.2935
2009-10-30T10:00:00+00:00,75.763,356.64,847.1595,138.6785,138.228,138.0905,138.019,137.8705,137.798,137.5455,137.386
2009-10-30T10:30:00+00:00,76.667,371.5955,856.862,138.838,138.3245,138.2805,138.113,138.0565,137.9835,137.7305,137.5705
2009-10-30T11:00:00+00:00,76.79249999999999,374.3065,858.771,138.9845,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.6625
2009-10-31T07:00:00+00:00,42.704,73.236,504.698,136.2095,136.6905,136.8565,136.985,137.1265,137.241,137.5455,137.755
2009-10-31T07:30:00+00:00,53.6225,133.1045,635.681,136.381,136.883,136.9515,137.173,137.3125,137.4265,137.7305,138.0315
2009-10-31T08:00:00+00:00,61.197,192.647,720.2574999999999,136.5955,136.979,137.0465,137.173,137.3125,137.4265,137.7305,137.9395
2009-10-31T08:30:00+00:00,66.53399999999999,247.38349999999997,777.8085,136.779,137.075,137.1415,137.267,137.3125,137.4265,137.638,137.847
2009-10-31T09:00:00+00:00,70.49600000000001,294.097,816.6345,137.0145,137.171,137.2365,137.361,137.4055,137.4265,137.7305,137.9395
2009-10-31T09:30:00+00:00,73.416,331.13649999999996,842.7835,137.5795,137.2675,137.3315,137.455,137.4985,137.5195,137.8235,138.124
2009-10-31T10:00:00+00:00,75.193,357.3645,859.386,137.8915,137.5555,137.521,137.549,137.5915,137.612,137.8235,138.124
2009-10-31T10:30:00+00:00,76.128,371.3625,866.6624999999999,138.1455,137.844,137.806,137.737,137.6845,137.612,137.7305,137.9395
2009-10-31T11:00:00+00:00,76.31700000000001,373.391,866.982,138.597,138.228,138.0905,138.019,137.8705,137.798,137.7305,137.847
2009-11-01T07:00:00+00:00,40.9785,64.035,456.307,138.0385,138.6075,138.813,138.9845,139.163,139.2555,139.466,139.611
2009-11-01T07:30:00+00:00,54.375,116.249,572.249,138.2285,138.913,139.035,139.205,139.309,139.4,139.6105,139.755
2009-11-01T08:00:00+00:00,67.77199999999999,162.5515,618.143,138.703,139.1425,139.257,139.4255,139.5275,139.545,139.6825,139.827
2009-11-01T08:30:00+00:00,89.837,182.2545,583.0635,139.083,139.372,139.479,139.5725,139.6,139.6895,139.827,139.9715
2009-11-01T09:00:00+00:00,92.98949999999999,226.587,640.4195,139.558,139.601,139.627,139.7195,139.819,139.9065,140.044,140.1155
2009-11-01T09:30:00+00:00,106.38650000000001,249.2455,642.4784999999999,140.1275,139.8305,139.849,139.8665,139.9645,140.0515,140.1885,140.3315
2009-11-01T10:00:00+00:00,142.6365,220.6755,538.8265,140.6025,140.2125,140.1455,140.0135,140.0375,140.1235,140.333,140.4755
2009-11-01T10:30:00+00:00,141.06,241.36399999999998,571.137,140.9825,140.595,140.4415,140.381,140.329,140.2685,140.2605,140.3315
2009-11-01T11:00:00+00:00,152.09300000000002,226.5865,533.289,141.2675,140.9005,140.8115,140.675,140.5475,140.4855,140.333,140.1875
2009-11-02T07:00:00+00:00,15.761,0.0,0.0,139.843,139.601,139.553,139.499,139.5275,139.545,139.6105,139.683
2009-11-02T07:30:00+00:00,24.4295,0.0,0.0,139.653,139.448,139.405,139.352,139.3815,139.4,139.5385,139.611
2009-11-02T08:00:00+00:00,35.462,0.0,0.0,139.558,139.372,139.257,139.205,139.236,139.2555,139.394,139.611
2009-11-02T08:30:00+00:00,46.4945,0.0,0.0,139.558,139.2955,139.183,139.1315,139.163,139.2555,139.394,139.611
2009-11-02T09:00:00+00:00,56.739,0.0,0.0,139.463,139.1425,139.035,138.9845,139.09,139.183,139.3215,139.539
2009-11-02T09:30:00+00:00,60.679500000000004,0.0,0.0,139.368,138.9895,138.887,138.8375,138.8715,138.966,139.177,139.395
2009-11-02T10:00:00+00:00,57.527,0.0,0.0,139.368,138.9895,138.887,138.8375,138.7985,138.894,139.0325,139.179
2009-11-02T10:30:00+00:00,42.554500000000004,0.0,0.0,139.368,139.066,138.961,138.911,138.8715,138.894,139.0325,139.107
2009-11-02T11:00:00+00:00,40.19,0.0,0.0,139.558,139.219,139.183,139.058,139.09,139.111,139.105,139.179
2009-11-03T07:00:00+00:00,11.821,0.0,0.0,138.513,138.1485,138.073,137.9555,137.9245,137.881,137.7325,137.594
2009-11-03T07:30:00+00:00,14.972999999999999,0.0,0.0,138.513,138.1485,138.073,138.029,137.9245,137.881,137.7325,137.666
2009-11-03T08:00:00+00:00,20.489,0.0,0.0,138.513,138.1485,138.073,138.029,137.9245,137.881,137.7325,137.666
2009-11-03T08:30:00+00:00,29.158,0.0,0.0,138.608,138.225,138.147,138.029,137.9975,137.881,137.805,137.666
2009-11-03T09:00:00+00:00,37.038,0.0,0.0,138.608,138.3015,138.221,138.1025,137.9975,137.9535,137.805,137.666
2009-11-03T09:30:00+00:00,48.071,0.0,0.0,138.703,138.378,138.295,138.176,138.07,138.026,137.877,137.738
2009-11-03T10:00:00+00:00,66.98400000000001,0.0,0.0,138.798,138.4545,138.295,138.2495,138.143,138.026,137.877,137.738
2009-11-03T10:30:00+00:00,80.381,0.0,0.0,138.893,138.531,138.369,138.323,138.216,138.098,137.9495,137.8105
2009-11-03T11:00:00+00:00,85.10900000000001,0.0,0.0,138.988,138.531,138.443,138.323,138.2885,138.1705,138.0215,137.8825
2009-11-04T07:00:00+00:00,22.0655,0.0,0.0,137.9435,137.6135,137.555,137.441,137.4145,137.3745,137.4435,137.522
2009-11-04T07:30:00+00:00,37.826,0.0,0.0,138.0385,137.69,137.629,137.5145,137.4875,137.447,137.4435,137.45
2009-11-04T08:00:00+00:00,47.283,0.0,0.0,138.1335,137.843,137.703,137.6615,137.56,137.5195,137.588,137.666
2009-11-04T08:30:00+00:00,61.4675,0.0,0.0,138.323,138.0725,137.999,137.882,137.7785,137.7365,137.7325,137.8105
2009-11-04T09:00:00+00:00,44.1305,0.0,0.0,138.703,138.4545,138.369,138.2495,138.216,138.098,138.0215,137.9545
2009-11-04T09:30:00+00:00,59.102999999999994,0.0,0.0,138.893,138.6075,138.517,138.47,138.3615,138.315,138.094,137.9545
2009-11-04T10:00:00+00:00,32.31,0.0,0.0,138.988,138.76,138.665,138.5435,138.4345,138.3875,138.238,138.0265
2009-11-04T10:30:00+00:00,63.8315,0.0,0.0,139.178,138.913,138.887,138.764,138.653,138.6045,138.455,138.3145
2009-11-04T11:00:00+00:00,85.897,0.0,0.008,139.463,139.219,139.109,139.058,138.9445,138.894,138.744,138.5305
2009-11-05T07:00:00+00:00,25.2175,0.0,0.0,138.513,138.225,138.147,138.1025,137.9975,137.881,137.7325,137.594
2009-11-05T07:30:00+00:00,76.4405,0.985,4.7255,138.608,138.3015,138.221,138.176,138.07,137.9535,137.805,137.666
2009-11-05T08:00:00+00:00,110.32650000000001,4.926,20.2885,138.798,138.4545,138.369,138.2495,138.143,138.098,137.877,137.738
2009-11-05T08:30:00+00:00,142.6365,34.4805,114.6325,138.988,138.6075,138.517,138.3965,138.2885,138.243,138.0215,137.8105
2009-11-05T09:00:00+00:00,167.06599999999997,78.8125,235.45,139.083,138.684,138.591,138.47,138.3615,138.315,138.094,137.8825
