,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T09:30:00+00:00,87.3555,16.448999999999998,90.3875,140.121,139.8235,139.691,139.631,139.5725,139.587,139.7775,140.029
2008-01-29T10:00:00+00:00,71.659,0.0,0.886,140.121,139.8235,139.691,139.631,139.5725,139.587,139.7775,139.962
2008-01-29T10:30:00+00:00,66.199,0.0,0.008,140.121,139.748,139.691,139.563,139.5725,139.587,139.7775,139.962
2008-01-29T11:00:00+00:00,75.7535,0.0,0.04,140.121,139.748,139.691,139.563,139.5045,139.52,139.6445,139.7605
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.548,139.2185,139.117,139.0175,138.8935,138.8485,138.646,138.4195
2008-01-30T07:30:00+00:00,0.0,0.0,0.0,139.548,139.143,139.0455,138.949,138.8935,138.7815,138.5795,138.3525
2008-01-30T08:00:00+00:00,17.061500000000002,0.0,8.748000000000001,139.548,139.143,139.0455,138.949,138.826,138.7145,138.5125,138.3525
2008-01-30T08:30:00+00:00,45.042500000000004,4.569,48.0835,139.357,138.992,138.8305,138.7445,138.622,138.58,138.3795,138.1515
2008-01-30T09:00:00+00:00,62.1045,27.414499999999997,182.02800000000002,139.166,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-30T09:30:00+00:00,76.436,3.6555,21.144000000000002,139.166,138.765,138.687,138.54,138.4865,138.379,138.18,137.95
2008-01-30T10:00:00+00:00,102.3695,0.914,5.3955,139.0705,138.614,138.5435,138.4035,138.3505,138.2445,138.0465,137.816
2008-01-30T10:30:00+00:00,127.621,16.4485,63.9755,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-30T11:00:00+00:00,86.6725,146.211,525.745,139.166,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,138.975,138.5385,138.4715,138.3355,138.283,138.1775,137.98,137.749
2008-01-31T07:30:00+00:00,0.0,0.0,0.0,139.0705,138.614,138.5435,138.4035,138.283,138.1775,137.98,137.816
2008-01-31T08:00:00+00:00,5.46,0.0,0.0,138.975,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-31T08:30:00+00:00,15.014,0.0,0.0,139.0705,138.614,138.5435,138.4035,138.3505,138.2445,138.0465,137.816
2008-01-31T09:00:00+00:00,27.298499999999997,0.0,0.0,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-31T09:30:00+00:00,30.711,0.0,0.0,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-31T10:00:00+00:00,42.995,0.0,0.0,139.0705,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-31T10:30:00+00:00,53.914500000000004,0.0,0.0,138.975,138.5385,138.4715,138.3355,138.283,138.1775,137.98,137.816
2008-01-31T11:00:00+00:00,49.137,0.0,0.0,139.0705,138.614,138.5435,138.4035,138.3505,138.2445,138.0465,137.816
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.6325,138.165,138.1075,137.948,137.856,137.7655,137.592,137.3515
2008-02-01T07:30:00+00:00,0.2425,0.0,0.0,138.548,138.089,137.9585,137.8735,137.7075,137.617,137.4435,137.2775
2008-02-01T08:00:00+00:00,6.482,0.0,0.0,138.3795,137.9375,137.81,137.725,137.559,137.4685,137.295,137.055
2008-02-01T08:30:00+00:00,15.981,0.0,0.0,138.3795,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-01T09:00:00+00:00,37.8245,0.0,0.0,138.295,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-01T09:30:00+00:00,39.191,0.0,0.0,138.295,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T10:00:00+00:00,57.732,0.0,0.017,137.958,137.4075,137.2895,137.205,137.1135,137.0235,136.8505,136.6105
2008-02-01T10:30:00+00:00,91.4745,0.4005,1.4785,138.1265,137.635,137.587,137.428,137.3365,137.246,137.073,136.833
2008-02-01T11:00:00+00:00,106.5565,1.2765,4.41,138.3795,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.199,136.726,136.62,136.537,136.3715,136.2815,136.109,135.8695
2008-02-02T07:30:00+00:00,0.6795,0.0,0.0,136.946,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.7955
2008-02-02T08:00:00+00:00,21.012500000000003,1.9415,27.889499999999998,137.2835,136.8775,136.769,136.611,136.52,136.43,136.257,136.0175
2008-02-02T08:30:00+00:00,54.6355,4.679,39.9855,137.3675,136.9535,136.843,136.6855,136.594,136.504,136.3315,136.092
2008-02-02T09:00:00+00:00,73.3075,17.113500000000002,111.51500000000001,137.3675,136.8775,136.769,136.6855,136.594,136.504,136.257,136.092
2008-02-02T09:30:00+00:00,78.108,1.0739999999999998,4.9645,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.8695
2008-02-02T10:00:00+00:00,102.773,8.929,35.575500000000005,137.199,136.726,136.62,136.537,136.4455,136.356,136.109,135.9435
2008-02-02T10:30:00+00:00,124.362,14.220500000000001,52.914,137.0305,136.575,136.4715,136.3885,136.2975,136.2075,135.9605,135.7955
2008-02-02T11:00:00+00:00,141.9005,7.0915,24.5295,137.1145,136.6505,136.5455,136.4625,136.3715,136.2075,136.0345,135.8695
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,139.3915,138.998,138.9255,138.839,138.6725,138.5815,138.4075,138.2405
2008-02-03T07:30:00+00:00,1.6055,0.0,0.0,139.3915,138.998,138.9255,138.7645,138.6725,138.5815,138.4075,138.1665
2008-02-03T08:00:00+00:00,21.930500000000002,2.3795,35.6845,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.1665
2008-02-03T08:30:00+00:00,50.089,2.6855,23.5295,139.307,138.922,138.851,138.7645,138.6725,138.5075,138.333,138.1665
2008-02-03T09:00:00+00:00,75.2385,8.142,48.7055,139.2225,138.8465,138.7765,138.616,138.524,138.433,138.259,138.0185
2008-02-03T09:30:00+00:00,97.515,13.291500000000001,63.2295,139.1385,138.7705,138.628,138.542,138.4495,138.359,138.111,137.9445
2008-02-03T10:00:00+00:00,116.7475,9.706,39.4225,139.054,138.619,138.5535,138.4675,138.3015,138.2105,138.0365,137.87
2008-02-03T10:30:00+00:00,135.5935,38.213,138.1525,138.9695,138.5435,138.4795,138.3935,138.3015,138.1365,137.9625,137.796
2008-02-03T11:00:00+00:00,147.60399999999998,57.8705,195.88,138.8855,138.468,138.405,138.245,138.153,138.062,137.8885,137.648
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,139.2225,138.7705,138.7025,138.616,138.524,138.359,138.185,138.0185
2008-02-04T07:30:00+00:00,2.361,0.0,0.067,139.307,138.922,138.7765,138.6905,138.598,138.5075,138.333,138.0925
2008-02-04T08:00:00+00:00,21.302500000000002,0.019,0.29400000000000004,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.1665
2008-02-04T08:30:00+00:00,21.624499999999998,0.0,0.0,139.307,138.922,138.7765,138.6905,138.598,138.5075,138.333,138.0925
2008-02-04T09:00:00+00:00,18.592,0.0,0.0,139.307,138.922,138.7765,138.6905,138.598,138.5075,138.333,138.0925
2008-02-04T09:30:00+00:00,21.8035,0.0,0.0,139.2225,138.8465,138.7765,138.6905,138.598,138.5075,138.259,138.0925
2008-02-04T10:00:00+00:00,32.6575,0.0,0.0,139.307,138.922,138.851,138.7645,138.6725,138.5075,138.333,138.1665
2008-02-04T10:30:00+00:00,30.8965,0.0,0.0,139.56,139.149,139.074,138.913,138.821,138.73,138.5555,138.389
2008-02-04T11:00:00+00:00,29.585,0.0,0.0,139.2225,138.8465,138.7765,138.6905,138.598,138.5075,138.259,138.0925
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6855
2008-02-05T07:30:00+00:00,2.7265,0.0,0.0,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-05T08:00:00+00:00,17.078,0.0,0.0,139.3915,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.2405
2008-02-05T08:30:00+00:00,24.140500000000003,0.0,0.0,139.307,138.922,138.851,138.7645,138.6725,138.5075,138.333,138.1665
2008-02-05T09:00:00+00:00,32.117,0.0,0.0,139.1385,138.7705,138.628,138.542,138.4495,138.359,138.185,137.9445
2008-02-05T09:30:00+00:00,38.3925,0.0,0.0,138.8855,138.468,138.3305,138.245,138.153,138.062,137.8885,137.648
2008-02-05T10:00:00+00:00,50.2205,0.0,0.0,138.717,138.2405,138.182,138.0965,137.93,137.8395,137.666,137.4995
2008-02-05T10:30:00+00:00,51.5395,0.0,0.0,138.6325,138.165,138.1075,137.948,137.856,137.7655,137.592,137.3515
2008-02-05T11:00:00+00:00,44.7835,0.0,0.0,138.464,138.0135,137.9585,137.799,137.7075,137.617,137.4435,137.2035
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,139.056
2008-02-06T07:30:00+00:00,4.813,0.014,0.479,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.204
2008-02-06T08:00:00+00:00,30.404000000000003,4.975499999999999,62.868500000000004,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5935,139.4265
2008-02-06T08:30:00+00:00,51.19,28.308500000000002,221.5435,140.4875,140.2095,140.1155,140.027,139.934,139.8425,139.668,139.5005
2008-02-06T09:00:00+00:00,80.27000000000001,33.369,191.1335,140.403,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-06T09:30:00+00:00,112.049,32.935500000000005,147.9305,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-06T10:00:00+00:00,92.6465,123.011,469.01,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-06T10:30:00+00:00,88.549,165.7705,573.7460000000001,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.278
2008-02-06T11:00:00+00:00,107.1965,157.8405,509.35699999999997,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.371,139.13
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-27T07:30:00+00:00,0.0,0.0,0.0,137.208,136.831,136.7145,136.6075,136.496,136.455,136.229,136.03
2009-01-27T08:00:00+00:00,7.35,0.0,0.0,137.29,136.91,136.7915,136.763,136.652,136.531,136.299,136.0975
2009-01-27T08:30:00+00:00,26.7265,0.0,0.0,137.3715,136.91,136.869,136.763,136.652,136.531,136.369,136.165
2009-01-27T09:00:00+00:00,46.772,0.0,0.0485,137.3715,136.91,136.7915,136.763,136.652,136.531,136.299,136.0975
2009-01-27T09:30:00+00:00,64.8125,0.0,0.1625,137.29,136.91,136.7915,136.685,136.574,136.455,136.299,136.0975
2009-01-27T10:00:00+00:00,78.844,0.0,0.29300000000000004,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-27T10:30:00+00:00,92.87549999999999,0.0,0.8140000000000001,137.208,136.752,136.637,136.6075,136.496,136.3785,136.159,135.9625
2009-01-27T11:00:00+00:00,111.58449999999999,0.9285,3.0525,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,137.945,137.542,137.489,137.3855,137.2765,137.141,136.929,136.773
2009-01-28T07:30:00+00:00,0.0,0.0,0.0,137.945,137.542,137.4115,137.3075,137.2765,137.141,136.929,136.773
2009-01-28T08:00:00+00:00,14.031500000000001,0.0,3.6550000000000002,137.945,137.542,137.4115,137.3075,137.2765,137.141,136.929,136.773
2009-01-28T08:30:00+00:00,42.095,5.572,71.68,137.945,137.542,137.489,137.3855,137.2765,137.141,136.929,136.773
2009-01-28T09:00:00+00:00,70.1575,10.2155,72.925,138.027,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.773
2009-01-28T09:30:00+00:00,90.871,21.360500000000002,123.604,138.027,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.773
2009-01-28T10:00:00+00:00,112.253,21.360500000000002,98.745,138.027,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.8405
2009-01-28T10:30:00+00:00,128.289,21.360500000000002,90.3285,138.027,137.621,137.489,137.3855,137.3545,137.2175,136.999,136.8405
2009-01-28T11:00:00+00:00,137.643,13.001999999999999,49.9135,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.1105
2009-01-29T07:30:00+00:00,0.0,0.0,0.0,138.2725,137.858,137.721,137.6965,137.5885,137.446,137.2795,137.043
2009-01-29T08:00:00+00:00,15.368,0.9285,26.9595,138.2725,137.858,137.721,137.619,137.5885,137.446,137.2795,137.043
2009-01-29T08:30:00+00:00,37.417500000000004,17.645500000000002,200.47699999999998,138.191,137.858,137.721,137.619,137.5105,137.446,137.209,137.043
2009-01-29T09:00:00+00:00,65.481,23.218,170.6935,138.191,137.779,137.721,137.619,137.5105,137.37,137.209,136.9755
2009-01-29T09:30:00+00:00,92.2075,24.147,130.9785,138.191,137.779,137.644,137.541,137.4325,137.37,137.209,136.9755
2009-01-29T10:00:00+00:00,102.22999999999999,54.7945,242.61700000000002,138.109,137.779,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-29T10:30:00+00:00,102.898,91.0145,362.672,138.109,137.7,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-29T11:00:00+00:00,104.90299999999999,108.66,403.99850000000004,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,138.109,137.7,137.5665,137.463,137.4325,137.2935,137.139,137.1105
2009-01-30T07:30:00+00:00,0.0,0.0,0.0,138.109,137.7,137.5665,137.541,137.4325,137.2935,137.139,136.9755
2009-01-30T08:00:00+00:00,15.3675,3.715,87.7315,138.027,137.621,137.489,137.3855,137.3545,137.2175,136.999,136.8405
2009-01-30T08:30:00+00:00,34.077,30.6475,323.82,137.945,137.542,137.489,137.3855,137.2765,137.141,136.929,136.773
2009-01-30T09:00:00+00:00,45.4355,67.79599999999999,475.34400000000005,137.945,137.542,137.4115,137.3855,137.2765,137.141,136.929,136.773
2009-01-30T09:30:00+00:00,53.4535,107.731,573.454,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-30T10:00:00+00:00,58.799,143.9515,639.7375,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-30T10:30:00+00:00,62.14,173.67000000000002,682.4304999999999,137.945,137.463,137.4115,137.3075,137.1985,137.065,136.929,136.7055
2009-01-30T11:00:00+00:00,64.144,194.1015,709.52,137.863,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,137.126,136.673,136.5595,136.452,136.4175,136.3025,136.089,135.8945
2009-01-31T07:30:00+00:00,0.0,0.0,0.0,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.089,135.8945
2009-01-31T08:00:00+00:00,16.7045,4.6434999999999995,84.581,137.044,136.673,136.5595,136.452,136.3395,136.226,136.019,135.827
2009-01-31T08:30:00+00:00,35.413,30.6475,303.5605,136.962,136.515,136.4045,136.296,136.1835,136.15,135.9485,135.7595
2009-01-31T09:00:00+00:00,47.4405,65.939,448.48249999999996,136.8805,136.436,136.327,136.296,136.1835,136.0735,135.8785,135.692
2009-01-31T09:30:00+00:00,55.4585,104.01599999999999,543.198,136.8805,136.436,136.327,136.2185,136.1055,136.0735,135.8085,135.6245
2009-01-31T10:00:00+00:00,61.4715,139.3075,607.7065,136.8805,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-31T10:30:00+00:00,66.149,160.668,623.0260000000001,136.7985,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-31T11:00:00+00:00,68.153,186.6725,673.9490000000001,136.6345,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,136.214,135.7185,135.5685,135.496,135.342,135.2615,135.0985,134.8625
2009-02-01T07:30:00+00:00,0.0,0.0,0.0,135.9035,135.4085,135.259,135.187,135.11,134.9525,134.79,134.555
2009-02-01T08:00:00+00:00,6.9015,0.0,0.0,135.5925,135.099,135.027,134.8775,134.801,134.721,134.482,134.3245
2009-02-01T08:30:00+00:00,30.563,0.0,0.0,135.437,134.944,134.7945,134.723,134.5695,134.4895,134.251,134.094
2009-02-01T09:00:00+00:00,52.2525,0.0,0.024,135.3595,134.8665,134.7175,134.6455,134.5695,134.4125,134.251,134.0175
2009-02-01T09:30:00+00:00,59.154,0.0045,0.024,135.204,134.634,134.5625,134.414,134.338,134.258,134.02,133.8635
2009-02-01T10:00:00+00:00,59.1545,0.0,0.0,135.0485,134.5565,134.4075,134.3365,134.2605,134.1035,133.943,133.71
2009-02-01T10:30:00+00:00,106.47749999999999,2.3385,8.701500000000001,135.0485,134.5565,134.4075,134.3365,134.1835,134.1035,133.943,133.71
2009-02-01T11:00:00+00:00,86.7595,0.4715,1.7125,134.738,134.247,134.098,134.027,133.8745,133.795,133.6345,133.4025
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,136.3695,135.796,135.7235,135.6505,135.4965,135.4155,135.1755,135.016
2009-02-02T07:30:00+00:00,0.986,0.0,0.0,136.292,135.796,135.646,135.5735,135.4965,135.3385,135.1755,134.9395
2009-02-02T08:00:00+00:00,12.8165,0.0,0.0,136.3695,135.8735,135.801,135.6505,135.5735,135.4155,135.2525,135.016
2009-02-02T08:30:00+00:00,30.563,0.0,0.008,136.525,136.028,135.878,135.8055,135.651,135.57,135.4065,135.17
2009-02-02T09:00:00+00:00,31.549,0.0,0.0,136.3695,135.8735,135.801,135.6505,135.5735,135.493,135.2525,135.016
2009-02-02T09:30:00+00:00,40.422,0.0,0.0,136.3695,135.8735,135.7235,135.6505,135.5735,135.4155,135.2525,135.016
2009-02-02T10:00:00+00:00,56.1965,0.0,0.0,136.292,135.796,135.646,135.5735,135.419,135.3385,135.1755,134.9395
2009-02-02T10:30:00+00:00,51.267,0.0,0.0,136.292,135.7185,135.646,135.496,135.419,135.3385,135.0985,134.9395
2009-02-02T11:00:00+00:00,52.253,0.0,0.0,136.292,135.796,135.646,135.5735,135.419,135.3385,135.1755,134.9395
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,137.3795,136.9575,136.8845,136.733,136.655,136.5735,136.408,136.2455
2009-02-03T07:30:00+00:00,0.986,0.0,0.0,137.4575,137.035,136.8845,136.8105,136.732,136.5735,136.408,136.2455
2009-02-03T08:00:00+00:00,14.788499999999999,0.0,0.0,137.4575,137.035,136.8845,136.8105,136.655,136.5735,136.408,136.2455
2009-02-03T08:30:00+00:00,37.4645,0.0,0.008,137.3795,136.9575,136.807,136.733,136.655,136.4965,136.408,136.2455
2009-02-03T09:00:00+00:00,44.3655,0.0,0.0,137.3795,136.9575,136.807,136.733,136.655,136.4965,136.331,136.2455
2009-02-03T09:30:00+00:00,57.1825,0.0,0.0,137.302,136.88,136.7295,136.656,136.578,136.4965,136.331,136.1685
2009-02-03T10:00:00+00:00,70.985,0.0045,0.016,137.2245,136.8025,136.7295,136.656,136.5005,136.419,136.331,136.1685
2009-02-03T10:30:00+00:00,79.85849999999999,0.013499999999999998,0.0485,137.2245,136.8025,136.7295,136.5785,136.5005,136.419,136.331,136.1685
2009-02-03T11:00:00+00:00,92.675,0.041499999999999995,0.14600000000000002,137.2245,136.8025,136.7295,136.5785,136.5005,136.419,136.254,136.1685
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,137.535,137.1125,137.039,136.965,136.8095,136.728,136.562,136.3225
2009-02-04T07:30:00+00:00,0.986,0.0,0.0,137.6905,137.3445,137.194,137.1195,137.041,136.882,136.716,136.5525
2009-02-04T08:00:00+00:00,16.7605,0.0,0.0,137.846,137.422,137.3485,137.274,137.1185,137.0365,136.8705,136.6295
2009-02-04T08:30:00+00:00,42.394,1.22,9.2045,137.9235,137.4995,137.426,137.3515,137.273,137.1135,136.9475,136.783
2009-02-04T09:00:00+00:00,62.1115,53.615,313.28999999999996,137.9235,137.577,137.426,137.3515,137.273,137.191,136.9475,136.783
2009-02-04T09:30:00+00:00,59.153999999999996,119.0325,567.2535,137.9235,137.577,137.5035,137.3515,137.273,137.191,136.9475,136.783
2009-02-04T10:00:00+00:00,62.111999999999995,159.53750000000002,646.004,138.0015,137.577,137.5035,137.429,137.273,137.191,137.0245,136.783
2009-02-04T10:30:00+00:00,66.0555,190.68,691.0285,138.0015,137.6545,137.5035,137.429,137.35,137.268,137.0245,136.86
2009-02-04T11:00:00+00:00,68.027,212.1365,715.9075,138.079,137.6545,137.581,137.506,137.4275,137.268,137.1015,136.937
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,138.4675,138.119,137.968,137.8925,137.8135,137.654,137.4865,137.398
2009-02-05T07:30:00+00:00,2.9575,0.0,0.065,138.545,138.1965,138.0455,137.97,137.891,137.8085,137.6405,137.4745
2009-02-05T08:00:00+00:00,26.619500000000002,1.5755,22.395,138.545,138.1965,138.1225,138.0475,137.891,137.8085,137.6405,137.5515
2009-02-05T08:30:00+00:00,51.266999999999996,6.7835,60.609500000000004,138.623,138.274,138.1225,138.0475,137.968,137.8085,137.7175,137.6285
2009-02-05T09:00:00+00:00,50.281,0.0,0.008,138.856,138.5065,138.432,138.3565,138.277,138.117,137.949,137.859
2009-02-05T09:30:00+00:00,68.0275,0.009,0.049,138.856,138.5065,138.355,138.2795,138.2,138.117,137.872,137.705
2009-02-05T10:00:00+00:00,82.816,0.046,0.1945,138.7005,138.3515,138.2775,138.202,138.1225,137.963,137.7945,137.6285
2009-02-05T10:30:00+00:00,96.61850000000001,0.11549999999999999,0.406,138.7005,138.3515,138.2,138.1245,138.0455,137.8855,137.7175,137.5515
2009-02-05T11:00:00+00:00,104.506,0.1985,0.6575,138.623,138.1965,138.1225,138.0475,137.968,137.8085,137.6405,137.4745
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,138.545,138.1965,138.1225,138.0475,137.891,137.8085,137.6405,137.4745
2009-02-06T07:30:00+00:00,0.986,0.0,0.0,138.545,138.1965,138.0455,137.97,137.891,137.731,137.5635,137.398
2009-02-06T08:00:00+00:00,7.8870000000000005,0.0,0.0,138.4675,138.119,137.968,137.8925,137.8135,137.654,137.4865,137.321
2009-02-06T08:30:00+00:00,15.7745,0.0,0.0,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.321
2009-02-06T09:00:00+00:00,31.549,0.0,0.0,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.244
2009-02-06T09:30:00+00:00,72.957,0.08800000000000001,0.398,138.39,138.0415,137.968,137.8155,137.7365,137.654,137.4865,137.244
2009-02-06T10:00:00+00:00,112.393,6.5525,24.651,138.39,138.0415,137.968,137.8155,137.7365,137.654,137.4865,137.244
2009-02-06T10:30:00+00:00,115.35050000000001,58.6245,204.35250000000002,138.39,138.0415,137.968,137.8155,137.7365,137.654,137.4095,137.244
2009-02-06T11:00:00+00:00,126.19550000000001,25.144,83.093,138.39,138.0415,137.968,137.8155,137.7365,137.654,137.4865,137.244
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,138.429,138.048,137.9885,137.856,137.7425,137.6355,137.503,137.2595
2010-01-27T07:30:00+00:00,0.0,0.0,0.0,138.732,138.352,138.217,138.161,138.048,137.943,137.737,137.5755
2010-01-27T08:00:00+00:00,2.0815,0.0,0.0,138.429,138.048,137.9885,137.856,137.7425,137.6355,137.503,137.4175
2010-01-27T08:30:00+00:00,9.7135,0.0,0.0,138.656,138.276,138.1405,138.0845,137.9715,137.8665,137.659,137.5755
2010-01-27T09:00:00+00:00,16.6515,0.0,0.0,138.5805,138.2,138.1405,138.0085,137.9715,137.8665,137.737,137.6545
2010-01-27T09:30:00+00:00,20.814500000000002,0.0,0.0,138.8075,138.504,138.369,138.3135,138.2005,138.097,137.971,137.892
