,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-05T08:30:00+00:00,84.8805,227.4095,636.6475,143.867,143.4995,143.411,143.3195,143.2345,143.155,143.0705,143.073
2007-10-05T09:00:00+00:00,85.9315,292.027,710.7225000000001,143.9535,143.585,143.497,143.405,143.32,143.24,143.0705,142.9885
2007-10-05T09:30:00+00:00,91.42500000000001,302.774,664.106,144.214,143.8425,143.7535,143.6615,143.576,143.41,143.2395,143.073
2007-10-05T10:00:00+00:00,122.319,291.997,591.8199999999999,144.388,144.014,143.925,143.8325,143.7465,143.665,143.4935,143.242
2007-10-05T10:30:00+00:00,129.4525,299.5935,575.4915,144.4745,144.1,144.0105,143.918,143.832,143.75,143.578,143.3265
2007-10-05T11:00:00+00:00,148.41500000000002,280.496,521.5975000000001,144.4745,144.1,144.0105,143.918,143.832,143.75,143.578,143.3265
2007-10-06T07:00:00+00:00,54.745000000000005,30.552500000000002,194.25099999999998,143.693,143.328,143.24,143.1485,143.064,142.985,142.8165,142.566
2007-10-06T07:30:00+00:00,77.49000000000001,79.97200000000001,354.4665,143.606,143.242,143.1545,143.063,142.9785,142.985,142.901,142.904
2007-10-06T08:00:00+00:00,91.852,134.6615,461.054,143.693,143.328,143.24,143.1485,143.1495,143.155,143.155,143.1575
2007-10-06T08:30:00+00:00,97.9105,198.6155,563.2975,143.693,143.328,143.24,143.1485,143.1495,143.155,143.0705,142.9885
2007-10-06T09:00:00+00:00,88.6705,281.19,691.96,143.693,143.328,143.24,143.063,142.9785,142.9,142.732,142.6505
2007-10-06T09:30:00+00:00,88.24350000000001,337.462,747.998,143.606,143.242,143.1545,142.9775,142.8935,142.815,142.647,142.4815
2007-10-06T10:00:00+00:00,92.559,374.90250000000003,768.155,143.5195,143.156,142.983,142.892,142.808,142.73,142.5625,142.397
2007-10-06T10:30:00+00:00,87.06200000000001,417.845,811.104,143.4325,142.9845,142.8975,142.8065,142.7225,142.6445,142.478,142.397
2007-10-06T11:00:00+00:00,87.2595,438.31449999999995,823.427,143.3455,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.3125
2008-09-26T07:00:00+00:00,54.44,92.27199999999999,476.25,143.6545,143.3155,143.231,143.1475,143.0655,142.8905,142.8225,142.7545
2008-09-26T07:30:00+00:00,65.459,155.589,585.4929999999999,143.6545,143.3155,143.231,143.0535,142.9715,142.8905,142.7295,142.6615
2008-09-26T08:00:00+00:00,77.35,214.5205,644.3620000000001,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.7295,142.5685
2008-09-26T08:30:00+00:00,83.74199999999999,276.90200000000004,700.8634999999999,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-26T09:00:00+00:00,87.2955,336.0685,748.1455,143.559,143.221,143.137,142.9595,142.878,142.797,142.636,142.4755
2008-09-26T09:30:00+00:00,106.788,361.86400000000003,730.2215,143.559,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-26T10:00:00+00:00,93.8785,426.8105,799.7915,143.559,143.127,143.043,142.9595,142.878,142.797,142.543,142.4755
2008-09-26T10:30:00+00:00,92.5785,462.48,823.296,143.559,143.127,143.043,142.9595,142.878,142.797,142.636,142.4755
2008-09-26T11:00:00+00:00,103.77850000000001,467.8945,806.9255,143.559,143.221,143.043,142.9595,142.878,142.797,142.636,142.3825
2008-09-27T07:00:00+00:00,52.9025,89.453,472.69899999999996,143.75,143.4095,143.325,143.1475,143.0655,142.984,142.916,142.8475
2008-09-27T07:30:00+00:00,63.846,152.572,584.2525,143.75,143.4095,143.231,143.1475,143.0655,142.984,142.8225,142.7545
2008-09-27T08:00:00+00:00,71.7955,217.33249999999998,661.5695000000001,143.75,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.7545
2008-09-27T08:30:00+00:00,77.678,280.03650000000005,718.0225,143.6545,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.6615
2008-09-27T09:00:00+00:00,82.3305,337.233,758.742,143.6545,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.6615
2008-09-27T09:30:00+00:00,85.8385,387.151,788.704,143.6545,143.3155,143.231,143.1475,143.0655,142.8905,142.8225,142.7545
2008-09-27T10:00:00+00:00,88.36449999999999,428.27250000000004,810.453,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.7545
2008-09-27T10:30:00+00:00,90.2295,459.215,825.156,143.75,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.7545
2008-09-27T11:00:00+00:00,91.3535,479.4225,834.3515,143.75,143.4095,143.231,143.1475,143.0655,142.984,142.8225,142.7545
2008-09-28T07:00:00+00:00,51.843999999999994,81.214,439.76599999999996,144.1315,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-28T07:30:00+00:00,63.2815,142.0905,553.14,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-28T08:00:00+00:00,71.997,212.916,657.527,143.9405,143.598,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-28T08:30:00+00:00,77.65799999999999,276.09000000000003,716.7345,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-28T09:00:00+00:00,82.5375,332.79150000000004,757.1234999999999,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-28T09:30:00+00:00,89.0195,378.2925,778.7355,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-28T10:00:00+00:00,97.0595,411.44050000000004,786.2560000000001,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-28T10:30:00+00:00,103.01249999999999,436.5055,791.9010000000001,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-28T11:00:00+00:00,112.071,445.16549999999995,782.0609999999999,143.75,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-29T07:00:00+00:00,28.591,0.0,0.0,143.4635,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-29T07:30:00+00:00,36.010999999999996,0.0,0.0,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-29T08:00:00+00:00,61.482,0.0,0.0,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-29T08:30:00+00:00,86.0555,0.0435,0.1125,142.9865,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-29T09:00:00+00:00,152.644,1.1644999999999999,2.6495,142.9865,142.562,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-29T09:30:00+00:00,124.2945,0.254,0.5395,142.9865,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-29T10:00:00+00:00,118.97149999999999,0.037500000000000006,0.0645,143.082,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-29T10:30:00+00:00,135.495,0.2845,0.5235,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-29T11:00:00+00:00,181.3505,1.0095,1.7955,142.891,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-30T07:00:00+00:00,15.984000000000002,0.0,0.0,142.6045,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-30T07:30:00+00:00,37.326499999999996,0.0,0.0,142.509,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-30T08:00:00+00:00,39.498999999999995,0.0,0.0,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-30T08:30:00+00:00,111.864,0.5825,1.5219999999999998,142.7,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-30T09:00:00+00:00,118.548,0.421,1.0065,142.6045,142.1855,142.103,141.927,141.847,141.768,141.517,141.3595
2008-09-30T09:30:00+00:00,58.861000000000004,0.0,0.0,142.7955,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-30T10:00:00+00:00,63.573499999999996,0.0,0.0,142.9865,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-30T10:30:00+00:00,71.94149999999999,0.0,0.0,142.9865,142.562,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-30T11:00:00+00:00,140.889,0.7685000000000001,1.369,142.7955,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-10-01T07:00:00+00:00,41.7535,0.2535,1.2495,143.103,142.5715,142.4915,142.4105,142.249,142.1695,142.0075,141.761
2008-10-01T07:30:00+00:00,79.5035,69.293,279.464,142.8565,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-01T08:00:00+00:00,98.372,7.2275,25.0535,142.9385,142.49,142.4105,142.248,142.168,142.0885,141.8465,141.681
2008-10-01T08:30:00+00:00,139.4525,10.6865,30.2045,143.021,142.5715,142.4915,142.4105,142.249,142.1695,141.927,141.761
2008-10-01T09:00:00+00:00,135.0445,57.5925,133.8275,143.021,142.49,142.4105,142.3295,142.249,142.0885,141.927,141.681
2008-10-01T09:30:00+00:00,148.176,57.0495,118.1245,143.021,142.5715,142.4915,142.3295,142.249,142.1695,141.927,141.761
2008-10-01T10:00:00+00:00,158.3765,194.576,381.757,143.021,142.49,142.4105,142.3295,142.168,142.0885,141.8465,141.681
2008-10-01T10:30:00+00:00,90.731,399.7365,745.7715000000001,142.6095,142.1635,142.0845,141.9235,141.844,141.7655,141.5255,141.361
2008-10-01T11:00:00+00:00,93.2055,438.263,792.8315,142.692,142.1635,142.0845,142.0045,141.925,141.7655,141.6055,141.361
2008-10-02T07:00:00+00:00,21.5605,0.0,0.0,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-02T07:30:00+00:00,37.784000000000006,0.0,0.0,141.3755,140.94,140.782,140.705,140.6285,140.5535,140.32,140.1615
2008-10-02T08:00:00+00:00,48.338499999999996,0.0,0.0,141.293,140.8585,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-02T08:30:00+00:00,83.673,0.005,0.016,141.293,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-02T09:00:00+00:00,167.41500000000002,50.42,117.496,141.293,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-02T09:30:00+00:00,190.4615,13.369499999999999,28.7295,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,139.922
2008-10-02T10:00:00+00:00,245.9645,110.90350000000001,219.49849999999998,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-02T10:30:00+00:00,178.996,200.337,379.339,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-02T11:00:00+00:00,249.7765,46.86,85.534,141.293,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-03T07:00:00+00:00,65.495,6.9285,39.5875,141.293,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-03T07:30:00+00:00,101.00450000000001,24.502499999999998,103.72,141.3755,141.0215,140.8635,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-03T08:00:00+00:00,111.7635,93.8665,310.0065,141.54,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-03T08:30:00+00:00,125.874,139.6055,386.255,141.622,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-03T09:00:00+00:00,156.7115,132.0385,321.32399999999996,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-03T09:30:00+00:00,139.61,176.8035,378.742,141.787,141.348,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-03T10:00:00+00:00,105.9025,373.0175,749.52,141.869,141.511,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-03T10:30:00+00:00,93.9045,417.0115,795.0645,141.869,141.4295,141.352,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-03T11:00:00+00:00,94.982,427.176,788.164,142.0335,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8015
2008-10-04T07:00:00+00:00,73.7875,4.23,25.3275,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-04T07:30:00+00:00,111.94200000000001,22.9355,99.08500000000001,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-04T08:00:00+00:00,147.30700000000002,40.926,138.011,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-04T08:30:00+00:00,172.062,64.28699999999999,180.39550000000003,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-04T09:00:00+00:00,193.04700000000003,94.937,231.0095,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-04T09:30:00+00:00,218.5265,106.506,234.73399999999998,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-04T10:00:00+00:00,240.393,107.485,218.0235,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-04T10:30:00+00:00,235.542,159.787,307.403,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-04T11:00:00+00:00,230.0605,180.359,336.229,140.8815,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-05T07:00:00+00:00,4.9495000000000005,0.0,0.0,143.5145,143.143,143.0615,142.979,142.816,142.735,142.57,142.4005
2008-10-05T07:30:00+00:00,13.3485,0.0,0.0,143.5145,143.143,143.0615,142.979,142.897,142.8155,142.57,142.4005
2008-10-05T08:00:00+00:00,9.6775,0.0,0.0,143.35,142.9795,142.899,142.8165,142.735,142.654,142.4895,142.321
2008-10-05T08:30:00+00:00,11.879000000000001,0.0,0.0,143.35,142.9795,142.899,142.8165,142.735,142.654,142.4895,142.321
2008-10-05T09:00:00+00:00,10.955,0.0,0.0,143.35,142.9795,142.8175,142.7355,142.654,142.5735,142.409,142.241
2008-10-05T09:30:00+00:00,14.4985,0.0,0.0,143.268,142.898,142.8175,142.6545,142.573,142.4925,142.329,142.161
2008-10-05T10:00:00+00:00,49.8125,0.0,0.0,143.1855,142.8165,142.736,142.6545,142.573,142.4115,142.2485,142.161
2008-10-05T10:30:00+00:00,79.857,0.015,0.024,143.1855,142.735,142.6545,142.573,142.492,142.4115,142.2485,142.081
2008-10-05T11:00:00+00:00,26.9615,0.0,0.0,143.268,142.8165,142.736,142.6545,142.573,142.4925,142.329,142.081
2008-10-06T07:00:00+00:00,45.604,62.765499999999996,423.512,142.5275,142.1635,142.0845,142.0045,141.844,141.7655,141.6055,141.361
2008-10-06T07:30:00+00:00,58.088,122.76150000000001,560.7495,142.5275,142.1635,142.0845,142.0045,141.844,141.7655,141.6055,141.361
2008-10-06T08:00:00+00:00,66.8835,186.0395,651.9504999999999,142.5275,142.1635,142.0845,141.9235,141.844,141.7655,141.6055,141.361
2008-10-06T08:30:00+00:00,73.208,247.72449999999998,716.1155,142.5275,142.1635,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-06T09:00:00+00:00,78.0895,303.9325,760.9425,142.5275,142.082,142.0035,141.9235,141.844,141.6845,141.5255,141.361
2008-10-06T09:30:00+00:00,81.731,353.211,794.0485000000001,142.445,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-06T10:00:00+00:00,84.3545,393.95399999999995,818.425,142.445,142.082,142.0035,141.842,141.7625,141.6845,141.5255,141.281
2008-10-06T10:30:00+00:00,86.259,424.47249999999997,834.9415,142.445,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-06T11:00:00+00:00,87.3835,444.1715,845.348,142.445,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2009-09-26T07:00:00+00:00,57.607,90.6665,449.07849999999996,144.634,144.224,144.1415,144.058,143.974,143.8105,143.6415,143.471
2009-09-26T07:30:00+00:00,67.4185,154.7225,565.0445,144.634,144.224,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-26T08:00:00+00:00,82.97550000000001,203.836,598.5935,144.634,144.224,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-26T08:30:00+00:00,118.1235,211.113,524.47,144.634,144.224,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-26T09:00:00+00:00,141.059,237.4765,518.7045,144.634,144.3035,144.1415,144.058,143.974,143.8895,143.72,143.471
2009-09-26T09:30:00+00:00,157.2405,267.052,529.3105,144.634,144.3035,144.221,144.058,143.974,143.8895,143.72,143.471
2009-09-26T10:00:00+00:00,165.42849999999999,314.257,579.1755,144.634,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-26T10:30:00+00:00,154.3865,367.262,643.0835,144.634,144.224,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-26T11:00:00+00:00,146.374,402.669,683.315,144.553,144.224,144.1415,144.058,143.974,143.8105,143.6415,143.471
2009-09-27T07:00:00+00:00,54.0775,92.742,470.331,144.634,144.3035,144.221,144.137,143.974,143.8895,143.72,143.5495
2009-09-27T07:30:00+00:00,64.8095,155.8655,578.944,144.634,144.3035,144.221,144.137,143.974,143.8895,143.72,143.5495
2009-09-27T08:00:00+00:00,72.8265,220.3475,654.3755000000001,144.634,144.3035,144.221,144.137,143.974,143.8895,143.72,143.5495
2009-09-27T08:30:00+00:00,79.599,281.321,706.1065,144.634,144.3035,144.221,144.058,143.974,143.8895,143.72,143.5495
2009-09-27T09:00:00+00:00,83.2115,339.58299999999997,749.5675,144.634,144.3035,144.221,144.058,143.974,143.8895,143.72,143.471
2009-09-27T09:30:00+00:00,86.74549999999999,389.203,778.9780000000001,144.634,144.3035,144.1415,144.058,143.974,143.8895,143.72,143.471
2009-09-27T10:00:00+00:00,89.947,427.371,795.389,144.634,144.224,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-27T10:30:00+00:00,95.882,437.52,773.4275,144.553,144.224,144.1415,144.058,143.974,143.8105,143.6415,143.471
2009-09-27T11:00:00+00:00,93.3005,478.68399999999997,819.6320000000001,144.553,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-28T07:00:00+00:00,66.9145,68.306,354.8035,144.0685,143.7465,143.585,143.5025,143.4195,143.336,143.168,143.156
2009-09-28T07:30:00+00:00,86.269,116.7895,441.41499999999996,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.168,143.156
2009-09-28T08:00:00+00:00,99.916,171.975,516.8465,143.9875,143.667,143.5055,143.423,143.34,143.2565,143.089,143.0775
2009-09-28T08:30:00+00:00,108.58500000000001,230.305,585.499,143.9875,143.5875,143.5055,143.423,143.34,143.1775,143.089,143.0775
2009-09-28T09:00:00+00:00,112.596,288.159,642.0705,143.9875,143.5875,143.5055,143.3435,143.261,143.1775,143.089,143.0775
2009-09-28T09:30:00+00:00,96.6775,367.5835,742.877,143.907,143.5875,143.426,143.3435,143.261,143.1775,143.089,143.0775
2009-09-28T10:00:00+00:00,100.3595,406.727,764.1215,143.907,143.5875,143.426,143.3435,143.261,143.1775,143.089,143.156
2009-09-28T10:30:00+00:00,101.89099999999999,437.823,781.139,143.9875,143.5875,143.5055,143.423,143.261,143.2565,143.168,143.235
2009-09-28T11:00:00+00:00,101.76650000000001,459.646,794.3045,143.9875,143.5875,143.5055,143.423,143.34,143.336,143.3255,143.3135
2009-09-29T07:00:00+00:00,53.346500000000006,76.9225,407.8185,143.826,143.428,143.3465,143.2645,143.1025,143.0195,142.9315,142.92
2009-09-29T07:30:00+00:00,64.9575,136.8335,526.1850000000001,143.7455,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.684
2009-09-29T08:00:00+00:00,80.92150000000001,179.5295,550.164,143.6645,143.269,143.1875,143.1055,142.944,142.861,142.6945,142.684
2009-09-29T08:30:00+00:00,127.0935,140.083,363.6475,143.584,143.1895,143.108,143.026,142.944,142.782,142.6945,142.684
2009-09-29T09:00:00+00:00,158.9615,110.24199999999999,248.2715,143.584,143.1895,143.029,142.947,142.8645,142.782,142.6155,142.6055
2009-09-29T09:30:00+00:00,153.49349999999998,188.9495,384.8115,143.584,143.1095,143.029,142.947,142.8645,142.703,142.6945,142.684
2009-09-29T10:00:00+00:00,139.051,298.73400000000004,566.0895,143.584,143.1895,143.108,143.026,142.944,142.782,142.6945,142.684
2009-09-29T10:30:00+00:00,157.75400000000002,328.291,591.2090000000001,143.7455,143.3485,143.267,143.185,143.023,142.94,142.7735,142.684
2009-09-29T11:00:00+00:00,111.869,433.4615,755.7875,143.907,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.763
2009-09-30T07:00:00+00:00,31.063,0.0,0.0,144.957,144.622,144.539,144.4545,144.37,144.2855,144.1145,143.943
2009-09-30T07:30:00+00:00,43.3915,0.0,0.0,144.957,144.622,144.539,144.3755,144.291,144.206,144.036,143.943
2009-09-30T08:00:00+00:00,63.5325,0.0,0.0,144.957,144.622,144.4595,144.3755,144.291,144.206,144.036,143.943
2009-09-30T08:30:00+00:00,82.9805,0.0,0.0,144.553,144.224,144.062,143.9785,143.8945,143.8895,143.799,143.707
2009-09-30T09:00:00+00:00,152.994,16.697000000000003,36.5315,144.4725,144.1445,144.062,143.899,143.8155,143.7315,143.6415,143.628
2009-09-30T09:30:00+00:00,136.42849999999999,268.287,550.866,144.4725,144.065,143.9825,143.899,143.8155,143.7315,143.4835,143.392
2009-09-30T10:00:00+00:00,128.393,337.1615,646.752,144.3915,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.3135
2009-09-30T10:30:00+00:00,232.685,96.92399999999999,178.183,144.4725,144.065,143.9825,143.899,143.8155,143.6525,143.5625,143.5495
2009-09-30T11:00:00+00:00,193.8225,1.7915,3.134,144.3915,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.392
2009-10-01T07:00:00+00:00,52.695,3.0935,17.946,143.221,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-01T07:30:00+00:00,112.2135,8.0495,30.566,143.292,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-01T08:00:00+00:00,145.386,57.7835,176.8235,143.388,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.1825
2009-10-01T08:30:00+00:00,122.578,184.1575,484.4905,143.428,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.2745
2009-10-01T09:00:00+00:00,145.111,109.37,255.623,143.8985,143.5135,143.4065,143.2835,143.2635,143.0865,142.9115,142.736
2009-10-01T09:30:00+00:00,145.732,182.316,378.247,143.5855,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.367
2009-10-01T10:00:00+00:00,165.482,161.7165,314.026,143.777,143.417,143.3115,143.1895,143.0775,142.994,142.819,142.5515
