,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-29T11:00:00+00:00,387.67150000000004,142.117,172.2815,143.4745,143.1365,143.0655,142.9135,142.919,142.919,142.844,142.699
2008-06-30T07:00:00+00:00,127.374,283.85,568.367,143.3895,143.054,142.9835,142.9135,142.7555,142.6745,142.52,142.296
2008-06-30T07:30:00+00:00,177.586,292.6115,528.826,143.1355,142.8065,142.737,142.586,142.5105,142.43,142.1955,142.054
2008-06-30T08:00:00+00:00,187.7385,352.997,573.6225,143.1355,142.724,142.6545,142.586,142.429,142.3485,142.1955,141.973
2008-06-30T08:30:00+00:00,184.822,425.41700000000003,638.648,143.051,142.6415,142.5725,142.4225,142.3475,142.267,142.033,141.8925
2008-06-30T09:00:00+00:00,154.3625,531.9689999999999,746.7045,142.8815,142.559,142.408,142.3405,142.2655,142.104,141.952,141.7315
2008-06-30T09:30:00+00:00,141.418,601.35,800.582,142.7965,142.4765,142.3255,142.2585,142.1025,142.0225,141.871,141.6505
2008-06-30T10:00:00+00:00,133.53,653.171,832.956,142.712,142.3115,142.2435,142.1765,142.0205,141.941,141.7085,141.57
2008-06-30T10:30:00+00:00,106.824,724.6405,896.739,142.712,142.3115,142.2435,142.0945,142.0205,141.941,141.7085,141.57
2008-06-30T11:00:00+00:00,104.75,746.6945000000001,905.7945,142.712,142.394,142.2435,142.1765,142.1025,141.941,141.79,141.57
2008-07-01T07:00:00+00:00,95.44550000000001,356.4325,719.3924999999999,143.6945,143.3365,143.264,143.1985,143.2135,143.222,143.162,143.196
2008-07-01T07:30:00+00:00,106.61850000000001,405.7525,730.0385,143.6945,143.425,143.264,143.1985,143.2135,143.222,143.25,143.283
2008-07-01T08:00:00+00:00,131.9725,429.58,701.315,143.784,143.425,143.3525,143.1985,143.2135,143.222,143.25,143.283
2008-07-01T08:30:00+00:00,150.9975,463.2145,696.6614999999999,143.784,143.425,143.3525,143.1985,143.2135,143.222,143.162,143.196
2008-07-01T09:00:00+00:00,149.5,526.327,740.1575,143.784,143.425,143.3525,143.2865,143.2135,143.222,143.162,143.196
2008-07-01T09:30:00+00:00,124.1395,612.8025,816.5835,143.784,143.425,143.3525,143.2865,143.2135,143.222,143.162,143.196
2008-07-01T10:00:00+00:00,175.733,577.931,738.6225,143.784,143.514,143.3525,143.2865,143.3015,143.31,143.25,143.283
2008-07-01T10:30:00+00:00,228.3225,527.8885,653.8399999999999,143.874,143.514,143.441,143.375,143.3895,143.31,143.3375,143.37
2008-07-01T11:00:00+00:00,210.567,575.662,699.0654999999999,143.874,143.514,143.441,143.375,143.3895,143.398,143.3375,143.37
2008-07-02T07:00:00+00:00,120.936,322.6955,653.8645,144.5015,144.3135,144.2385,144.17,144.0945,144.19,144.3885,144.7645
2008-07-02T07:30:00+00:00,172.69850000000002,311.754,562.6585,144.5015,144.3135,144.2385,144.082,144.0945,144.102,144.301,144.6775
2008-07-02T08:00:00+00:00,111.15,475.135,775.9465,144.5015,144.2245,144.15,144.082,144.0945,144.102,144.301,144.59
2008-07-02T08:30:00+00:00,105.8175,543.3685,818.9225,144.5015,144.2245,144.15,144.082,144.0065,144.014,144.1255,144.416
2008-07-02T09:00:00+00:00,115.6165,581.9685,820.051,144.5015,144.2245,144.15,143.9935,144.0065,143.926,144.038,144.3285
2008-07-02T09:30:00+00:00,124.89450000000001,614.2545,819.9125,144.5015,144.2245,144.15,144.082,144.0065,143.926,144.038,144.416
2008-07-02T10:00:00+00:00,242.36700000000002,479.0105,612.9755,144.591,144.3135,144.2385,144.17,144.0945,144.014,144.038,144.503
2008-07-02T10:30:00+00:00,276.0225,453.6805,562.6904999999999,144.591,144.4025,144.327,144.2585,144.1825,144.102,144.1255,144.59
2008-07-02T11:00:00+00:00,308.2715,418.926,509.385,144.591,144.4025,144.327,144.2585,144.0945,144.014,144.1255,144.416
2008-07-03T07:00:00+00:00,52.134,0.0,0.0,144.5015,144.3135,144.15,144.082,144.0065,143.926,143.863,144.1545
2008-07-03T07:30:00+00:00,57.655,0.0,0.0,144.5015,144.2245,144.15,144.082,144.0065,143.926,143.863,144.0675
2008-07-03T08:00:00+00:00,68.8605,0.0,0.0,144.5015,144.2245,144.15,144.082,144.0065,143.926,143.863,144.0675
2008-07-03T08:30:00+00:00,86.434,0.0,0.0,144.5015,144.2245,144.15,144.082,144.0065,144.014,143.863,143.98
2008-07-03T09:00:00+00:00,149.64350000000002,0.258,0.35750000000000004,144.4115,144.2245,144.15,144.17,144.0945,144.014,144.038,144.0675
2008-07-03T09:30:00+00:00,120.2265,0.015,0.016,144.5015,144.2245,144.2385,144.17,144.0945,144.014,143.9505,143.98
2008-07-03T10:00:00+00:00,218.608,2.8289999999999997,3.5975,144.591,144.4025,144.327,144.347,144.1825,144.102,144.038,144.0675
2008-07-03T10:30:00+00:00,189.86849999999998,2.7555,3.386,144.6805,144.491,144.5045,144.435,144.359,144.278,144.1255,144.0675
2008-07-03T11:00:00+00:00,363.264,75.0485,91.1165,144.77,144.6685,144.6815,144.7,144.7115,144.63,144.476,144.3285
2008-07-04T07:00:00+00:00,117.78450000000001,317.62649999999996,646.6365000000001,144.6805,144.491,144.4155,144.2585,144.1825,144.102,143.9505,143.893
2008-07-04T07:30:00+00:00,123.742,379.8255,687.899,144.6805,144.4025,144.327,144.2585,144.1825,144.102,143.9505,143.806
2008-07-04T08:00:00+00:00,130.579,437.5155,718.442,144.6805,144.4025,144.327,144.2585,144.0945,144.014,143.863,143.7185
2008-07-04T08:30:00+00:00,136.21050000000002,492.818,745.347,144.591,144.3135,144.2385,144.17,144.0945,144.014,143.863,143.7185
2008-07-04T09:00:00+00:00,118.6575,575.006,812.4745,144.591,144.3135,144.2385,144.17,144.0945,144.014,143.7755,143.6315
2008-07-04T09:30:00+00:00,98.6095,651.145,871.5215000000001,144.591,144.3135,144.2385,144.17,144.0945,144.014,143.863,143.7185
2008-07-04T10:00:00+00:00,99.5145,688.4114999999999,882.988,144.591,144.3135,144.2385,144.17,144.0945,144.014,143.863,143.7185
2008-07-04T10:30:00+00:00,100.6215,715.8715,889.9884999999999,144.591,144.3135,144.2385,144.17,144.0945,144.014,143.9505,143.806
2008-07-04T11:00:00+00:00,101.299,734.0185,894.187,144.591,144.3135,144.2385,144.17,144.0945,144.014,143.9505,143.7185
2008-07-05T07:00:00+00:00,97.594,331.0435,675.604,144.77,145.024,145.036,145.142,145.2405,145.3335,145.527,145.636
2008-07-05T07:30:00+00:00,100.9865,394.804,717.232,144.86,145.024,145.1245,145.23,145.3285,145.4215,145.6145,145.723
2008-07-05T08:00:00+00:00,111.6385,442.1055,727.773,144.86,145.113,145.3015,145.407,145.5045,145.5975,145.702,145.81
2008-07-05T08:30:00+00:00,127.0825,472.5935,716.8015,144.86,145.2015,145.3015,145.407,145.5045,145.5975,145.702,145.81
2008-07-05T09:00:00+00:00,173.721,443.159,628.3645,144.9495,145.2015,145.213,145.3185,145.4165,145.5095,145.6145,145.723
2008-07-05T09:30:00+00:00,259.5565,326.033,438.0265,144.9495,145.2015,145.213,145.3185,145.4165,145.5095,145.6145,145.636
2008-07-05T10:00:00+00:00,346.4655,183.1125,235.783,144.9495,145.2015,145.3015,145.3185,145.4165,145.5095,145.6145,145.636
2008-07-05T10:30:00+00:00,391.9515,97.977,121.9765,144.9495,145.2015,145.213,145.3185,145.3285,145.4215,145.527,145.636
2008-07-05T11:00:00+00:00,354.682,240.6035,293.1165,144.9495,145.113,145.1245,145.23,145.2405,145.3335,145.4395,145.4615
2008-07-06T07:00:00+00:00,205.12349999999998,51.647999999999996,104.35400000000001,144.4115,144.136,143.9725,143.905,143.83,143.75,143.6,143.5445
2008-07-06T07:30:00+00:00,236.872,138.66250000000002,251.22050000000002,144.4115,144.047,143.9725,143.905,143.83,143.75,143.6,143.5445
2008-07-06T08:00:00+00:00,225.1325,270.25149999999996,445.1325,144.4115,144.047,143.9725,143.905,143.83,143.75,143.6875,143.6315
2008-07-06T08:30:00+00:00,162.965,445.70799999999997,675.8720000000001,144.4115,144.047,143.9725,143.905,143.83,143.75,143.6875,143.6315
2008-07-06T09:00:00+00:00,131.30200000000002,553.1455000000001,784.749,144.4115,144.047,143.9725,143.8165,143.742,143.662,143.6,143.5445
2008-07-06T09:30:00+00:00,184.34699999999998,522.643,702.3785,144.322,144.047,143.9725,143.8165,143.742,143.662,143.6,143.5445
2008-07-06T10:00:00+00:00,228.5375,482.879,621.5840000000001,144.4115,144.047,143.9725,143.8165,143.742,143.662,143.6,143.5445
2008-07-06T10:30:00+00:00,271.66650000000004,382.8975,477.8515,144.4115,144.047,143.9725,143.905,143.742,143.662,143.6,143.5445
2008-07-06T11:00:00+00:00,327.46000000000004,43.669,53.631,144.4115,144.047,143.9725,143.905,143.83,143.75,143.6875,143.6315
2009-06-26T07:00:00+00:00,236.07850000000002,63.976,127.77700000000002,144.3755,144.092,144.0815,143.987,143.9805,144.0605,144.05,144.127
2009-06-26T07:30:00+00:00,259.9885,69.594,123.625,144.2885,144.006,143.9955,143.9015,143.9805,144.0605,144.1355,144.212
2009-06-26T08:00:00+00:00,272.4495,106.47800000000001,171.224,144.201,144.006,143.91,143.9015,143.9805,144.1455,144.3905,144.4665
2009-06-26T08:30:00+00:00,296.057,160.5135,238.148,144.201,144.006,143.91,143.9015,143.9805,144.0605,144.2205,144.212
2009-06-26T09:00:00+00:00,271.378,282.87,394.07,144.201,144.006,143.91,143.9015,143.895,143.975,144.1355,144.2965
2009-06-26T09:30:00+00:00,339.8675,221.05200000000002,293.59950000000003,144.2885,144.006,143.9955,143.987,144.066,144.231,144.4755,144.5515
2009-06-26T10:00:00+00:00,333.0815,277.014,350.631,144.2885,144.006,143.9955,143.987,144.1515,144.316,144.5605,144.5515
2009-06-26T10:30:00+00:00,215.2005,514.4055,633.7815,144.2885,144.092,143.9955,144.0725,144.237,144.487,144.6455,144.636
2009-06-26T11:00:00+00:00,213.489,555.553,671.3109999999999,144.2885,144.092,143.9955,143.987,144.1515,144.4015,144.6455,144.636
2009-06-27T07:00:00+00:00,227.392,123.39099999999999,246.6375,144.2885,144.092,143.9955,143.9015,143.895,143.89,143.88,144.042
2009-06-27T07:30:00+00:00,263.5405,105.935,188.7835,144.2885,144.092,143.9955,143.9015,143.895,143.89,143.965,144.127
2009-06-27T08:00:00+00:00,269.437,181.1465,290.7855,144.2885,144.006,143.9955,143.9015,143.895,143.89,143.965,144.127
2009-06-27T08:30:00+00:00,208.5895,373.93050000000005,557.4010000000001,144.2885,144.006,143.9955,143.9015,143.895,143.89,143.965,143.957
2009-06-27T09:00:00+00:00,224.777,402.51800000000003,563.2945,144.2885,144.006,143.9955,143.9015,143.895,143.975,144.05,144.212
2009-06-27T09:30:00+00:00,327.93949999999995,253.67200000000003,336.20799999999997,144.2885,144.092,143.9955,143.987,143.9805,144.0605,144.1355,144.212
2009-06-27T10:00:00+00:00,324.5095,302.1115,383.7665,144.2885,144.006,143.9955,143.9015,143.9805,144.0605,144.2205,144.212
2009-06-27T10:30:00+00:00,335.4805,304.567,375.656,144.2885,144.092,144.0815,144.0725,144.066,144.231,144.3055,144.212
2009-06-27T11:00:00+00:00,352.881,260.168,314.52049999999997,144.3755,144.1775,144.0815,144.0725,144.1515,144.316,144.3905,144.2965
2009-06-28T07:00:00+00:00,218.7185,149.49349999999998,298.1385,144.4625,144.778,144.852,144.928,145.0055,145.084,145.241,145.4
2009-06-28T07:30:00+00:00,225.437,219.70499999999998,390.297,144.3755,144.778,144.852,144.928,145.091,145.169,145.3265,145.4
2009-06-28T08:00:00+00:00,235.5865,278.874,451.8275,144.3755,144.864,144.938,145.099,145.2615,145.3395,145.4965,145.655
2009-06-28T08:30:00+00:00,255.2985,313.92049999999995,468.798,144.4625,144.864,145.0235,145.099,145.2615,145.3395,145.4115,145.485
2009-06-28T09:00:00+00:00,286.844,316.9045,443.92650000000003,144.4625,144.9495,145.0235,145.099,145.176,145.2545,145.3265,145.3155
2009-06-28T09:30:00+00:00,344.983,251.14249999999998,333.12,144.4625,144.9495,145.0235,145.099,145.176,145.2545,145.241,145.2305
2009-06-28T10:00:00+00:00,349.424,290.46000000000004,369.198,144.55,144.864,145.0235,145.099,145.091,145.169,145.156,145.0605
2009-06-28T10:30:00+00:00,349.673,327.5965,404.09900000000005,144.55,144.778,144.938,145.0135,145.091,145.084,145.071,145.0605
2009-06-28T11:00:00+00:00,360.449,329.204,398.3025,144.55,144.6925,144.852,145.0135,145.091,145.169,145.156,145.2305
2009-06-29T07:00:00+00:00,164.482,198.17849999999999,394.658,145.1605,145.55,145.623,145.6975,145.774,145.8515,146.007,146.079
2009-06-29T07:30:00+00:00,150.4645,325.967,580.854,145.073,145.2925,145.366,145.441,145.4325,145.5105,145.6665,145.7395
2009-06-29T08:00:00+00:00,165.7825,374.0645,606.7335,145.073,145.2925,145.366,145.441,145.518,145.5955,145.6665,145.8245
2009-06-29T08:30:00+00:00,156.415,456.472,681.977,145.073,145.207,145.2805,145.3555,145.4325,145.5105,145.5815,145.655
2009-06-29T09:00:00+00:00,126.615,559.869,783.609,145.073,145.207,145.1945,145.27,145.347,145.3395,145.4115,145.4
2009-06-29T09:30:00+00:00,124.431,613.4805,813.9145000000001,145.073,145.121,145.109,145.1845,145.176,145.169,145.241,145.2305
2009-06-29T10:00:00+00:00,114.14699999999999,666.243,847.8240000000001,145.073,144.9495,145.0235,145.0135,145.0055,144.9985,144.986,144.891
2009-06-29T10:30:00+00:00,110.549,697.0925,860.586,145.073,144.864,144.852,144.8425,144.8345,144.828,144.731,144.721
2009-06-29T11:00:00+00:00,107.6505,718.864,870.14,144.986,144.864,144.7665,144.757,144.664,144.6575,144.5605,144.5515
2009-06-30T07:00:00+00:00,96.98949999999999,348.99649999999997,700.335,144.8985,144.6065,144.5095,144.5,144.4075,144.4015,144.3055,144.212
2009-06-30T07:30:00+00:00,112.3885,394.6905,705.2204999999999,144.8985,144.6065,144.5095,144.5,144.4075,144.316,144.2205,144.127
2009-06-30T08:00:00+00:00,105.703,469.4115,762.2845,144.986,144.6065,144.5095,144.5,144.4075,144.4015,144.3055,144.212
2009-06-30T08:30:00+00:00,103.614,535.8499999999999,802.3775,144.986,144.6065,144.595,144.5,144.493,144.4015,144.3055,144.212
2009-06-30T09:00:00+00:00,109.58500000000001,576.514,808.021,144.986,144.6925,144.595,144.5,144.493,144.4015,144.3055,144.212
2009-06-30T09:30:00+00:00,187.08499999999998,516.757,687.1775,144.986,144.6925,144.595,144.5,144.493,144.4015,144.3055,144.212
2009-06-30T10:00:00+00:00,201.0755,540.2405,687.258,144.986,144.6925,144.681,144.586,144.5785,144.487,144.3905,144.2965
2009-06-30T10:30:00+00:00,110.03,702.5395000000001,867.9069999999999,144.986,144.778,144.681,144.6715,144.5785,144.572,144.4755,144.4665
2009-06-30T11:00:00+00:00,104.126,729.8915,884.136,145.073,144.778,144.7665,144.6715,144.664,144.572,144.5605,144.5515
2009-07-01T07:00:00+00:00,120.872,306.67600000000004,616.3225,145.075,144.727,144.639,144.647,144.562,144.5635,144.3955,144.326
2009-07-01T07:30:00+00:00,121.37,377.4075,675.5215000000001,145.075,144.727,144.729,144.647,144.562,144.4745,144.3955,144.326
2009-07-01T08:00:00+00:00,104.207,473.449,769.5725,145.075,144.727,144.729,144.647,144.562,144.4745,144.3955,144.4145
2009-07-01T08:30:00+00:00,94.51650000000001,550.0815,825.1645000000001,145.075,144.727,144.729,144.647,144.562,144.4745,144.3955,144.4145
2009-07-01T09:00:00+00:00,96.4555,600.7370000000001,843.0055,145.075,144.727,144.639,144.647,144.562,144.5635,144.4845,144.5915
2009-07-01T09:30:00+00:00,98.2425,644.254,856.6614999999999,145.075,144.727,144.729,144.647,144.6515,144.5635,144.6625,144.6805
2009-07-01T10:00:00+00:00,99.6705,680.0085,867.076,145.075,144.727,144.729,144.647,144.6515,144.653,144.6625,144.769
2009-07-01T10:30:00+00:00,106.7575,698.8605,864.1610000000001,145.075,144.817,144.729,144.737,144.741,144.742,144.7515,144.769
2009-07-01T11:00:00+00:00,107.18299999999999,717.309,869.592,145.075,144.817,144.819,144.737,144.741,144.742,144.7515,144.8575
2009-07-02T07:00:00+00:00,83.225,372.62850000000003,750.6320000000001,145.1665,144.9075,144.909,144.9165,144.92,144.921,145.018,145.0345
2009-07-02T07:30:00+00:00,87.3295,435.65700000000004,782.0965,145.1665,144.9075,144.909,144.9165,144.92,144.921,145.018,145.0345
2009-07-02T08:00:00+00:00,90.797,495.8195,807.8689999999999,145.1665,144.9075,144.909,144.9165,144.92,144.921,145.018,145.0345
2009-07-02T08:30:00+00:00,93.666,551.804,829.0645,145.1665,144.9975,144.999,145.006,145.0095,145.01,145.018,145.0345
2009-07-02T09:00:00+00:00,96.15700000000001,601.7705,845.619,145.1665,144.9975,144.999,145.006,145.0095,145.0995,145.107,145.123
2009-07-02T09:30:00+00:00,98.143,645.0965000000001,858.819,145.2585,145.088,145.089,145.0955,145.099,145.0995,145.107,145.123
2009-07-02T10:00:00+00:00,99.6305,680.8734999999999,869.12,145.2585,145.088,145.089,145.0955,145.099,145.0995,145.196,145.2115
2009-07-02T10:30:00+00:00,100.7465,708.008,876.3589999999999,145.2585,145.088,145.089,145.0955,145.099,145.0995,145.196,145.2115
2009-07-02T11:00:00+00:00,101.4505,726.1189999999999,881.0245,145.2585,145.088,145.089,145.0955,145.099,145.189,145.196,145.3
2009-07-03T07:00:00+00:00,200.66250000000002,19.739,41.187,145.8085,145.99,146.0785,146.172,146.262,146.2605,146.4415,146.539
2009-07-03T07:30:00+00:00,215.78,5.585,9.9185,145.9005,146.08,146.1685,146.2615,146.3515,146.35,146.4415,146.539
2009-07-03T08:00:00+00:00,293.58500000000004,59.686,96.50200000000001,145.9005,146.08,146.1685,146.172,146.262,146.2605,146.2635,146.362
2009-07-03T08:30:00+00:00,306.663,142.644,213.972,145.9005,145.99,146.0785,146.082,146.083,146.082,146.0855,146.185
2009-07-03T09:00:00+00:00,287.461,240.928,338.437,145.9005,145.99,145.9885,145.9925,146.083,146.082,146.1745,146.2735
2009-07-03T09:30:00+00:00,323.15549999999996,227.9325,304.70050000000003,145.9005,145.99,145.9885,146.082,146.083,146.171,146.3525,146.4505
2009-07-03T10:00:00+00:00,386.321,152.1725,194.54250000000002,145.8085,145.8995,145.8985,145.9925,145.9935,146.082,146.1745,146.2735
2009-07-03T10:30:00+00:00,377.985,59.239,73.7425,145.8085,145.8095,145.8085,145.813,145.8145,145.814,145.9075,146.008
2009-07-03T11:00:00+00:00,289.87199999999996,5.746499999999999,6.9945,145.717,145.7195,145.7185,145.7235,145.8145,145.814,145.9075,146.008
2009-07-04T07:00:00+00:00,85.0115,362.9095,735.1034999999999,145.717,145.7195,145.7185,145.7235,145.7255,145.7245,145.73,145.654
2009-07-04T07:30:00+00:00,91.75999999999999,420.697,758.6935000000001,145.717,145.7195,145.7185,145.7235,145.7255,145.7245,145.73,145.7425
2009-07-04T08:00:00+00:00,94.92150000000001,481.84900000000005,788.1545,145.8085,145.7195,145.8085,145.813,145.8145,145.814,145.8185,145.831
2009-07-04T08:30:00+00:00,97.64500000000001,538.72,812.2090000000001,145.8085,145.8095,145.8085,145.813,145.8145,145.9035,145.9075,145.9195
2009-07-04T09:00:00+00:00,100.122,589.6255,831.0435,145.717,145.8095,145.8085,145.813,145.8145,145.814,145.9075,145.831
2009-07-04T09:30:00+00:00,105.5155,628.759,839.4304999999999,145.717,145.7195,145.7185,145.7235,145.7255,145.814,145.8185,145.7425
2009-07-04T10:00:00+00:00,147.18099999999998,608.0595000000001,778.155,145.717,145.7195,145.7185,145.7235,145.7255,145.7245,145.73,145.7425
2009-07-04T10:30:00+00:00,113.1805,684.457,848.9169999999999,145.717,145.8095,145.8085,145.813,145.8145,145.814,145.8185,145.831
2009-07-04T11:00:00+00:00,108.2855,710.5585,863.8679999999999,145.8085,145.8995,145.8985,145.903,145.9935,145.9925,145.9965,146.008
2009-07-05T07:00:00+00:00,120.1675,318.887,646.549,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3955,144.326
2009-07-05T07:30:00+00:00,101.9555,417.611,754.7280000000001,145.1665,144.817,144.729,144.647,144.562,144.5635,144.4845,144.4145
2009-07-05T08:00:00+00:00,106.213,477.6125,783.0245,145.1665,144.9075,144.819,144.647,144.6515,144.653,144.5735,144.503
2009-07-05T08:30:00+00:00,115.06,525.4680000000001,793.781,145.2585,144.9075,144.819,144.737,144.6515,144.653,144.6625,144.5915
2009-07-05T09:00:00+00:00,120.812,570.8245,805.906,145.2585,144.9075,144.819,144.737,144.741,144.742,144.6625,144.5915
2009-07-05T09:30:00+00:00,150.648,571.9894999999999,765.2405,145.2585,144.9075,144.819,144.737,144.741,144.742,144.6625,144.5915
2009-07-05T10:00:00+00:00,254.72899999999998,452.655,580.1435,145.2585,144.9975,144.909,144.8265,144.741,144.742,144.6625,144.6805
2009-07-05T10:30:00+00:00,226.839,529.646,657.713,145.35,144.9975,144.909,144.9165,144.92,144.8315,144.84,144.769
2009-07-05T11:00:00+00:00,212.253,572.1365000000001,696.2535,145.35,145.088,145.089,145.006,145.0095,145.01,144.929,144.8575
2009-07-06T07:00:00+00:00,149.27349999999998,4.493,8.721,145.35,144.9975,144.909,144.9165,144.8305,144.742,144.6625,144.503
2009-07-06T07:30:00+00:00,197.8665,63.585,115.2305,145.35,144.9975,144.909,144.9165,144.8305,144.742,144.5735,144.503
2009-07-06T08:00:00+00:00,79.16,24.451999999999998,40.348,145.35,144.9975,144.909,144.9165,144.8305,144.742,144.5735,144.503
2009-07-06T08:30:00+00:00,293.406,90.72,137.445,145.35,144.9975,144.909,144.8265,144.8305,144.742,144.5735,144.503
2009-07-06T09:00:00+00:00,318.66499999999996,65.3815,93.147,145.35,144.9975,144.909,144.8265,144.8305,144.742,144.5735,144.503
2009-07-06T09:30:00+00:00,255.8515,6.933999999999999,9.356,145.35,144.9975,144.909,144.8265,144.8305,144.742,144.5735,144.503
