,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-28T08:30:00+00:00,37.2495,0.0,0.016,136.556,136.2675,136.1395,136.1005,136.0195,136.0195,136.1255,136.417
2008-11-28T09:00:00+00:00,55.098,0.0,0.0235,136.573,136.28,136.2385,136.1005,136.0195,136.0195,136.1255,136.417
2008-11-28T09:30:00+00:00,72.947,0.0,0.2355,136.599,136.306,136.2385,136.1005,136.116,136.0195,136.2175,136.5085
2008-11-28T10:00:00+00:00,93.9,0.0,0.95,136.635,136.344,136.2385,136.198,136.116,136.1145,136.309,136.6
2008-11-28T10:30:00+00:00,103.988,0.0,0.7535,136.7375,136.417,136.3375,136.296,136.213,136.3045,136.4005,136.783
2008-11-28T11:00:00+00:00,121.061,1.9125,5.646000000000001,136.999,136.6205,136.5355,136.3935,136.3095,136.3045,136.4005,136.6915
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.413,136.6815,136.734,136.784,136.793,136.8745,136.8585,136.8745
2008-11-29T07:30:00+00:00,3.88,0.0,0.0,136.398,136.655,136.734,136.784,136.793,136.7795,136.8585,136.783
2008-11-29T08:00:00+00:00,31.8175,0.956,8.6065,136.4125,136.686,136.734,136.784,136.793,136.7795,136.8585,136.8745
2008-11-29T08:30:00+00:00,62.082499999999996,10.5175,85.3335,136.4685,136.746,136.833,136.882,136.8895,136.8745,136.95,136.8745
2008-11-29T09:00:00+00:00,84.5875,32.509,185.21699999999998,136.5495,136.8115,136.833,136.882,136.986,136.9695,137.0415,136.966
2008-11-29T09:30:00+00:00,109.4205,42.070499999999996,192.497,136.6335,136.87,136.932,136.9795,137.083,137.0645,137.1335,137.1485
2008-11-29T10:00:00+00:00,128.821,48.76349999999999,189.7955,136.702,136.8995,136.932,137.0775,137.083,137.1595,137.225,137.24
2008-11-29T10:30:00+00:00,117.957,108.0445,383.635,136.7615,136.9165,136.932,137.0775,137.083,137.1595,137.225,137.24
2008-11-29T11:00:00+00:00,118.733,128.1235,430.2475,136.9185,136.9215,136.932,136.9795,137.083,137.0645,137.1335,137.24
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,136.6385,136.4495,136.4365,136.491,136.503,136.4945,136.5835,136.6
2008-11-30T07:30:00+00:00,0.776,0.0,0.0,136.667,136.512,136.5355,136.589,136.5995,136.6845,136.6755,136.783
2008-11-30T08:00:00+00:00,10.8645,0.0,0.0,136.691,136.5915,136.635,136.784,136.793,136.7795,136.8585,136.783
2008-11-30T08:30:00+00:00,29.489,0.0,0.0,136.7095,136.7365,136.833,136.882,136.8895,136.8745,136.8585,136.8745
2008-11-30T09:00:00+00:00,55.098,0.0,0.0395,136.722,136.8605,136.932,136.9795,136.986,136.8745,136.95,136.966
2008-11-30T09:30:00+00:00,76.827,0.0,0.534,136.747,136.9545,136.932,136.9795,136.8895,136.8745,136.8585,136.783
2008-11-30T10:00:00+00:00,103.9885,1.912,7.9545,136.8425,136.958,136.932,136.9795,136.8895,136.8745,136.767,136.6
2008-11-30T10:30:00+00:00,108.6445,0.956,3.3609999999999998,137.04,136.9515,136.932,136.882,136.8895,136.7795,136.6755,136.5085
2008-11-30T11:00:00+00:00,103.988,0.0,1.256,137.319,137.0615,137.031,136.9795,136.986,136.8745,136.767,136.6
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,137.702,137.596,137.5775,137.538,137.424,137.328,137.15,137.0575
2008-12-01T07:30:00+00:00,0.5745,0.0,0.0,137.705,137.5785,137.544,137.5055,137.424,137.328,137.15,136.9685
2008-12-01T08:00:00+00:00,8.614,0.0,0.0,137.711,137.56,137.5175,137.467,137.424,137.234,137.058,136.9685
2008-12-01T08:30:00+00:00,20.099,0.0,0.0,137.7345,137.543,137.4975,137.447,137.325,137.234,137.058,136.879
2008-12-01T09:00:00+00:00,31.584,0.0,0.0,137.7855,137.546,137.5005,137.438,137.325,137.234,137.058,136.9685
2008-12-01T09:30:00+00:00,42.495000000000005,0.0,0.0,137.871,137.561,137.489,137.4185,137.325,137.328,137.15,136.9685
2008-12-01T10:00:00+00:00,49.96,0.0,0.0,137.949,137.597,137.511,137.434,137.325,137.328,137.15,136.9685
2008-12-01T10:30:00+00:00,56.2765,0.0,0.0,138.0055,137.647,137.552,137.4595,137.325,137.328,137.15,136.9685
2008-12-01T11:00:00+00:00,60.8705,0.0,0.0,138.0545,137.6845,137.5855,137.488,137.424,137.328,137.15,137.0575
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,137.958,137.651,137.563,137.475,137.424,137.328,137.2415,137.147
2008-12-02T07:30:00+00:00,0.5745,0.0,0.0,137.978,137.6735,137.5855,137.498,137.424,137.328,137.2415,137.0575
2008-12-02T08:00:00+00:00,13.208,0.0,0.0,137.957,137.639,137.549,137.4595,137.325,137.328,137.15,137.0575
2008-12-02T08:30:00+00:00,39.049,0.0,0.016,137.9425,137.6055,137.513,137.4215,137.325,137.234,137.15,137.0575
2008-12-02T09:00:00+00:00,43.069,0.0,0.0,137.954,137.598,137.5015,137.4055,137.325,137.234,137.058,136.879
2008-12-02T09:30:00+00:00,57.4255,0.0,0.008,137.9485,137.5825,137.4845,137.3865,137.325,137.234,136.9665,136.79
2008-12-02T10:00:00+00:00,90.1575,0.0,1.4364999999999999,137.915,137.5165,137.414,137.313,137.2255,137.1395,136.8745,136.7005
2008-12-02T10:30:00+00:00,117.72200000000001,45.89,167.248,137.9115,137.498,137.396,137.294,137.2255,137.1395,136.8745,136.7005
2008-12-02T11:00:00+00:00,96.4745,145.9455,504.46899999999994,137.9845,137.5625,137.46,137.3585,137.2255,137.1395,136.9665,136.79
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.644,136.5145,136.498,136.479,136.431,136.3855,136.324,136.2545
2008-12-03T07:30:00+00:00,0.5745,0.0,0.0,136.6595,136.5465,136.531,136.514,136.5305,136.4795,136.416,136.2545
2008-12-03T08:00:00+00:00,10.336500000000001,0.0,0.0,136.6675,136.5815,136.559,136.5365,136.5305,136.4795,136.416,136.2545
2008-12-03T08:30:00+00:00,25.8415,0.0,0.0,136.674,136.607,136.577,136.5415,136.5305,136.4795,136.324,136.2545
2008-12-03T09:00:00+00:00,43.069,0.0,0.0,136.6835,136.6135,136.579,136.537,136.5305,136.4795,136.324,136.2545
2008-12-03T09:30:00+00:00,56.851,0.0,0.0,136.6945,136.6205,136.5865,136.545,136.5305,136.4795,136.324,136.2545
2008-12-03T10:00:00+00:00,67.1875,0.0,0.0,136.707,136.628,136.6,136.566,136.5305,136.4795,136.416,136.3435
2008-12-03T10:30:00+00:00,92.4545,0.0,0.848,136.7115,136.6505,136.637,136.6135,136.5305,136.574,136.5075,136.433
2008-12-03T11:00:00+00:00,147.00900000000001,9.0275,31.198,136.7245,136.667,136.6565,136.642,136.63,136.574,136.5075,136.433
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,136.6735,136.659,136.7195,136.786,136.8285,136.951,137.058,137.147
2008-12-04T07:30:00+00:00,0.0,0.0,0.0,136.8945,136.8055,136.838,136.904,137.027,137.0455,137.2415,137.325
2008-12-04T08:00:00+00:00,5.1685,0.0,0.0,136.9755,136.869,136.866,136.8985,136.9275,137.0455,137.15,137.325
2008-12-04T08:30:00+00:00,13.207999999999998,0.0,0.0,136.9965,136.912,136.927,136.969,137.027,137.1395,137.2415,137.236
2008-12-04T09:00:00+00:00,21.247500000000002,0.0,0.0,137.18,137.09,137.0445,137.007,136.9275,136.951,136.8745,136.79
2008-12-04T09:30:00+00:00,40.198,0.0,0.0,137.2215,137.125,137.076,137.0285,137.027,136.951,136.8745,136.79
2008-12-04T10:00:00+00:00,46.5145,0.0,0.0,137.5245,137.36,137.3055,137.2515,137.2255,137.1395,137.058,137.0575
2008-12-04T10:30:00+00:00,47.089,0.0,0.0,137.693,137.545,137.4905,137.4365,137.424,137.328,137.2415,137.147
2008-12-04T11:00:00+00:00,46.5145,0.0,0.0,137.863,137.711,137.65,137.59,137.5235,137.517,137.3335,137.236
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.362,139.1585,139.0915,139.026,139.0125,138.9315,138.8015,138.6635
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,139.355,139.137,139.064,138.991,138.9135,138.837,138.7095,138.5745
2008-12-05T08:00:00+00:00,9.7625,0.0,0.0,139.356,139.128,139.053,138.979,138.9135,138.837,138.7095,138.5745
2008-12-05T08:30:00+00:00,25.2675,0.0,0.0,139.394,139.1555,139.0835,139.016,139.0125,138.9315,138.8015,138.6635
2008-12-05T09:00:00+00:00,20.099,0.0,0.0,139.4525,139.2095,139.1355,139.065,139.0125,138.9315,138.8015,138.6635
2008-12-05T09:30:00+00:00,16.0795,0.0,0.0,139.3945,139.1345,139.054,138.9755,138.9135,138.837,138.7095,138.5745
2008-12-05T10:00:00+00:00,51.682500000000005,0.0,0.157,139.444,139.17,139.086,139.0025,138.9135,138.837,138.7095,138.485
2008-12-05T10:30:00+00:00,101.0685,1.505,4.718500000000001,139.5805,139.2515,139.158,139.0655,139.0125,138.837,138.7095,138.5745
2008-12-05T11:00:00+00:00,78.0985,0.0,0.416,139.5145,139.1735,139.082,138.9915,138.9135,138.837,138.618,138.485
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.154,137.8795,137.8,137.723,137.6225,137.611,137.425,137.325
2008-12-06T07:30:00+00:00,0.5745,0.0,0.377,138.132,137.904,137.8305,137.76,137.722,137.611,137.517,137.4145
2008-12-06T08:00:00+00:00,14.931,0.0,10.724,138.0025,137.869,137.8075,137.749,137.722,137.7055,137.517,137.4145
2008-12-06T08:30:00+00:00,30.4355,0.0,0.0155,138.058,137.8965,137.88,137.864,137.821,137.7995,137.7005,137.593
2008-12-06T09:00:00+00:00,36.751999999999995,0.0,0.0,138.1585,138.016,138.0225,138.027,138.02,137.9885,137.9755,137.95
2008-12-06T09:30:00+00:00,25.8415,0.0,0.0,138.276,137.997,137.987,137.98,138.02,137.9885,137.9755,137.95
2008-12-06T10:00:00+00:00,25.2675,0.0,0.0,138.3195,138.005,137.9185,137.8575,137.9205,137.894,137.9755,138.039
2008-12-06T10:30:00+00:00,57.4255,0.0,0.0,138.4195,138.0885,138.0025,137.967,138.02,138.0825,138.251,138.396
2008-12-06T11:00:00+00:00,72.93,0.0,0.0,138.6605,138.35,138.3525,138.4235,138.516,138.6485,138.7095,138.6635
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,139.938,139.601,139.553,139.4255,139.309,139.2555,139.105,138.891
2009-11-26T07:30:00+00:00,7.0925,0.0,9.687,139.843,139.601,139.479,139.4255,139.309,139.2555,139.105,138.891
2009-11-26T08:00:00+00:00,32.3095,8.866499999999998,112.98400000000001,139.843,139.5245,139.479,139.352,139.309,139.183,139.0325,138.891
2009-11-26T08:30:00+00:00,65.4075,4.926,40.0965,139.843,139.5245,139.405,139.2785,139.236,139.111,138.9605,138.7465
2009-11-26T09:00:00+00:00,94.5655,9.8515,52.0235,139.843,139.5245,139.405,139.352,139.236,139.111,138.9605,138.7465
2009-11-26T09:30:00+00:00,118.207,18.718,79.2225,140.0325,139.601,139.553,139.4255,139.309,139.2555,139.0325,138.8185
2009-11-26T10:00:00+00:00,126.0875,56.153999999999996,207.7855,140.2225,139.907,139.775,139.7195,139.6,139.4725,139.3215,139.107
2009-11-26T10:30:00+00:00,130.8155,41.3765,141.42950000000002,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-26T11:00:00+00:00,153.66899999999998,32.5105,107.502,140.8875,140.595,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-27T07:30:00+00:00,2.364,0.0,0.0,140.2225,139.907,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-27T08:00:00+00:00,19.701,0.0,0.0,140.1275,139.907,139.775,139.7195,139.6,139.545,139.3215,139.179
2009-11-27T08:30:00+00:00,31.522,0.0,0.0,140.2225,139.907,139.775,139.7195,139.6,139.545,139.394,139.179
2009-11-27T09:00:00+00:00,39.402,0.0,0.0,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-27T09:30:00+00:00,53.587500000000006,0.0,0.15,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-27T10:00:00+00:00,115.8425,1.97,7.9675,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-27T10:30:00+00:00,122.935,2.9555,11.091000000000001,140.7925,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-27T11:00:00+00:00,77.2285,0.0,1.128,140.7925,140.442,140.3675,140.3075,140.183,140.0515,139.8995,139.683
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.4125,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.611
2009-11-28T07:30:00+00:00,0.788,0.0,0.0,140.5075,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.539
2009-11-28T08:00:00+00:00,5.516,0.0,0.0,140.4125,140.2125,140.0715,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-28T08:30:00+00:00,10.245000000000001,0.0,0.0,140.5075,140.2125,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-28T09:00:00+00:00,7.0920000000000005,0.0,0.0,140.5075,140.289,140.2195,140.087,140.0375,139.979,139.755,139.611
2009-11-28T09:30:00+00:00,18.125,0.0,0.0,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-28T10:00:00+00:00,33.098,0.0,0.1025,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-28T10:30:00+00:00,137.90800000000002,31.5255,109.316,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-28T11:00:00+00:00,153.66899999999998,22.659,73.92099999999999,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-29T07:30:00+00:00,1.576,0.0,0.0,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.323
2009-11-29T08:00:00+00:00,7.0920000000000005,0.0,0.0,140.3175,139.9835,139.923,139.793,139.746,139.6895,139.466,139.323
2009-11-29T08:30:00+00:00,22.8535,0.0,0.0,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.323
2009-11-29T09:00:00+00:00,44.1305,0.0,0.0235,140.3175,139.9835,139.923,139.793,139.746,139.6895,139.466,139.323
2009-11-29T09:30:00+00:00,26.0055,0.0,0.0,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-29T10:00:00+00:00,29.9455,0.0,0.0,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-29T10:30:00+00:00,72.5005,0.985,2.548,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-29T11:00:00+00:00,115.055,2.9555,9.048,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.178,139.066,138.961,138.911,138.8715,138.8215,138.744,138.6025
2009-11-30T07:30:00+00:00,3.94,0.985,19.5945,138.988,138.913,138.887,138.8375,138.7985,138.677,138.527,138.3865
2009-11-30T08:00:00+00:00,26.005499999999998,12.807,180.287,138.798,138.76,138.665,138.6905,138.58,138.532,138.455,138.3145
2009-11-30T08:30:00+00:00,60.679500000000004,3.941,24.6035,138.798,138.684,138.591,138.5435,138.5075,138.3875,138.238,138.0265
2009-11-30T09:00:00+00:00,89.0495,7.881499999999999,46.3515,138.988,138.684,138.591,138.47,138.3615,138.315,138.094,137.8825
2009-11-30T09:30:00+00:00,113.4785,21.674,99.7715,139.083,138.76,138.591,138.5435,138.4345,138.315,138.166,137.9545
2009-11-30T10:00:00+00:00,133.18,16.748,66.9875,139.178,138.76,138.665,138.5435,138.4345,138.3875,138.166,137.9545
2009-11-30T10:30:00+00:00,139.48399999999998,9.852,33.699,139.273,138.8365,138.739,138.617,138.5075,138.46,138.238,138.0265
2009-11-30T11:00:00+00:00,141.06,12.806999999999999,40.6325,139.368,138.913,138.813,138.764,138.653,138.532,138.3825,138.1705
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,138.1375,138.5025,138.665,138.738,138.8645,138.8845,138.9455,138.9285
2009-12-01T07:30:00+00:00,3.4765,0.0,11.6345,138.1375,138.5025,138.665,138.738,138.8645,138.8845,138.9455,138.9285
2009-12-01T08:00:00+00:00,24.915,13.34,189.03300000000002,138.1375,138.4115,138.485,138.56,138.598,138.707,138.769,138.752
2009-12-01T08:30:00+00:00,44.036,44.467,358.503,138.0445,138.321,138.485,138.56,138.598,138.707,138.769,138.752
2009-12-01T09:00:00+00:00,65.4745,67.44200000000001,389.2855,138.0445,138.4115,138.485,138.56,138.687,138.707,138.769,138.8405
2009-12-01T09:30:00+00:00,102.5575,54.1015,251.83499999999998,138.2305,138.4115,138.485,138.649,138.687,138.796,138.857,138.9285
2009-12-01T10:00:00+00:00,103.71600000000001,97.8275,384.6705,138.416,138.5025,138.575,138.738,138.776,138.8845,138.9455,139.0165
2009-12-01T10:30:00+00:00,92.7075,151.1885,536.544,138.6945,138.6835,138.7545,138.827,138.9535,138.9735,139.1225,139.1045
2009-12-01T11:00:00+00:00,64.3155,219.371,739.86,138.973,138.8645,138.9345,139.005,139.131,139.24,139.299,139.2805
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,137.3945,137.0525,136.9575,136.9575,137.0885,137.198,137.443,137.6075
2009-12-02T07:30:00+00:00,1.159,0.0,0.0,137.3945,137.143,137.0475,137.047,137.1775,137.287,137.5315,137.6075
2009-12-02T08:00:00+00:00,11.009,0.0,0.0,137.4875,137.234,137.1375,137.136,137.2665,137.287,137.5315,137.6955
2009-12-02T08:30:00+00:00,28.392000000000003,0.0,0.0235,137.6735,137.3245,137.317,137.225,137.2665,137.287,137.443,137.6955
2009-12-02T09:00:00+00:00,44.6155,0.0,0.008,137.766,137.5055,137.407,137.314,137.2665,137.287,137.443,137.6075
2009-12-02T09:30:00+00:00,55.045,0.0,0.016,137.859,137.5055,137.4965,137.403,137.355,137.287,137.443,137.5195
2009-12-02T10:00:00+00:00,55.045,0.0,0.0,137.952,137.687,137.5865,137.492,137.444,137.3755,137.3545,137.3435
2009-12-02T10:30:00+00:00,60.8395,0.0,0.0,138.1375,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.1675
2009-12-02T11:00:00+00:00,65.4745,0.0,0.0,138.323,137.9585,137.856,137.848,137.7105,137.642,137.62,137.6955
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,141.2015,141.0395,140.911,140.8745,140.818,140.749,140.5365,140.425
2009-12-03T07:30:00+00:00,1.159,0.0,0.0,141.1085,140.9485,140.821,140.7855,140.729,140.66,140.4485,140.337
2009-12-03T08:00:00+00:00,15.065000000000001,0.0,0.0,141.0155,140.858,140.7315,140.6965,140.6405,140.5715,140.36,140.249
2009-12-03T08:30:00+00:00,41.138999999999996,0.0,0.1725,141.0155,140.7675,140.7315,140.6075,140.5515,140.4825,140.2715,140.161
2009-12-03T09:00:00+00:00,57.942,0.0,0.1805,141.0155,140.7675,140.6415,140.6075,140.463,140.394,140.2715,140.073
2009-12-03T09:30:00+00:00,72.428,2.2235,9.887,141.0155,140.7675,140.6415,140.6075,140.5515,140.394,140.2715,140.073
2009-12-03T10:00:00+00:00,95.6045,1.482,6.0405,141.1085,140.858,140.7315,140.6965,140.5515,140.4825,140.2715,140.161
2009-12-03T10:30:00+00:00,97.922,0.741,2.0845000000000002,141.1085,140.858,140.7315,140.6965,140.5515,140.4825,140.2715,140.073
2009-12-03T11:00:00+00:00,86.3335,0.0,0.5955,141.2015,140.858,140.7315,140.6965,140.5515,140.4825,140.2715,140.073
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.0445,137.687,137.5865,137.492,137.444,137.287,137.0895,136.991
2009-12-04T07:30:00+00:00,1.159,0.0,0.0,138.1375,137.7775,137.6765,137.67,137.5325,137.4645,137.266,137.0795
2009-12-04T08:00:00+00:00,13.906,0.0,0.0,138.2305,137.868,137.856,137.759,137.7105,137.7305,137.62,137.4315
2009-12-04T08:30:00+00:00,27.233,0.0,0.0,138.2305,137.868,137.7665,137.759,137.7105,137.642,137.5315,137.5195
2009-12-04T09:00:00+00:00,47.5125,0.0,0.016,138.2305,137.9585,137.856,137.759,137.7105,137.7305,137.62,137.5195
2009-12-04T09:30:00+00:00,70.689,0.0,0.3525,138.323,138.0495,137.946,137.848,137.799,137.7305,137.62,137.5195
2009-12-04T10:00:00+00:00,91.54849999999999,0.0,1.2690000000000001,138.509,138.14,138.036,137.937,137.888,137.8195,137.62,137.5195
2009-12-04T10:30:00+00:00,99.08099999999999,0.0,1.254,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-04T11:00:00+00:00,111.828,0.741,2.5935,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,139.159,138.9555,138.8445,138.827,138.687,138.707,138.592,138.576
2009-12-05T07:30:00+00:00,0.0,0.0,0.0,139.3445,139.1365,139.114,139.005,138.9535,138.8845,138.857,138.752
2009-12-05T08:00:00+00:00,4.056,0.0,0.0,139.53,139.318,139.204,139.183,139.131,139.0625,138.9455,138.8405
2009-12-05T08:30:00+00:00,14.4855,0.0,0.0,139.623,139.4085,139.2935,139.183,139.131,139.0625,139.034,138.9285
2009-12-05T09:00:00+00:00,25.494500000000002,0.0,0.0,139.716,139.4085,139.3835,139.272,139.2195,139.151,139.034,138.9285
2009-12-05T09:30:00+00:00,41.138999999999996,0.0,0.0,139.9015,139.5895,139.5635,139.45,139.3975,139.3285,139.211,139.2805
2009-12-05T10:00:00+00:00,61.418499999999995,0.0,0.086,139.9945,139.68,139.5635,139.539,139.486,139.4175,139.3875,139.4565
2009-12-05T10:30:00+00:00,69.5305,0.0,0.047,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.4565
2009-12-05T11:00:00+00:00,47.5125,0.0,0.0,140.3655,140.133,140.0125,139.9845,139.93,139.7725,139.653,139.4565
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,141.5725,141.311,141.2705,141.1415,141.0845,141.015,140.89,140.7775
2009-12-06T07:30:00+00:00,0.0,0.0,0.0,141.5725,141.4015,141.2705,141.2305,141.173,141.015,140.89,140.7775
2009-12-06T08:00:00+00:00,4.6355,0.0,0.0,141.5725,141.311,141.2705,141.1415,141.0845,141.015,140.89,140.7775
2009-12-06T08:30:00+00:00,14.4855,0.0,0.0,141.6655,141.4015,141.3605,141.2305,141.173,141.104,140.9785,140.7775
2009-12-06T09:00:00+00:00,19.7,0.0,0.0,141.6655,141.4015,141.3605,141.3195,141.173,141.104,140.9785,140.7775
2009-12-06T09:30:00+00:00,19.700000000000003,0.0,0.0,141.6655,141.4015,141.3605,141.2305,141.173,141.104,140.9785,140.7775
2009-12-06T10:00:00+00:00,22.5975,0.0,0.0,141.6655,141.4015,141.3605,141.2305,141.173,141.104,140.89,140.7775
2009-12-06T10:30:00+00:00,19.700000000000003,0.0,0.0,141.6655,141.4015,141.3605,141.2305,141.173,141.104,140.89,140.7775
2009-12-06T11:00:00+00:00,26.6535,0.0,0.0,141.6655,141.4015,141.3605,141.2305,141.173,141.104,140.9785,140.7775
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,136.0985,136.0645,136.1255,136.12,136.14,136.196,136.212,136.233
2010-11-26T07:30:00+00:00,7.2675,0.0,0.1585,136.1125,136.1575,136.217,136.211,136.23,136.2855,136.212,136.1445
2010-11-26T08:00:00+00:00,36.338499999999996,0.0,3.3729999999999998,136.1405,136.1575,136.217,136.211,136.23,136.196,136.1235,136.0555
2010-11-26T08:30:00+00:00,66.2165,0.973,10.190000000000001,136.208,136.2505,136.217,136.3015,136.23,136.2855,136.212,136.1445
2010-11-26T09:00:00+00:00,96.09450000000001,21.4035,108.3125,136.267,136.2505,136.308,136.3015,136.32,136.2855,136.3,136.233
2010-11-26T09:30:00+00:00,113.0525,54.4815,235.75900000000001,136.363,136.2505,136.217,136.3015,136.32,136.3745,136.3,136.233
2010-11-26T10:00:00+00:00,112.245,104.0985,385.125,136.4495,136.1575,136.1255,136.211,136.32,136.3745,136.3885,136.3215
2010-11-26T10:30:00+00:00,94.4795,169.282,573.7905000000001,136.511,136.1575,136.1255,136.12,136.14,136.2855,136.3885,136.3215
