,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-30T11:00:00+00:00,103.98849999999999,2.8685,12.077499999999999,136.655,136.635,136.734,136.784,136.793,136.8745,137.0415,137.1485
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,136.9955,137.4325,137.564,137.6895,137.821,137.894,137.9755,138.039
2008-12-01T07:30:00+00:00,7.4655000000000005,0.7525,22.429,136.9865,137.3555,137.473,137.588,137.722,137.7995,137.884,137.95
2008-12-01T08:00:00+00:00,35.0295,7.523,101.8765,136.8605,137.2565,137.3625,137.464,137.5235,137.611,137.792,137.8605
2008-12-01T08:30:00+00:00,57.4255,29.3395,227.3755,136.8145,137.203,137.3065,137.404,137.5235,137.611,137.7005,137.7715
2008-12-01T09:00:00+00:00,72.93,57.926500000000004,324.58950000000004,136.8085,137.146,137.2415,137.334,137.424,137.517,137.6085,137.682
2008-12-01T09:30:00+00:00,61.445,121.872,563.0735,136.798,137.117,137.2125,137.3075,137.424,137.517,137.6085,137.682
2008-12-01T10:00:00+00:00,63.168,156.47750000000002,637.8895,136.853,137.152,137.259,137.362,137.424,137.517,137.6085,137.682
2008-12-01T10:30:00+00:00,83.84100000000001,148.9545,558.332,136.888,137.131,137.2255,137.318,137.424,137.517,137.6085,137.593
2008-12-01T11:00:00+00:00,113.128,113.59700000000001,408.614,136.891,137.092,137.164,137.235,137.325,137.328,137.517,137.5035
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,137.2185,136.99,136.9325,136.8755,136.8285,136.7625,136.8745,136.9685
2008-12-02T07:30:00+00:00,3.4455,0.0,0.0,137.2235,136.988,136.93,136.873,136.8285,136.7625,136.783,136.879
2008-12-02T08:00:00+00:00,22.396,0.0,0.0,137.2315,136.9585,136.894,136.833,136.8285,136.7625,136.783,136.879
2008-12-02T08:30:00+00:00,35.6035,0.0,0.0,137.2605,136.94,136.8685,136.8315,136.9275,137.0455,137.2415,137.236
2008-12-02T09:00:00+00:00,60.870999999999995,0.0,1.044,137.376,137.0875,137.114,137.216,137.325,137.517,137.517,137.4145
2008-12-02T09:30:00+00:00,56.2765,0.0,0.0,137.5175,137.254,137.2815,137.3115,137.325,137.4225,137.425,137.325
2008-12-02T10:00:00+00:00,63.168000000000006,0.0,0.0,137.6195,137.292,137.2145,137.17,137.2255,137.234,137.425,137.4145
2008-12-02T10:30:00+00:00,73.50399999999999,0.0,0.008,137.7345,137.401,137.314,137.2415,137.325,137.4225,137.517,137.5035
2008-12-02T11:00:00+00:00,84.41499999999999,0.0,0.2515,137.9025,137.5785,137.498,137.438,137.5235,137.611,137.7005,137.593
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.5705,136.2545,136.1645,136.075,136.034,135.914,135.7735,135.63
2008-12-03T07:30:00+00:00,2.8715,0.0,0.0,136.5535,136.214,136.116,136.0175,135.935,135.8195,135.682,135.5405
2008-12-03T08:00:00+00:00,17.2275,0.0,0.0,136.4765,136.114,136.0125,135.913,135.8355,135.725,135.5905,135.4515
2008-12-03T08:30:00+00:00,35.0295,0.0,0.0,136.4175,136.0475,135.947,135.8485,135.736,135.725,135.4985,135.362
2008-12-03T09:00:00+00:00,71.207,2.257,10.9045,136.4375,136.0795,135.982,135.8845,135.8355,135.725,135.4985,135.362
2008-12-03T09:30:00+00:00,109.10849999999999,6.771000000000001,32.6815,136.394,136.023,135.9225,135.825,135.736,135.631,135.4985,135.362
2008-12-03T10:00:00+00:00,122.89,22.569000000000003,93.9475,136.444,136.093,135.995,135.8965,135.8355,135.725,135.4985,135.362
2008-12-03T10:30:00+00:00,66.613,173.78050000000002,664.11,136.591,136.292,136.2075,136.1285,136.034,136.008,135.8655,135.719
2008-12-03T11:00:00+00:00,57.425,203.872,745.8185000000001,136.6745,136.386,136.3,136.2155,136.1335,136.1025,136.049,136.076
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,136.0655,135.908,135.949,136.0365,136.1335,136.291,136.5075,136.6115
2008-12-04T07:30:00+00:00,3.4455,0.0,0.0,136.04,136.08,136.205,136.3275,136.431,136.574,136.783,136.79
2008-12-04T08:00:00+00:00,22.97,0.0,0.0155,136.083,136.314,136.3805,136.45,136.5305,136.574,136.691,136.79
2008-12-04T08:30:00+00:00,33.881,0.0,0.008,136.4705,136.4905,136.524,136.576,136.63,136.7625,136.8745,136.9685
2008-12-04T09:00:00+00:00,40.1975,0.0,0.0,136.773,136.7715,136.782,136.799,136.8285,136.857,136.9665,137.147
2008-12-04T09:30:00+00:00,39.049,0.0,0.0,136.9715,136.914,136.901,136.892,136.9275,136.857,136.9665,136.9685
2008-12-04T10:00:00+00:00,44.2175,0.0,0.0,137.033,136.9785,136.9685,136.9635,136.9275,136.951,136.9665,137.0575
2008-12-04T10:30:00+00:00,52.257000000000005,0.0,0.0,137.0785,137.032,137.0135,136.997,137.027,136.951,136.9665,136.9685
2008-12-04T11:00:00+00:00,49.96,0.0,0.0,137.1235,137.0615,137.037,137.015,137.027,136.951,136.9665,136.9685
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.743,138.531,138.457,138.383,138.3175,138.271,138.0675,137.95
2008-12-05T07:30:00+00:00,1.723,0.0,0.0,138.68,138.4655,138.3935,138.3215,138.2185,138.177,138.0675,137.95
2008-12-05T08:00:00+00:00,13.208,0.0,0.0,138.6565,138.433,138.3625,138.2925,138.2185,138.177,138.0675,137.95
2008-12-05T08:30:00+00:00,28.7125,0.0,0.0,138.6545,138.41,138.336,138.264,138.2185,138.177,138.0675,137.95
2008-12-05T09:00:00+00:00,18.3765,0.0,0.0,138.6885,138.4365,138.3605,138.284,138.2185,138.177,138.0675,137.95
2008-12-05T09:30:00+00:00,20.6735,0.0,0.0,138.6835,138.4525,138.384,138.3175,138.2185,138.177,138.0675,138.039
2008-12-05T10:00:00+00:00,57.4255,0.0,0.0235,138.77,138.515,138.442,138.372,138.3175,138.271,138.159,138.2175
2008-12-05T10:30:00+00:00,87.8605,0.0,0.38449999999999995,138.918,138.6155,138.531,138.448,138.417,138.271,138.251,138.396
2008-12-05T11:00:00+00:00,39.0495,0.0,0.0705,138.994,138.7345,138.658,138.5825,138.516,138.46,138.4345,138.396
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2785,137.973,137.884,137.7955,137.722,137.611,137.517,137.4145
2008-12-06T07:30:00+00:00,1.1485,0.0,0.0,138.2585,137.9595,137.8735,137.79,137.722,137.611,137.517,137.4145
2008-12-06T08:00:00+00:00,9.7625,0.0,0.0,138.277,137.978,137.893,137.809,137.722,137.611,137.517,137.5035
2008-12-06T08:30:00+00:00,24.118499999999997,0.0,0.0,138.331,138.026,137.939,137.853,137.722,137.7055,137.517,137.5035
2008-12-06T09:00:00+00:00,35.0295,0.0,0.0,138.3845,138.058,137.966,137.875,137.821,137.7055,137.517,137.4145
2008-12-06T09:30:00+00:00,22.97,0.0,0.0,138.3905,138.0595,137.965,137.872,137.821,137.7055,137.517,137.4145
2008-12-06T10:00:00+00:00,18.950499999999998,0.0,0.0,138.363,138.0325,137.939,137.846,137.722,137.7055,137.517,137.4145
2008-12-06T10:30:00+00:00,29.860999999999997,0.0,0.0,138.3515,138.016,137.9225,137.831,137.722,137.7055,137.6085,137.5035
2008-12-06T11:00:00+00:00,36.7525,0.0,0.0,138.382,138.037,137.9425,137.8495,137.722,137.7055,137.6085,137.5035
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.467
2009-11-26T07:30:00+00:00,3.152,0.0,0.0,140.4125,140.2125,140.0715,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-26T08:00:00+00:00,10.2445,0.0,0.0,140.4125,140.136,140.0715,139.94,139.8915,139.8345,139.6105,139.467
2009-11-26T08:30:00+00:00,25.2175,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.467
2009-11-26T09:00:00+00:00,23.641,0.0,0.0,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.467
2009-11-26T09:30:00+00:00,38.6145,0.0,0.0,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.467
2009-11-26T10:00:00+00:00,72.5005,0.0,0.016,140.5075,140.2125,140.0715,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-26T10:30:00+00:00,57.5275,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-26T11:00:00+00:00,67.77199999999999,0.0,0.0235,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.539
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.7925,140.595,140.5155,140.381,140.329,140.2685,140.116,139.8995
2009-11-27T07:30:00+00:00,3.152,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.183,140.0515,139.8995,139.755
2009-11-27T08:00:00+00:00,7.8805,0.0,0.0,139.748,139.372,139.257,139.205,139.09,138.966,138.816,138.6025
2009-11-27T08:30:00+00:00,25.2175,0.0,0.0,139.558,139.219,139.109,139.058,138.9445,138.894,138.6715,138.5305
2009-11-27T09:00:00+00:00,33.885999999999996,0.0,0.0,139.843,139.5245,139.479,139.352,139.309,139.183,139.0325,138.8185
2009-11-27T09:30:00+00:00,93.7775,2.9555,13.3785,139.938,139.6775,139.553,139.499,139.3815,139.328,139.105,138.963
2009-11-27T10:00:00+00:00,117.419,46.302499999999995,178.607,140.1275,139.8305,139.775,139.7195,139.6,139.4725,139.3215,139.179
2009-11-27T10:30:00+00:00,119.783,57.1395,201.791,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-27T11:00:00+00:00,92.98949999999999,1.9705,7.7305,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.395
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,139.748,139.601,139.553,139.499,139.4545,139.4,139.3215,139.251
2009-11-28T07:30:00+00:00,7.8805,0.0,0.0,139.843,139.6775,139.627,139.5725,139.5275,139.4725,139.394,139.323
2009-11-28T08:00:00+00:00,38.6145,0.0,2.5869999999999997,139.843,139.6775,139.627,139.5725,139.5275,139.4725,139.394,139.395
2009-11-28T08:30:00+00:00,58.315,0.0,1.2385,139.938,139.754,139.701,139.646,139.6,139.545,139.466,139.467
2009-11-28T09:00:00+00:00,63.044,0.0,0.0785,140.0325,139.8305,139.775,139.7195,139.673,139.6175,139.5385,139.467
2009-11-28T09:30:00+00:00,58.315,0.0,0.008,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-28T10:00:00+00:00,44.131,0.0,0.0,140.1275,139.907,139.849,139.7195,139.673,139.6175,139.466,139.323
2009-11-28T10:30:00+00:00,43.3425,0.0,0.0,140.1275,139.907,139.849,139.7195,139.673,139.6175,139.466,139.251
2009-11-28T11:00:00+00:00,38.614000000000004,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.2225,140.0595,139.9975,139.8665,139.819,139.762,139.6105,139.467
2009-11-29T07:30:00+00:00,4.728,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.819,139.6895,139.5385,139.395
2009-11-29T08:00:00+00:00,22.0655,0.0,1.475,140.3175,140.0595,139.9975,139.94,139.8915,139.762,139.6105,139.467
2009-11-29T08:30:00+00:00,35.462,0.0,0.0,140.4125,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.611
2009-11-29T09:00:00+00:00,58.3155,0.985,3.045,140.5075,140.289,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-29T09:30:00+00:00,83.533,12.807500000000001,56.6775,140.6975,140.442,140.3675,140.234,140.183,140.1235,139.9715,139.755
2009-11-29T10:00:00+00:00,93.7775,27.5845,106.058,140.7925,140.595,140.5155,140.381,140.329,140.2685,140.044,139.8995
2009-11-29T10:30:00+00:00,84.32050000000001,5.911,22.955,140.9825,140.6715,140.5895,140.528,140.4745,140.3405,140.1885,140.0435
2009-11-29T11:00:00+00:00,81.957,0.0,0.45749999999999996,140.9825,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,140.0435
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.178,139.2955,139.331,139.352,139.309,139.328,139.2495,139.107
2009-11-30T07:30:00+00:00,9.4565,0.0,0.3945,139.083,139.1425,139.257,139.2785,139.309,139.2555,139.177,139.107
2009-11-30T08:00:00+00:00,37.826499999999996,0.0,1.767,139.083,139.219,139.257,139.2785,139.309,139.328,139.2495,139.107
2009-11-30T08:30:00+00:00,68.56,2.9555,20.887999999999998,139.178,139.2955,139.331,139.352,139.3815,139.328,139.2495,139.107
2009-11-30T09:00:00+00:00,93.7775,6.8965,39.4885,139.273,139.372,139.405,139.4255,139.3815,139.4,139.3215,139.179
2009-11-30T09:30:00+00:00,111.11449999999999,9.8515,41.319,139.463,139.372,139.405,139.4255,139.4545,139.4,139.3215,139.251
2009-11-30T10:00:00+00:00,110.3265,1.9705,7.730499999999999,139.653,139.448,139.479,139.499,139.5275,139.545,139.466,139.323
2009-11-30T10:30:00+00:00,103.234,0.0,0.8049999999999999,139.843,139.5245,139.553,139.5725,139.5275,139.545,139.466,139.323
2009-11-30T11:00:00+00:00,135.54399999999998,54.184,188.6645,139.938,139.601,139.553,139.499,139.4545,139.4725,139.394,139.251
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,137.209,137.5055,137.5865,137.759,137.799,137.908,138.0615,138.136
2009-12-01T07:30:00+00:00,8.6915,1.482,43.8425,137.209,137.5055,137.5865,137.67,137.799,137.8195,137.9735,138.048
2009-12-01T08:00:00+00:00,37.083,11.8575,144.666,137.209,137.415,137.4965,137.581,137.6215,137.7305,137.885,137.96
2009-12-01T08:30:00+00:00,64.3155,24.457,182.4755,137.209,137.3245,137.317,137.403,137.5325,137.553,137.708,137.7835
2009-12-01T09:00:00+00:00,84.01599999999999,45.2085,247.54950000000002,137.302,137.234,137.317,137.403,137.444,137.553,137.62,137.7835
2009-12-01T09:30:00+00:00,86.913,88.9345,401.9695,137.3945,137.234,137.317,137.403,137.444,137.4645,137.62,137.6955
2009-12-01T10:00:00+00:00,60.839,169.716,677.5195,137.5805,137.234,137.317,137.314,137.444,137.4645,137.62,137.6955
2009-12-01T10:30:00+00:00,59.680499999999995,197.8785,730.1685,137.766,137.415,137.317,137.314,137.355,137.4645,137.62,137.6955
2009-12-01T11:00:00+00:00,61.419,208.9955,741.9984999999999,137.952,137.5055,137.407,137.403,137.444,137.4645,137.62,137.6075
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.3735,136.5995,136.688,136.8685,136.911,136.932,137.0895,137.0795
2009-12-02T07:30:00+00:00,8.6915,0.0,0.1175,136.4665,136.5995,136.688,136.7795,136.911,136.932,137.0895,137.2555
2009-12-02T08:00:00+00:00,30.1295,17.7865,218.6635,136.4665,136.69,136.778,136.8685,136.911,137.0205,137.178,137.3435
2009-12-02T08:30:00+00:00,39.4005,60.7715,466.40099999999995,136.4665,136.69,136.868,136.9575,137.0,137.1095,137.266,137.4315
2009-12-02T09:00:00+00:00,58.521499999999996,83.7465,475.4815,136.559,136.8715,136.9575,137.047,137.1775,137.287,137.443,137.5195
2009-12-02T09:30:00+00:00,97.922,63.736000000000004,294.64300000000003,136.652,136.8715,137.0475,137.136,137.2665,137.3755,137.5315,137.6955
2009-12-02T10:00:00+00:00,66.633,155.635,626.697,136.8375,136.962,137.0475,137.225,137.355,137.3755,137.62,137.6955
2009-12-02T10:30:00+00:00,60.8395,189.726,708.5295,136.9305,136.962,137.0475,137.136,137.2665,137.3755,137.5315,137.6955
2009-12-02T11:00:00+00:00,58.5215,206.772,737.9870000000001,137.0235,136.962,137.0475,137.136,137.2665,137.4645,137.7965,137.8715
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,139.8085,139.5895,139.5635,139.539,139.486,139.4175,139.299,139.2805
2009-12-03T07:30:00+00:00,1.159,0.0,0.0,139.9015,139.771,139.743,139.6285,139.575,139.506,139.3875,139.2805
2009-12-03T08:00:00+00:00,7.5325,0.0,0.0,139.9945,139.8615,139.743,139.7175,139.6635,139.595,139.476,139.3685
2009-12-03T08:30:00+00:00,13.905999999999999,0.0,0.0,140.087,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.3685
2009-12-03T09:00:00+00:00,26.6535,0.0,0.0,140.087,139.8615,139.833,139.8065,139.6635,139.595,139.476,139.3685
2009-12-03T09:30:00+00:00,34.186,0.0,0.0,140.18,139.952,139.833,139.8065,139.7525,139.6835,139.476,139.3685
2009-12-03T10:00:00+00:00,29.5505,0.0,0.0,140.273,140.0425,139.9225,139.8955,139.841,139.7725,139.5645,139.4565
2009-12-03T10:30:00+00:00,44.6155,0.0,0.0,140.273,140.133,140.0125,139.9845,139.841,139.7725,139.653,139.5445
2009-12-03T11:00:00+00:00,95.025,2.2235,7.5135000000000005,140.3655,140.133,140.1025,139.9845,139.93,139.861,139.741,139.5445
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,137.3945,137.5055,137.4965,137.581,137.5325,137.553,137.5315,137.4315
2009-12-04T07:30:00+00:00,6.3735,0.0,0.517,137.3945,137.5055,137.4965,137.492,137.5325,137.553,137.443,137.4315
2009-12-04T08:00:00+00:00,30.130000000000003,9.6345,122.306,137.3945,137.415,137.407,137.492,137.444,137.4645,137.443,137.4315
2009-12-04T08:30:00+00:00,58.5215,5.1875,42.925999999999995,137.4875,137.5055,137.4965,137.492,137.5325,137.553,137.5315,137.5195
2009-12-04T09:00:00+00:00,84.59549999999999,6.67,38.0685,137.6735,137.596,137.6765,137.67,137.7105,137.642,137.62,137.5195
2009-12-04T09:30:00+00:00,95.6045,2.223,10.349499999999999,137.952,137.596,137.6765,137.67,137.6215,137.553,137.443,137.3435
2009-12-04T10:00:00+00:00,126.893,13.34,54.1605,138.1375,137.7775,137.6765,137.581,137.5325,137.553,137.443,137.3435
2009-12-04T10:30:00+00:00,136.164,37.797,142.002,138.323,137.9585,137.856,137.759,137.6215,137.553,137.443,137.3435
2009-12-04T11:00:00+00:00,126.893,14.081,52.116,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.4315
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,137.952,137.7775,137.6765,137.67,137.6215,137.553,137.5315,137.5195
2009-12-05T07:30:00+00:00,2.3175,0.0,0.0,137.952,137.7775,137.6765,137.67,137.5325,137.4645,137.3545,137.2555
2009-12-05T08:00:00+00:00,11.009,0.0,0.0,137.859,137.596,137.5865,137.492,137.355,137.287,137.178,137.1675
2009-12-05T08:30:00+00:00,17.962,0.0,0.0,137.766,137.415,137.407,137.314,137.1775,137.1095,137.001,137.1675
2009-12-05T09:00:00+00:00,23.177,0.0,0.0,137.859,137.5055,137.4965,137.403,137.2665,137.198,137.0895,136.991
2009-12-05T09:30:00+00:00,25.4945,0.0,0.0,137.952,137.687,137.5865,137.492,137.444,137.287,137.178,136.991
2009-12-05T10:00:00+00:00,22.018,0.0,0.0,138.0445,137.7775,137.6765,137.581,137.5325,137.3755,137.266,137.0795
2009-12-05T10:30:00+00:00,25.495,0.0,0.0,138.1375,137.868,137.856,137.759,137.7105,137.553,137.443,137.3435
2009-12-05T11:00:00+00:00,22.5975,0.0,0.0,138.2305,137.9585,137.946,137.848,137.7105,137.642,137.5315,137.3435
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,140.83,140.677,140.6415,140.6075,140.5515,140.5715,140.625,140.6895
2009-12-06T07:30:00+00:00,2.897,0.0,0.0,140.9225,140.858,140.7315,140.6965,140.6405,140.66,140.625,140.601
2009-12-06T08:00:00+00:00,23.1765,0.0,0.807,140.9225,140.858,140.7315,140.6965,140.6405,140.5715,140.4485,140.425
2009-12-06T08:30:00+00:00,27.811999999999998,0.0,0.008,141.0155,140.858,140.821,140.6965,140.6405,140.5715,140.5365,140.337
2009-12-06T09:00:00+00:00,27.811999999999998,0.0,0.0,141.1085,140.858,140.821,140.7855,140.6405,140.5715,140.4485,140.337
2009-12-06T09:30:00+00:00,37.083,0.0,0.0,141.1085,140.9485,140.821,140.7855,140.729,140.66,140.5365,140.425
2009-12-06T10:00:00+00:00,31.289,0.0,0.0,141.2015,140.9485,140.911,140.8745,140.729,140.749,140.5365,140.513
2009-12-06T10:30:00+00:00,37.6625,0.0,0.0,141.2015,141.0395,140.911,140.8745,140.818,140.749,140.625,140.513
2009-12-06T11:00:00+00:00,46.933499999999995,0.0,0.0,141.294,141.0395,141.001,140.8745,140.818,140.749,140.625,140.425
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,135.859,135.6005,135.577,135.4865,135.421,135.303,135.1535,134.904
2010-11-26T07:30:00+00:00,14.535,0.0,0.3175,135.8285,135.6005,135.577,135.4865,135.331,135.303,135.065,134.904
2010-11-26T08:00:00+00:00,45.221000000000004,0.973,9.412500000000001,135.865,135.508,135.486,135.3055,135.241,135.1245,134.977,134.815
2010-11-26T08:30:00+00:00,75.0995,1.946,14.896,135.8645,135.508,135.3945,135.3055,135.151,135.1245,134.8885,134.7265
2010-11-26T09:00:00+00:00,99.3245,25.295,119.328,135.925,135.508,135.486,135.3055,135.241,135.1245,134.977,134.7265
2010-11-26T09:30:00+00:00,97.70949999999999,73.939,315.2075,136.0055,135.6005,135.486,135.396,135.331,135.214,135.065,134.815
2010-11-26T10:00:00+00:00,109.82249999999999,97.288,366.8165,136.0805,135.6935,135.577,135.4865,135.421,135.303,135.065,134.904
2010-11-26T10:30:00+00:00,146.9685,51.5625,180.3965,136.117,135.6935,135.577,135.4865,135.421,135.303,135.1535,134.904
2010-11-26T11:00:00+00:00,151.81349999999998,60.319,204.7045,136.1305,135.6935,135.6685,135.4865,135.421,135.303,135.1535,134.904
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,135.291,135.044,135.029,134.943,134.8815,134.857,134.712,134.5495
2010-11-27T07:30:00+00:00,14.5355,0.0,1.7854999999999999,135.231,135.044,135.029,134.943,134.8815,134.857,134.712,134.5495
2010-11-27T08:00:00+00:00,46.836,2.919,22.372,135.261,135.044,134.9375,134.943,134.8815,134.7675,134.624,134.5495
2010-11-27T08:30:00+00:00,68.6395,29.186500000000002,192.4835,135.34,135.044,134.9375,134.943,134.8815,134.7675,134.624,134.4605
2010-11-27T09:00:00+00:00,65.40899999999999,94.36949999999999,489.11199999999997,135.416,135.044,134.9375,134.8525,134.7915,134.7675,134.624,134.4605
2010-11-27T09:30:00+00:00,67.832,138.1495,598.0039999999999,135.509,135.1365,135.029,134.943,134.8815,134.7675,134.624,134.4605
2010-11-27T10:00:00+00:00,69.447,174.14600000000002,664.652,135.613,135.2295,135.1205,135.0335,134.8815,134.857,134.624,134.4605
2010-11-27T10:30:00+00:00,92.86449999999999,157.60750000000002,559.101,135.7165,135.322,135.2115,135.1245,135.061,134.946,134.712,134.5495
2010-11-27T11:00:00+00:00,103.362,151.77,518.0074999999999,135.8065,135.415,135.303,135.215,135.061,135.0355,134.8005,134.638
2010-11-28T07:00:00+00:00,0.0,0.0,0.0,135.1265,135.044,135.029,135.0335,134.971,134.946,134.8885,134.815
2010-11-28T07:30:00+00:00,11.305,2.9185,76.0755,135.1635,135.044,135.029,134.943,134.971,134.946,134.8885,134.815
2010-11-28T08:00:00+00:00,30.686,30.159,327.6435,135.1775,135.044,134.9375,134.943,134.8815,134.946,134.8885,134.904
2010-11-28T08:30:00+00:00,41.1835,73.93950000000001,515.476,135.211,135.044,134.9375,134.943,134.8815,134.857,134.8885,134.904
2010-11-28T09:00:00+00:00,51.681,110.90899999999999,587.417,135.3345,135.044,135.029,134.943,134.8815,134.857,134.8005,134.815
2010-11-28T09:30:00+00:00,56.526,150.797,659.422,135.534,135.2295,135.1205,135.0335,134.971,134.857,134.8005,134.815
2010-11-28T10:00:00+00:00,65.40899999999999,171.22750000000002,663.3025,135.714,135.322,135.2115,135.1245,135.061,134.946,134.8005,134.7265
2010-11-28T10:30:00+00:00,104.17,122.5835,442.194,135.8435,135.415,135.3945,135.215,135.151,135.0355,134.8885,134.815
2010-11-28T11:00:00+00:00,103.3625,148.851,511.19849999999997,135.9535,135.6005,135.486,135.396,135.241,135.1245,134.977,134.815
2010-11-29T07:00:00+00:00,0.0,0.0,0.0,134.7325,134.394,134.298,134.1285,134.072,133.964,133.742,133.5745
