,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T08:30:00+00:00,133.8765,369.3005,702.8230000000001,144.207,143.7935,143.6675,143.6555,143.7215,143.6965,143.837,143.9825
2012-10-04T09:00:00+00:00,106.307,457.169,805.62,144.5735,144.189,144.0605,143.949,143.9165,143.7935,143.837,143.9825
2012-10-04T09:30:00+00:00,93.714,510.897,856.8979999999999,144.921,144.4855,144.355,144.2425,144.2085,144.0845,144.028,143.9825
2012-10-04T10:00:00+00:00,94.50800000000001,531.483,865.0274999999999,145.2835,144.8805,144.748,144.634,144.501,144.472,144.219,144.0765
2012-10-04T10:30:00+00:00,95.564,537.9045,866.068,145.559,145.078,145.0425,144.9275,144.793,144.6655,144.5055,144.265
2012-10-04T11:00:00+00:00,104.328,519.7955,843.6635,145.859,145.3745,145.3375,145.2215,145.0855,144.9565,144.7925,144.6415
2012-10-05T07:00:00+00:00,80.48150000000001,236.48149999999998,684.8135,143.501,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.287
2012-10-05T07:30:00+00:00,100.6895,287.9145,698.0074999999999,143.6205,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-05T08:00:00+00:00,107.5395,350.1115,740.9385,143.7395,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2012-10-05T08:30:00+00:00,90.418,435.69,834.727,143.9525,143.497,143.373,143.264,143.137,143.1155,142.8815,142.664
2012-10-05T09:00:00+00:00,91.52250000000001,482.4565,858.5995,144.1135,143.596,143.471,143.4595,143.3315,143.212,142.977,142.8525
2012-10-05T09:30:00+00:00,93.561,514.8415,870.8665,144.299,143.7935,143.6675,143.5575,143.5265,143.406,143.168,142.9465
2012-10-05T10:00:00+00:00,99.545,527.9014999999999,866.4955,144.519,143.9915,143.864,143.851,143.7215,143.6,143.359,143.229
2012-10-05T10:30:00+00:00,96.2935,538.777,874.883,144.7405,144.2875,144.1585,144.047,143.9165,143.7935,143.646,143.4175
2012-10-05T11:00:00+00:00,94.1215,534.0505,874.423,144.967,144.4855,144.355,144.2425,144.111,144.0845,143.837,143.7
2012-10-06T07:00:00+00:00,71.25,236.179,692.2495,143.5865,143.7935,143.864,144.047,144.2085,144.278,144.5055,144.5475
2012-10-06T07:30:00+00:00,77.8825,304.95899999999995,746.947,144.0715,143.8925,143.9625,144.047,144.2085,144.278,144.5055,144.5475
2012-10-06T08:00:00+00:00,82.84700000000001,367.505,786.5060000000001,144.544,144.189,144.1585,144.1445,144.2085,144.375,144.5055,144.5475
2012-10-06T08:30:00+00:00,86.514,421.6965,815.4595,144.9985,144.584,144.4535,144.3405,144.4035,144.375,144.5055,144.5475
2012-10-06T09:00:00+00:00,89.298,465.24,835.2755,145.437,144.9795,144.9445,144.83,144.696,144.5685,144.5055,144.5475
2012-10-06T09:30:00+00:00,91.2,497.3375,848.486,145.811,145.3745,145.239,145.1235,145.0855,144.9565,144.7925,144.6415
2012-10-06T10:00:00+00:00,92.3205,517.2275,856.188,146.178,145.671,145.632,145.515,145.378,145.344,145.079,144.924
2012-10-06T10:30:00+00:00,92.759,524.3095000000001,858.7525,146.491,146.0665,145.927,145.8085,145.67,145.6345,145.3655,145.207
2012-10-06T11:00:00+00:00,92.4935,518.5944999999999,856.6804999999999,146.77,146.264,146.2215,146.1025,145.9625,145.9255,145.652,145.4895
2013-09-26T07:00:00+00:00,89.97399999999999,260.56850000000003,665.1285,144.259,143.8615,143.86,143.858,144.0375,144.218,144.4875,144.8435
2013-09-26T07:30:00+00:00,94.1095,334.29200000000003,726.4159999999999,144.901,144.4025,144.3105,144.2175,144.217,144.397,144.666,144.9325
2013-09-26T08:00:00+00:00,124.82400000000001,360.985,695.8130000000001,145.543,145.0345,144.9405,144.847,144.7555,144.6655,144.577,144.8435
2013-09-26T08:30:00+00:00,183.922,334.342,583.2675,146.185,145.666,145.571,145.476,145.3835,145.203,145.1125,145.021
2013-09-26T09:00:00+00:00,112.462,490.947,800.3389999999999,146.827,146.2975,146.1115,146.0155,145.922,145.83,145.648,145.466
2013-09-26T09:30:00+00:00,143.546,464.4305,722.29,147.2855,146.749,146.5615,146.465,146.3705,146.278,146.0945,145.911
2013-09-26T10:00:00+00:00,238.2975,296.78,447.47,147.469,146.9295,146.8315,146.6445,146.55,146.457,146.273,146.089
2013-09-26T10:30:00+00:00,166.98000000000002,441.178,657.0855,147.561,147.0195,146.9215,146.8245,146.7295,146.636,146.362,146.178
2013-09-26T11:00:00+00:00,137.828,501.97400000000005,751.9365,147.744,147.2,147.012,146.9145,146.819,146.726,146.5405,146.267
2013-09-27T07:00:00+00:00,86.435,272.416,703.8715,141.508,141.064,140.9785,140.802,140.718,140.635,140.4705,140.2165
2013-09-27T07:30:00+00:00,104.1005,325.171,713.258,141.8745,141.3345,141.2485,141.0715,140.987,140.904,140.7385,140.4835
2013-09-27T08:00:00+00:00,147.267,328.87,640.0509999999999,142.15,141.6055,141.5185,141.3415,141.256,141.1725,141.006,140.7505
2013-09-27T08:30:00+00:00,280.9385,167.9665,297.863,142.425,141.876,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-27T09:00:00+00:00,319.591,146.4555,239.96999999999997,142.6085,142.0565,141.969,141.791,141.705,141.6205,141.4525,141.195
2013-09-27T09:30:00+00:00,270.7715,242.6935,380.11850000000004,142.7915,142.237,142.149,142.0605,141.884,141.7995,141.631,141.373
2013-09-27T10:00:00+00:00,332.37699999999995,153.28500000000003,232.76350000000002,142.975,142.4175,142.329,142.1505,142.0635,141.9785,141.8095,141.551
2013-09-27T10:30:00+00:00,293.7305,269.8725,404.98749999999995,143.1585,142.598,142.419,142.33,142.243,142.158,141.899,141.729
2013-09-27T11:00:00+00:00,216.077,411.91549999999995,621.906,143.342,142.7785,142.5995,142.51,142.4225,142.337,142.0775,141.907
2013-09-28T07:00:00+00:00,108.3875,232.083,605.4905,143.067,142.598,142.509,142.42,142.333,142.2475,142.1665,141.996
2013-09-28T07:30:00+00:00,133.8285,275.0225,609.2785,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-28T08:00:00+00:00,126.2095,363.055,708.086,143.4335,142.959,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-28T08:30:00+00:00,94.3825,477.067,847.607,143.617,143.1395,143.0495,142.9595,142.871,142.7845,142.5235,142.352
2013-09-28T09:00:00+00:00,95.67150000000001,525.6690000000001,870.498,143.8005,143.32,143.2295,143.139,143.0505,142.8745,142.702,142.53
2013-09-28T09:30:00+00:00,97.5125,560.075,882.9805,143.984,143.5005,143.4095,143.319,143.1405,143.0535,142.8805,142.708
2013-09-28T10:00:00+00:00,98.594,581.7,890.0825,144.1675,143.681,143.5,143.4085,143.32,143.2325,142.97,142.797
2013-09-28T10:30:00+00:00,99.019,589.7475,891.9245000000001,144.351,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-28T11:00:00+00:00,98.751,584.6665,889.5915,144.4425,143.9515,143.86,143.6785,143.589,143.5015,143.327,143.064
2013-09-29T07:00:00+00:00,19.5715,0.0,0.0,141.783,141.3345,141.2485,141.1615,141.0765,140.9935,140.7385,140.6615
2013-09-29T07:30:00+00:00,26.447,0.0,0.0,141.691,141.3345,141.2485,141.0715,140.987,140.904,140.7385,140.5725
2013-09-29T08:00:00+00:00,31.366500000000002,0.0,0.0,141.783,141.3345,141.2485,141.1615,140.987,140.904,140.7385,140.5725
2013-09-29T08:30:00+00:00,46.3875,0.0,0.0,141.783,141.3345,141.2485,141.1615,141.0765,140.904,140.7385,140.5725
2013-09-29T09:00:00+00:00,63.087,0.0,0.0,141.783,141.3345,141.2485,141.1615,141.0765,140.904,140.7385,140.5725
2013-09-29T09:30:00+00:00,84.8625,0.0,0.0,141.783,141.3345,141.2485,141.1615,140.987,140.904,140.7385,140.5725
2013-09-29T10:00:00+00:00,82.643,0.0,0.0,141.783,141.3345,141.2485,141.1615,140.987,140.904,140.7385,140.5725
2013-09-29T10:30:00+00:00,74.3365,0.0,0.0,141.691,141.3345,141.2485,141.0715,140.987,140.904,140.7385,140.4835
2013-09-29T11:00:00+00:00,112.8415,0.0,0.0,141.691,141.2445,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-30T07:00:00+00:00,28.4135,0.0,0.0,140.407,139.981,139.898,139.8135,139.731,139.65,139.578,139.6825
2013-09-30T07:30:00+00:00,27.261499999999998,0.0,0.0,140.407,140.0715,139.898,139.8135,139.731,139.65,139.4885,139.5935
2013-09-30T08:00:00+00:00,21.4875,0.0,0.0,140.407,140.0715,139.988,139.8135,139.731,139.65,139.4885,139.5045
2013-09-30T08:30:00+00:00,25.34,0.0,0.0,140.407,140.0715,139.898,139.8135,139.731,139.65,139.4885,139.5045
2013-09-30T09:00:00+00:00,38.571,0.0,0.0,140.407,140.0715,139.988,139.903,139.731,139.7395,139.578,139.6825
2013-09-30T09:30:00+00:00,56.494,0.0,0.0,140.499,140.0715,139.988,139.903,139.8205,139.7395,139.7565,139.7715
2013-09-30T10:00:00+00:00,67.8545,0.0,0.0,140.5905,140.252,140.168,140.083,140.0,139.9185,139.8455,139.8605
2013-09-30T10:30:00+00:00,70.3725,0.0,0.0,140.774,140.4325,140.348,140.173,140.1795,140.0975,140.024,140.1275
2013-09-30T11:00:00+00:00,59.29,0.0,0.0,140.9575,140.613,140.528,140.4425,140.359,140.277,140.292,140.3055
2013-10-01T07:00:00+00:00,140.9305,110.24199999999999,296.6065,141.8865,141.438,141.3505,141.2625,141.1735,141.107,140.935,140.823
2013-10-01T07:30:00+00:00,160.64600000000002,147.69299999999998,336.88599999999997,142.0695,141.679,141.591,141.5025,141.3335,141.267,141.096,140.9035
2013-10-01T08:00:00+00:00,180.22,166.308,333.9455,142.3445,141.9195,141.8315,141.7425,141.573,141.507,141.337,141.145
2013-10-01T08:30:00+00:00,189.5005,226.4845,411.73400000000004,142.7105,142.2405,142.072,141.983,141.893,141.827,141.578,141.387
2013-10-01T09:00:00+00:00,227.894,212.9845,362.3105,142.9855,142.4815,142.3925,142.303,142.213,142.067,141.8995,141.709
2013-10-01T09:30:00+00:00,258.478,159.41649999999998,256.8215,143.1685,142.722,142.633,142.5435,142.453,142.307,142.1405,141.951
2013-10-01T10:00:00+00:00,295.30899999999997,164.8965,258.741,143.4435,142.963,142.8735,142.7835,142.693,142.5475,142.3815,142.1925
2013-10-01T10:30:00+00:00,283.999,9.122,14.134,143.6265,143.204,143.114,142.9435,142.853,142.7875,142.542,142.3535
2013-10-01T11:00:00+00:00,246.243,2.215,3.45,143.718,143.3645,143.2745,143.184,143.0125,142.9475,142.783,142.515
2013-10-02T07:00:00+00:00,186.3875,48.581999999999994,132.655,141.612,141.197,141.11,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-02T07:30:00+00:00,211.06650000000002,22.926,54.024,141.7035,141.2775,141.11,141.022,140.9335,140.8665,140.6135,140.42
2013-10-02T08:00:00+00:00,237.00400000000002,31.8835,62.958,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-02T08:30:00+00:00,219.9805,230.7495,422.344,141.8865,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-02T09:00:00+00:00,204.5905,327.326,559.2355,142.1615,141.679,141.511,141.4225,141.3335,141.267,141.0155,140.823
2013-10-02T09:30:00+00:00,215.3545,357.9365,582.2785,142.3445,141.8395,141.7515,141.6625,141.493,141.427,141.2565,140.984
2013-10-02T10:00:00+00:00,271.255,302.592,477.38100000000003,142.619,142.08,141.912,141.8225,141.733,141.587,141.417,141.226
2013-10-02T10:30:00+00:00,271.193,314.784,491.32050000000004,142.7105,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-02T11:00:00+00:00,290.0835,274.4995,431.2865,142.894,142.321,142.2325,142.143,142.053,141.907,141.7385,141.4675
2013-10-03T07:00:00+00:00,75.6035,273.3045,755.0264999999999,138.773,138.388,138.2245,138.14,138.1345,138.066,138.123,138.1645
2013-10-03T07:30:00+00:00,82.0505,346.45550000000003,806.37,139.231,138.789,138.6255,138.54,138.454,138.386,138.203,138.1645
2013-10-03T08:00:00+00:00,86.9385,412.7,843.5709999999999,139.6885,139.1905,139.1065,138.9405,138.854,138.786,138.605,138.406
2013-10-03T08:30:00+00:00,90.564,470.1825,871.1904999999999,140.055,139.592,139.427,139.341,139.254,139.106,138.9265,138.7285
2013-10-03T09:00:00+00:00,93.3775,516.7195,890.6215,140.4215,139.913,139.7475,139.661,139.574,139.5065,139.2475,139.0505
2013-10-03T09:30:00+00:00,95.269,551.2655,903.8075,140.696,140.1535,140.068,139.9815,139.814,139.7465,139.489,139.2925
2013-10-03T10:00:00+00:00,96.3195,572.8575000000001,911.4694999999999,140.971,140.3945,140.3085,140.2215,140.0535,139.9865,139.81,139.6145
2013-10-03T10:30:00+00:00,96.686,580.8620000000001,914.005,141.2455,140.6355,140.549,140.4615,140.2935,140.2265,139.971,139.7755
2013-10-03T11:00:00+00:00,96.336,575.4175,912.1015,141.4285,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-04T07:00:00+00:00,75.512,271.16200000000003,758.1935000000001,137.7655,137.4245,137.423,137.4995,137.5745,137.6655,137.8815,138.0035
2013-10-04T07:30:00+00:00,81.9755,344.7925,810.8889999999999,138.2235,137.746,137.6635,137.5795,137.5745,137.6655,137.8015,137.9225
2013-10-04T08:00:00+00:00,86.789,411.6645,849.3865000000001,138.6815,138.2275,138.064,137.9795,137.8945,137.826,137.721,137.9225
2013-10-04T08:30:00+00:00,90.4015,469.77,878.059,139.0475,138.5485,138.465,138.38,138.2945,138.146,138.0425,138.084
2013-10-04T09:00:00+00:00,93.202,516.5184999999999,897.749,139.5055,139.03,138.946,138.7805,138.694,138.626,138.444,138.245
2013-10-04T09:30:00+00:00,95.1485,551.3325,911.316,139.9635,139.4315,139.3465,139.1805,139.094,139.026,138.7655,138.567
2013-10-04T10:00:00+00:00,96.2695,573.3575000000001,919.7075,140.3295,139.8325,139.7475,139.581,139.494,139.4265,139.1675,138.97
2013-10-04T10:30:00+00:00,96.6275,581.135,921.9994999999999,140.696,140.1535,140.068,139.901,139.814,139.7465,139.569,139.2925
2013-10-04T11:00:00+00:00,96.2735,574.887,919.027,140.971,140.3945,140.3085,140.2215,140.1335,139.9865,139.81,139.6145
2013-10-05T07:00:00+00:00,75.24950000000001,268.0925,758.8575000000001,138.132,137.826,137.984,138.14,138.2945,138.386,138.6855,138.8895
2013-10-05T07:30:00+00:00,81.7585,341.6295,811.999,138.6815,138.2275,138.1445,138.14,138.2945,138.386,138.605,138.7285
2013-10-05T08:00:00+00:00,86.6305,408.414,850.7475,139.231,138.709,138.6255,138.54,138.454,138.466,138.605,138.809
2013-10-05T08:30:00+00:00,90.252,466.3965,879.525,139.7805,139.271,139.1865,139.0205,138.934,138.866,138.7655,138.8895
2013-10-05T09:00:00+00:00,93.419,512.6865,898.681,140.3295,139.8325,139.6675,139.581,139.494,139.3465,139.2475,139.131
2013-10-05T09:30:00+00:00,96.6695,545.8315,909.7284999999999,140.879,140.3145,140.2285,140.1415,140.0535,139.9065,139.73,139.534
2013-10-05T10:00:00+00:00,97.928,566.9135,916.8965000000001,141.337,140.796,140.7095,140.622,140.4535,140.3865,140.212,140.0175
2013-10-05T10:30:00+00:00,105.94200000000001,564.2764999999999,902.7465,141.795,141.197,141.11,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-05T11:00:00+00:00,116.25999999999999,543.843,876.8924999999999,142.1615,141.5985,141.511,141.3425,141.2535,141.187,140.935,140.7425
2013-10-06T07:00:00+00:00,154.941,37.4,111.32900000000001,139.597,139.271,139.2665,139.2605,139.334,139.4265,139.489,139.534
2013-10-06T07:30:00+00:00,203.8195,11.6355,27.7815,140.055,139.592,139.507,139.421,139.414,139.5065,139.489,139.534
2013-10-06T08:00:00+00:00,238.392,41.6545,85.9525,140.4215,139.993,139.908,139.741,139.654,139.5865,139.489,139.534
2013-10-06T08:30:00+00:00,247.139,101.7065,193.6285,140.879,140.3945,140.3085,140.2215,140.1335,139.9865,139.81,139.6145
2013-10-06T09:00:00+00:00,242.317,103.64850000000001,183.19650000000001,141.2455,140.796,140.7095,140.622,140.4535,140.3865,140.212,140.0175
2013-10-06T09:30:00+00:00,255.9905,87.3155,146.2135,141.612,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-06T10:00:00+00:00,271.6845,122.763,200.18099999999998,141.978,141.518,141.431,141.3425,141.1735,141.107,140.935,140.7425
2013-10-06T10:30:00+00:00,292.4335,140.11599999999999,226.059,142.3445,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-06T11:00:00+00:00,285.2575,161.4195,262.5885,142.7105,142.2405,142.1525,142.063,141.893,141.827,141.6585,141.387
2014-09-26T07:00:00+00:00,166.69650000000001,9.025500000000001,22.774,142.334,141.9485,141.866,141.798,141.636,141.552,141.472,141.4755
2014-09-26T07:30:00+00:00,173.662,103.297,222.9865,142.5675,142.179,142.019,141.9505,141.864,141.7795,141.623,141.5505
2014-09-26T08:00:00+00:00,239.8865,30.5555,59.443,142.8005,142.3325,142.2485,142.179,142.092,141.931,141.7735,141.5505
2014-09-26T08:30:00+00:00,277.7215,35.030499999999996,61.0195,143.034,142.5625,142.4015,142.331,142.244,142.1585,141.9245,141.7005
2014-09-26T09:00:00+00:00,284.35900000000004,88.7115,144.298,143.1895,142.716,142.5545,142.4835,142.396,142.31,142.0755,141.85
2014-09-26T09:30:00+00:00,283.1375,150.52499999999998,234.0795,143.4225,142.946,142.784,142.712,142.6235,142.4615,142.3015,142.075
2014-09-26T10:00:00+00:00,291.111,112.6865,170.3725,143.578,143.0995,143.0135,142.864,142.7755,142.689,142.4525,142.3
2014-09-26T10:30:00+00:00,322.528,61.4495,91.701,143.656,143.1765,143.09,142.9405,142.8515,142.765,142.5275,142.3745
2014-09-26T11:00:00+00:00,296.76250000000005,75.1155,112.735,143.656,143.0995,143.0135,142.9405,142.7755,142.689,142.5275,142.3
2014-09-27T07:00:00+00:00,100.916,237.405,614.703,142.412,142.102,142.019,142.0265,142.016,142.0065,141.9245,141.85
2014-09-27T07:30:00+00:00,119.34899999999999,289.082,635.582,142.8005,142.409,142.325,142.179,142.168,142.0825,142.0,141.925
2014-09-27T08:00:00+00:00,114.39850000000001,371.84450000000004,721.3035,143.1115,142.716,142.631,142.4835,142.396,142.31,142.1505,142.0
2014-09-27T08:30:00+00:00,124.68299999999999,413.9155,732.029,143.4225,142.946,142.8605,142.788,142.6235,142.5375,142.377,142.15
2014-09-27T09:00:00+00:00,190.29899999999998,332.58299999999997,548.6355000000001,143.656,143.1765,143.09,143.0165,142.9275,142.765,142.603,142.3745
2014-09-27T09:30:00+00:00,237.5315,280.17150000000004,439.07849999999996,143.889,143.4065,143.3195,143.245,143.0795,142.9925,142.8295,142.5995
2014-09-27T10:00:00+00:00,208.7375,358.466,545.4905,144.0445,143.56,143.4725,143.397,143.2315,143.144,142.98,142.7495
2014-09-27T10:30:00+00:00,279.51800000000003,238.6755,358.9445,144.2,143.7135,143.6255,143.4735,143.3835,143.2955,143.131,142.8995
2014-09-27T11:00:00+00:00,263.8065,237.66049999999998,359.67949999999996,144.2775,143.79,143.702,143.6255,143.5355,143.3715,143.2065,142.974
2014-09-28T07:00:00+00:00,76.1525,284.0715,743.1055,142.8785,142.8695,142.937,142.9405,142.9275,142.9165,142.754,142.5245
2014-09-28T07:30:00+00:00,82.2145,356.89549999999997,792.2885,143.345,143.023,143.0135,143.0165,142.9275,142.8405,142.6785,142.5245
2014-09-28T08:00:00+00:00,86.79849999999999,422.97299999999996,828.3855,143.7335,143.253,143.1665,143.0925,143.0035,142.8405,142.6785,142.4495
2014-09-28T08:30:00+00:00,90.1935,480.15250000000003,854.893,143.811,143.4065,143.3195,143.169,143.0795,142.9925,142.8295,142.5995
2014-09-28T09:00:00+00:00,92.7615,526.136,872.9045000000001,143.9665,143.56,143.396,143.321,143.2315,143.144,142.9045,142.7495
2014-09-28T09:30:00+00:00,94.4975,560.081,884.602,144.2,143.7135,143.6255,143.4735,143.3835,143.2955,143.0555,142.8995
2014-09-28T10:00:00+00:00,95.489,581.273,891.0635,144.2775,143.79,143.702,143.6255,143.5355,143.3715,143.2065,142.974
2014-09-28T10:30:00+00:00,95.8615,589.2325000000001,892.7950000000001,144.433,143.9435,143.855,143.702,143.6115,143.523,143.357,143.124
2014-09-28T11:00:00+00:00,98.69800000000001,572.4705,872.627,144.511,144.0205,143.9315,143.854,143.7635,143.599,143.4325,143.199
2014-09-29T07:00:00+00:00,77.59800000000001,277.3435,733.5645,142.412,142.3325,142.4015,142.4835,142.5475,142.689,142.8295,142.8995
2014-09-29T07:30:00+00:00,83.934,349.37,783.091,142.8785,142.5625,142.478,142.5595,142.6235,142.689,142.8295,142.8995
2014-09-29T08:00:00+00:00,88.5615,415.0325,819.9475,143.345,142.946,142.784,142.712,142.6995,142.765,142.8295,142.8995
2014-09-29T08:30:00+00:00,91.88050000000001,472.1415,847.492,143.7335,143.33,143.243,143.0925,143.0035,142.9165,142.8295,142.8995
2014-09-29T09:00:00+00:00,94.832,517.864,865.9125,144.122,143.6365,143.549,143.4735,143.3835,143.22,143.0555,142.974
2014-09-29T09:30:00+00:00,97.132,551.713,878.067,144.433,143.9435,143.855,143.778,143.6875,143.599,143.357,143.199
2014-09-29T10:00:00+00:00,97.723,574.2835,887.077,144.744,144.2505,144.161,144.0825,143.9915,143.8265,143.659,143.424
2014-09-29T10:30:00+00:00,97.674,583.6669999999999,891.2429999999999,144.9775,144.481,144.39,144.311,144.219,144.0535,143.885,143.6485
2014-09-29T11:00:00+00:00,97.2635,579.3775,890.3444999999999,145.2105,144.711,144.6195,144.463,144.371,144.281,144.111,143.8735
2014-09-30T07:00:00+00:00,74.767,272.276,728.361,142.0235,141.872,141.9425,142.0265,142.092,142.1585,142.377,142.5245
2014-09-30T07:30:00+00:00,80.8565,343.16549999999995,776.7764999999999,142.412,142.102,142.019,142.0265,142.168,142.234,142.377,142.4495
2014-09-30T08:00:00+00:00,85.457,407.2135,811.673,142.8785,142.409,142.325,142.255,142.244,142.234,142.3015,142.4495
