,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-12-29T09:00:00+00:00,52.7035,195.929,807.1175000000001,134.8315,134.65,134.663,134.619,134.589,134.5705,134.5945,134.586
2007-12-29T09:30:00+00:00,57.286500000000004,239.63049999999998,849.558,134.921,134.8205,134.7465,134.7875,134.7585,134.7355,134.746,134.66
2007-12-29T10:00:00+00:00,61.296499999999995,273.135,875.304,135.0105,134.906,134.914,134.8715,134.843,134.8175,134.822,134.8085
2007-12-29T10:30:00+00:00,63.588,293.529,888.479,135.1,135.0765,134.9975,135.04,135.0125,134.9825,134.9735,134.957
2007-12-29T11:00:00+00:00,65.307,302.2695,891.4639999999999,135.0105,134.9915,135.0815,135.04,135.0125,135.065,135.049,135.031
2007-12-30T07:00:00+00:00,4.583,0.0,0.0,131.6095,132.346,132.486,132.596,132.7265,132.8385,133.003,133.1025
2007-12-30T07:30:00+00:00,36.6635,0.0,1.0315,131.4305,132.09,132.235,132.3435,132.388,132.5085,132.6995,132.8795
2007-12-30T08:00:00+00:00,74.4725,2.185,11.872499999999999,131.6095,132.1755,132.319,132.4275,132.4725,132.591,132.7755,132.8795
2007-12-30T08:30:00+00:00,109.99000000000001,5.827,31.468000000000004,132.057,132.346,132.486,132.6805,132.7265,132.8385,132.927,133.028
2007-12-30T09:00:00+00:00,140.92450000000002,13.1105,54.701,132.594,132.773,132.821,132.9335,133.065,133.086,133.23,133.2505
2007-12-30T09:30:00+00:00,166.131,20.394,70.3735,133.31,133.1995,133.2395,133.3545,133.404,133.4155,133.4575,133.473
2007-12-30T10:00:00+00:00,185.0355,25.493000000000002,81.408,133.9365,133.626,133.658,133.692,133.7425,133.7455,133.8365,133.77
2007-12-30T10:30:00+00:00,197.6385,34.961,106.3625,134.563,134.138,134.077,134.029,133.9965,133.993,134.064,133.9925
2007-12-30T11:00:00+00:00,200.503,44.43,130.04500000000002,135.1895,134.7355,134.663,134.5345,134.5045,134.4055,134.2915,134.215
2007-12-31T07:00:00+00:00,4.583,1.4565,58.098,129.9985,130.6395,130.8955,131.0795,131.2025,131.354,131.563,131.6925
2007-12-31T07:30:00+00:00,24.633000000000003,30.591,391.99649999999997,129.909,130.6395,130.8955,131.0795,131.2025,131.2715,131.487,131.6185
2007-12-31T08:00:00+00:00,37.8095,83.7615,600.9295,130.088,130.6395,130.8955,130.995,131.2025,131.2715,131.487,131.6185
2007-12-31T08:30:00+00:00,46.9745,140.5735,718.5825,130.3565,130.81,130.9795,131.1635,131.287,131.4365,131.563,131.6925
2007-12-31T09:00:00+00:00,52.7035,193.0155,789.398,130.8935,131.1515,131.314,131.4165,131.541,131.6015,131.7905,131.841
2007-12-31T09:30:00+00:00,57.286500000000004,236.71699999999998,835.9100000000001,131.699,131.6635,131.7325,131.838,131.88,131.931,132.0175,132.0635
2007-12-31T10:00:00+00:00,60.150999999999996,270.95,866.2155,132.415,132.09,132.1515,132.175,132.2185,132.261,132.245,132.286
2007-12-31T10:30:00+00:00,61.869,293.529,883.0350000000001,132.952,132.602,132.486,132.4275,132.388,132.426,132.3965,132.4345
2007-12-31T11:00:00+00:00,63.015,303.7265,888.4169999999999,133.31,132.9435,132.821,132.765,132.642,132.591,132.548,132.5085
2008-01-01T07:00:00+00:00,4.095,1.8275,64.9965,129.141,129.77,129.9355,130.082,130.138,130.256,130.3905,130.5065
2008-01-01T07:30:00+00:00,23.204,32.8975,417.845,129.4275,129.9965,130.1505,130.2185,130.342,130.39,130.5235,130.6405
2008-01-01T08:00:00+00:00,36.852999999999994,86.81299999999999,623.8105,129.523,130.072,130.2225,130.355,130.4095,130.5245,130.657,130.7075
2008-01-01T08:30:00+00:00,45.724999999999994,144.38400000000001,737.146,129.8095,130.2235,130.366,130.4915,130.5455,130.6585,130.7235,130.775
2008-01-01T09:00:00+00:00,51.867000000000004,196.4715,804.4495,130.0005,130.3745,130.5095,130.6275,130.681,130.793,130.8565,130.909
2008-01-01T09:30:00+00:00,57.327,240.33499999999998,846.578,130.669,130.5255,130.581,130.696,130.749,130.793,130.8565,130.909
2008-01-01T10:00:00+00:00,60.7395,275.06,875.6165,131.337,130.979,131.0115,131.037,131.0885,131.1285,131.123,131.043
2008-01-01T10:30:00+00:00,62.787,297.90549999999996,891.2605,132.0055,131.584,131.442,131.446,131.4275,131.397,131.389,131.311
2008-01-01T11:00:00+00:00,70.2935,294.25,857.1065,132.5785,132.113,132.0155,131.9235,131.835,131.7325,131.589,131.4455
2008-01-02T07:00:00+00:00,4.095,1.8275,69.39450000000001,128.1865,128.636,128.716,128.786,128.8485,128.913,129.059,129.1655
2008-01-02T07:30:00+00:00,23.204,34.7255,437.5685,128.1865,128.636,128.716,128.786,128.8485,128.9805,129.1255,129.1655
2008-01-02T08:00:00+00:00,36.170500000000004,90.468,648.379,128.282,128.7115,128.788,128.8545,128.9845,129.0475,129.1255,129.2325
2008-01-02T08:30:00+00:00,44.36,149.8665,764.101,128.5685,128.8625,128.931,129.059,129.052,129.1145,129.192,129.2325
2008-01-02T09:00:00+00:00,50.501999999999995,204.69549999999998,833.7195,128.95,129.0895,129.1465,129.1955,129.256,129.249,129.3255,129.2995
2008-01-02T09:30:00+00:00,53.914500000000004,249.47299999999998,878.091,129.6185,129.4675,129.4335,129.468,129.4595,129.45,129.4585,129.5005
2008-01-02T10:00:00+00:00,56.6445,285.11199999999997,906.2429999999999,130.287,129.921,129.792,129.809,129.731,129.719,129.658,129.635
2008-01-02T10:30:00+00:00,58.692,309.78499999999997,922.183,130.7645,130.3745,130.294,130.1505,130.0705,129.9875,129.858,129.769
2008-01-02T11:00:00+00:00,60.057,320.751,929.0235,131.146,130.7525,130.653,130.5595,130.4775,130.323,130.1245,129.97
2008-01-03T07:00:00+00:00,5.4595,0.0,0.1835,129.2365,129.543,129.577,129.673,129.663,129.719,129.658,129.635
2008-01-03T07:30:00+00:00,40.265,2.7415,33.3565,129.523,129.694,129.792,129.809,129.799,129.786,129.7915,129.769
2008-01-03T08:00:00+00:00,70.976,28.328000000000003,196.6905,129.8095,129.921,129.9355,129.9455,129.9345,129.92,129.858,129.836
2008-01-03T08:30:00+00:00,76.436,93.20949999999999,471.34000000000003,130.0005,130.072,130.079,130.082,130.0705,130.0545,129.991,129.97
2008-01-03T09:00:00+00:00,75.7535,158.091,640.9,130.1915,130.299,130.294,130.2185,130.206,130.1885,130.1245,130.104
2008-01-03T09:30:00+00:00,77.11850000000001,209.265,729.0925,130.669,130.5255,130.5095,130.423,130.4095,130.39,130.324,130.2385
2008-01-03T10:00:00+00:00,103.05199999999999,208.351,659.53,131.0505,130.7525,130.653,130.6275,130.6135,130.5915,130.5235,130.3725
2008-01-03T10:30:00+00:00,133.76299999999998,187.33350000000002,556.539,131.4325,131.055,130.9395,130.9005,130.817,130.793,130.7235,130.6405
2008-01-03T11:00:00+00:00,111.2415,233.938,677.4014999999999,131.8145,131.433,131.2985,131.2415,131.0885,131.0615,130.923,130.842
2008-01-04T07:00:00+00:00,5.4595,0.0,9.9375,131.146,131.1305,131.083,131.105,131.0885,131.1285,131.123,131.11
2008-01-04T07:30:00+00:00,35.4885,10.966000000000001,139.54,131.528,131.357,131.37,131.31,131.292,131.33,131.256,131.244
2008-01-04T08:00:00+00:00,65.5165,35.638999999999996,251.822,131.8145,131.6595,131.5855,131.5825,131.4955,131.464,131.389,131.3785
2008-01-04T08:30:00+00:00,79.166,84.9855,425.125,132.0055,131.811,131.8005,131.7875,131.699,131.6655,131.589,131.5795
2008-01-04T09:00:00+00:00,64.834,171.798,690.7874999999999,131.8145,131.962,131.944,131.8555,131.835,131.8,131.722,131.7135
2008-01-04T09:30:00+00:00,60.7395,228.45499999999998,797.7045,132.0055,131.8865,131.872,131.8555,131.903,131.867,131.7885,131.7805
2008-01-04T10:00:00+00:00,62.787,265.00800000000004,834.621,132.483,132.113,132.0155,131.992,132.0385,132.0015,131.9885,132.049
2008-01-04T10:30:00+00:00,63.4695,289.681,858.655,132.96,132.5665,132.446,132.401,132.31,132.27,132.2545,132.25
2008-01-04T11:00:00+00:00,62.787,304.302,873.7405000000001,133.4375,133.02,132.948,132.8785,132.785,132.6725,132.5875,132.5185
2008-01-05T07:00:00+00:00,4.095,0.0,0.008,131.4325,131.6595,131.657,131.719,131.767,131.8,131.855,131.982
2008-01-05T07:30:00+00:00,32.076,0.0,0.3355,131.528,131.735,131.8005,131.7875,131.835,131.867,131.9885,132.049
2008-01-05T08:00:00+00:00,61.4215,0.0,0.3595,131.91,131.962,132.0155,132.06,132.0385,132.0685,132.1215,132.25
2008-01-05T08:30:00+00:00,86.673,0.0,0.519,132.3875,132.2645,132.3025,132.2645,132.31,132.337,132.321,132.4515
2008-01-05T09:00:00+00:00,111.924,0.0,1.1895,132.674,132.491,132.518,132.4695,132.5135,132.5385,132.521,132.5855
2008-01-05T09:30:00+00:00,143.3175,1.828,4.781,132.96,132.6425,132.6615,132.674,132.6495,132.6725,132.654,132.7195
2008-01-05T10:00:00+00:00,163.791,1.828,7.838,133.2465,132.869,132.805,132.8105,132.853,132.874,132.854,132.8535
2008-01-05T10:30:00+00:00,174.0285,1.828,7.83,133.6285,133.247,133.1635,133.1515,133.1245,133.0755,133.0535,133.055
2008-01-05T11:00:00+00:00,183.58249999999998,3.655,10.464500000000001,134.0105,133.625,133.522,133.4245,133.396,133.344,133.3865,133.39
2008-01-06T07:00:00+00:00,4.777,0.0,0.0,133.8195,133.8515,133.809,133.8335,133.8035,133.814,133.7195,133.7255
2008-01-06T07:30:00+00:00,36.852999999999994,0.914,9.123,133.724,133.7005,133.7375,133.697,133.7355,133.6795,133.6525,133.6585
2008-01-06T08:00:00+00:00,74.3885,10.966000000000001,71.4385,133.724,133.625,133.594,133.629,133.5995,133.6125,133.586,133.5915
2008-01-06T08:30:00+00:00,94.86250000000001,55.742999999999995,273.65200000000004,133.915,133.7005,133.6655,133.629,133.5995,133.5455,133.586,133.6585
2008-01-06T09:00:00+00:00,94.86250000000001,125.1935,501.47999999999996,134.2015,133.9275,133.8805,133.7655,133.7355,133.6795,133.786,133.8595
2008-01-06T09:30:00+00:00,92.1325,183.678,632.6865,134.5835,134.2295,134.1675,134.038,134.007,133.948,134.119,134.329
2008-01-06T10:00:00+00:00,79.166,243.99,760.7245,134.8695,134.532,134.4545,134.311,134.2785,134.2835,134.4515,134.597
2008-01-06T10:30:00+00:00,66.8815,287.8535,843.9200000000001,135.156,134.759,134.67,134.584,134.55,134.6195,134.7845,134.9325
2008-01-06T11:00:00+00:00,64.152,306.13,871.1385,135.4425,135.061,135.0285,134.925,134.889,134.955,135.1175,135.2005
2008-12-27T07:00:00+00:00,4.02,2.257,77.312,128.453,129.547,129.762,129.9215,130.077,130.1615,130.361,130.544
2008-12-27T07:30:00+00:00,22.396,35.358,452.946,128.445,129.4525,129.6735,129.845,129.9775,130.067,130.269,130.4545
2008-12-27T08:00:00+00:00,34.455,91.0275,655.5374999999999,128.4305,129.4765,129.6875,129.8495,129.9775,130.067,130.269,130.4545
2008-12-27T08:30:00+00:00,43.069,148.9545,765.634,128.5535,129.529,129.715,129.862,129.9775,130.067,130.269,130.3655
2008-12-27T09:00:00+00:00,48.2375,201.6155,831.3425,128.7925,129.6465,129.795,129.9225,130.077,130.1615,130.269,130.4545
2008-12-27T09:30:00+00:00,52.8315,246.001,873.7595,129.1395,129.8455,129.942,130.0445,130.176,130.256,130.361,130.544
2008-12-27T10:00:00+00:00,55.7025,280.6065,899.5875,129.6165,130.172,130.2835,130.383,130.474,130.5385,130.636,130.7225
2008-12-27T10:30:00+00:00,56.851,301.6705,912.1405,129.945,130.407,130.487,130.5625,130.6725,130.7275,130.8195,130.8115
2008-12-27T11:00:00+00:00,57.425,310.6985,915.7995000000001,130.3335,130.671,130.736,130.7985,130.871,130.916,131.003,130.99
2008-12-28T07:00:00+00:00,4.02,2.257,76.527,127.8935,129.0255,129.19,129.276,129.382,129.407,129.535,129.6515
2008-12-28T07:30:00+00:00,21.8215,35.358,450.63,127.836,128.9995,129.15,129.2285,129.2825,129.407,129.535,129.5625
2008-12-28T08:00:00+00:00,33.881,90.2755,651.0074999999999,127.7965,128.9665,129.1045,129.177,129.2825,129.313,129.4435,129.473
2008-12-28T08:30:00+00:00,41.920500000000004,147.45,759.1335,127.8325,128.935,129.064,129.1305,129.1835,129.2185,129.3515,129.473
2008-12-28T09:00:00+00:00,48.2375,200.111,823.61,127.995,129.003,129.1175,129.1745,129.1835,129.313,129.3515,129.473
2008-12-28T09:30:00+00:00,52.257000000000005,244.496,865.689,128.263,129.148,129.239,129.2805,129.2825,129.407,129.4435,129.5625
2008-12-28T10:00:00+00:00,54.554,278.35,893.26,128.644,129.396,129.461,129.495,129.481,129.5955,129.627,129.6515
2008-12-28T10:30:00+00:00,56.277,300.9185,909.158,129.069,129.656,129.7005,129.727,129.779,129.7845,129.8105,129.9195
2008-12-28T11:00:00+00:00,57.425,310.6985,915.3205,129.8405,130.085,130.1135,130.114,130.077,130.067,130.0855,130.098
2008-12-29T07:00:00+00:00,4.02,2.257,76.92750000000001,129.2315,130.308,130.575,130.717,130.871,131.01,131.2785,131.5255
2008-12-29T07:30:00+00:00,21.8215,35.358,453.11850000000004,129.5655,130.564,130.815,130.9485,131.0695,131.199,131.462,131.704
2008-12-29T08:00:00+00:00,33.881,91.0275,655.239,130.029,130.899,131.073,131.174,131.2685,131.3875,131.5535,131.793
2008-12-29T08:30:00+00:00,41.920500000000004,148.9545,765.1234999999999,130.195,131.0825,131.244,131.3345,131.3675,131.4815,131.6455,131.8825
2008-12-29T09:00:00+00:00,48.2375,202.368,830.9815,130.138,131.146,131.3095,131.397,131.467,131.576,131.737,131.9715
2008-12-29T09:30:00+00:00,52.257000000000005,247.5055,873.6655000000001,130.382,131.276,131.422,131.5025,131.566,131.6705,131.829,132.061
2008-12-29T10:00:00+00:00,54.554,281.35900000000004,901.1030000000001,130.596,131.478,131.6095,131.685,131.7645,131.859,132.0125,132.15
2008-12-29T10:30:00+00:00,56.851,303.9275,916.482,130.8225,131.626,131.751,131.8525,131.9635,132.0475,132.104,132.3285
2008-12-29T11:00:00+00:00,57.425,314.4595,922.7864999999999,131.165,131.8025,131.92,132.0355,132.162,132.236,132.2875,132.4175
2008-12-30T07:00:00+00:00,4.594,1.5045,63.134499999999996,131.9485,132.3345,132.4225,132.4715,132.4595,132.519,132.6545,132.7745
2008-12-30T07:30:00+00:00,23.5445,32.349,411.65999999999997,132.126,132.386,132.4675,132.5075,132.559,132.519,132.6545,132.7745
2008-12-30T08:00:00+00:00,37.326499999999996,85.7615,617.6585,132.2395,132.4515,132.524,132.557,132.559,132.6135,132.6545,132.7745
2008-12-30T08:30:00+00:00,45.94,142.93650000000002,731.688,132.3305,132.482,132.5475,132.5815,132.559,132.6135,132.6545,132.7745
2008-12-30T09:00:00+00:00,52.8315,194.845,800.655,132.43,132.55,132.602,132.6355,132.6585,132.6135,132.746,132.864
2008-12-30T09:30:00+00:00,56.851,239.98250000000002,845.9765,132.536,132.6495,132.6915,132.713,132.7575,132.7075,132.838,132.864
2008-12-30T10:00:00+00:00,60.2965,273.836,875.471,132.6215,132.7545,132.792,132.806,132.857,132.802,132.838,132.953
2008-12-30T10:30:00+00:00,61.445,296.4045,892.1375,132.6795,132.7785,132.8215,132.84,132.857,132.802,132.9295,132.953
2008-12-30T11:00:00+00:00,62.5935,307.68899999999996,899.156,132.7365,132.624,132.631,132.6385,132.6585,132.6135,132.746,132.7745
2008-12-31T07:00:00+00:00,4.594,1.5045,62.6085,130.038,130.7695,130.9805,131.1555,131.2685,131.3875,131.6455,131.8825
2008-12-31T07:30:00+00:00,23.5445,31.5965,410.18399999999997,130.1425,130.944,131.098,131.234,131.3675,131.4815,131.6455,131.8825
2008-12-31T08:00:00+00:00,37.326499999999996,85.7615,615.7429999999999,130.518,131.0795,131.23,131.3595,131.467,131.576,131.829,131.9715
2008-12-31T08:30:00+00:00,45.94,142.93650000000002,728.375,130.7915,131.294,131.415,131.5165,131.6655,131.7645,131.9205,132.15
2008-12-31T09:00:00+00:00,51.682500000000005,194.845,796.3215,130.944,131.499,131.6035,131.6995,131.7645,131.859,132.104,132.3285
2008-12-31T09:30:00+00:00,56.2765,238.478,840.6375,131.215,131.724,131.833,131.923,131.9635,132.0475,132.2875,132.507
2008-12-31T10:00:00+00:00,59.147999999999996,273.08349999999996,870.0465,131.5235,131.97,132.056,132.14,132.261,132.3305,132.471,132.6855
2008-12-31T10:30:00+00:00,61.445,296.4045,887.0975000000001,131.808,132.1845,132.2705,132.362,132.4595,132.519,132.6545,132.7745
2008-12-31T11:00:00+00:00,62.019,306.9365,894.6185,132.093,132.4335,132.5325,132.6265,132.7575,132.802,132.9295,132.953
2009-01-01T07:00:00+00:00,3.341,0.0,0.0,131.7205,132.0915,132.222,132.328,132.4365,132.4895,132.6575,132.72
2009-01-01T07:30:00+00:00,25.390500000000003,0.0,0.0,131.3925,131.8545,132.067,132.1725,132.2805,132.413,132.5175,132.6525
2009-01-01T08:00:00+00:00,54.79,0.0,0.0245,131.3105,131.9335,132.067,132.1725,132.2805,132.413,132.5875,132.6525
2009-01-01T08:30:00+00:00,91.5395,0.0,2.3525,131.4745,132.0915,132.222,132.328,132.4365,132.5655,132.7275,132.788
2009-01-01T09:00:00+00:00,138.9795,15.788499999999999,61.4725,131.7205,132.2495,132.3765,132.5615,132.671,132.718,132.8675,132.9905
2009-01-01T09:30:00+00:00,159.6925,54.7945,191.7835,132.048,132.4075,132.609,132.717,132.827,132.947,133.0775,133.1255
2009-01-01T10:00:00+00:00,151.6745,121.66149999999999,386.10699999999997,132.3755,132.6445,132.8415,132.9505,133.061,133.1755,133.2875,133.328
2009-01-01T10:30:00+00:00,110.24799999999999,216.39100000000002,650.6034999999999,132.703,132.9605,133.074,133.184,133.2955,133.328,133.4275,133.463
2009-01-01T11:00:00+00:00,77.5075,279.544,815.1755,133.1125,133.1975,133.3835,133.4955,133.5295,133.6335,133.708,133.7335
2009-01-02T07:00:00+00:00,5.3455,0.9285,33.585,132.621,132.5655,132.609,132.6395,132.671,132.642,132.7275,132.788
2009-01-02T07:30:00+00:00,32.072,18.5745,240.688,132.867,132.7235,132.764,132.795,132.749,132.7945,132.7975,132.8555
2009-01-02T08:00:00+00:00,55.4585,56.652,407.27049999999997,133.1125,132.9605,132.919,132.9505,132.905,132.947,132.9375,132.923
2009-01-02T08:30:00+00:00,77.508,93.8005,480.8225,133.2765,133.0395,133.074,133.0285,133.061,133.023,133.0775,133.058
2009-01-02T09:00:00+00:00,81.5165,150.4525,612.9404999999999,133.4405,133.1975,133.2285,133.184,133.139,133.0995,133.1475,133.1255
2009-01-02T09:30:00+00:00,72.1625,217.32,763.9435,133.604,133.3555,133.3835,133.3395,133.2955,133.252,133.2175,133.193
2009-01-02T10:00:00+00:00,75.5035,252.611,802.38,133.686,133.5135,133.461,133.4175,133.3735,133.4045,133.3575,133.2605
2009-01-02T10:30:00+00:00,78.844,273.043,817.463,133.85,133.5925,133.5385,133.573,133.5295,133.4805,133.4275,133.328
2009-01-02T11:00:00+00:00,68.153,300.9045,875.2885,133.9315,133.7505,133.6935,133.651,133.6075,133.557,133.4975,133.463
2009-01-03T07:00:00+00:00,4.009,1.8575,72.0785,128.7715,129.406,129.511,129.683,129.7825,129.8965,130.0665,130.2885
2009-01-03T07:30:00+00:00,22.718,35.291,444.486,128.7715,129.327,129.511,129.683,129.7825,129.8965,130.0665,130.221
2009-01-03T08:00:00+00:00,36.0815,91.0145,652.2805,128.8535,129.406,129.511,129.683,129.7825,129.8965,130.0665,130.221
2009-01-03T08:30:00+00:00,44.7675,150.4525,765.4495,128.9355,129.406,129.588,129.683,129.7825,129.8965,130.0665,130.2885
2009-01-03T09:00:00+00:00,50.781,204.31799999999998,833.417,129.0995,129.564,129.6655,129.7605,129.8605,129.973,130.2065,130.3565
2009-01-03T09:30:00+00:00,54.79,249.825,878.1785,129.263,129.722,129.8205,129.9165,130.095,130.2015,130.3465,130.4915
2009-01-03T10:00:00+00:00,58.131,286.045,907.4085,129.509,129.88,130.053,130.1495,130.251,130.354,130.4865,130.559
2009-01-03T10:30:00+00:00,59.467,310.1915,924.1685,129.6725,130.117,130.208,130.3055,130.407,130.5065,130.6265,130.694
2009-01-03T11:00:00+00:00,60.135,321.3365,931.625,129.9185,130.354,130.4405,130.539,130.6415,130.659,130.7665,130.8965
2009-01-04T07:00:00+00:00,4.677,1.8575,60.3325,128.444,129.406,129.6655,129.8385,130.017,130.1255,130.3465,130.4915
2009-01-04T07:30:00+00:00,24.054000000000002,31.576,401.9385,128.526,129.406,129.6655,129.8385,130.017,130.1255,130.3465,130.4915
2009-01-04T08:00:00+00:00,38.086,84.5135,606.1605,128.444,129.406,129.6655,129.8385,130.017,130.1255,130.3465,130.4915
2009-01-04T08:30:00+00:00,47.4405,142.0935,718.4010000000001,128.69,129.485,129.743,129.9165,130.095,130.2015,130.4165,130.559
2009-01-04T09:00:00+00:00,55.4585,192.24450000000002,781.281,128.8535,129.643,129.898,130.072,130.251,130.354,130.4865,130.6265
2009-01-04T09:30:00+00:00,63.4765,232.179,809.8275,129.0175,129.88,130.053,130.2275,130.407,130.5065,130.6265,130.7615
2009-01-04T10:00:00+00:00,65.481,268.3995,846.8969999999999,129.345,130.117,130.2855,130.461,130.5635,130.659,130.8365,130.8965
2009-01-04T10:30:00+00:00,65.481,294.4035,873.6445,129.7545,130.433,130.595,130.6945,130.7975,130.888,131.0465,131.099
2009-01-04T11:00:00+00:00,66.149,305.548,881.4665,130.164,130.749,130.8275,130.928,131.0315,131.0405,131.187,131.302
2009-01-05T07:00:00+00:00,5.3455,0.0,0.0,130.164,130.512,130.595,130.6945,130.7975,130.888,130.9765,131.0315
2009-01-05T07:30:00+00:00,39.422,0.0,2.027,130.164,130.512,130.6725,130.6945,130.7975,130.888,130.9765,130.964
2009-01-05T08:00:00+00:00,79.51249999999999,3.7145,24.5825,130.082,130.512,130.6725,130.772,130.7975,130.888,130.9765,130.964
2009-01-05T08:30:00+00:00,114.925,19.503,96.4495,130.164,130.591,130.6725,130.772,130.8755,130.888,130.9765,130.964
2009-01-05T09:00:00+00:00,137.643,55.723,223.74900000000002,130.41,130.749,130.8275,130.85,130.9535,130.964,130.9765,131.0315
2009-01-05T09:30:00+00:00,138.979,116.08950000000002,401.825,130.5735,130.907,130.9825,131.0055,131.0315,131.1165,131.117,131.099
2009-01-05T10:00:00+00:00,139.64749999999998,157.882,497.06100000000004,130.8195,131.065,131.1375,131.161,131.1875,131.193,131.187,131.167
