,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-27T07:00:00+00:00,71.59049999999999,236.494,729.11,135.7435,135.382,135.38,135.3085,135.3115,135.395,135.484,135.4925
2008-03-27T07:30:00+00:00,77.34899999999999,299.918,782.2415,135.914,135.552,135.4655,135.3085,135.397,135.395,135.399,135.4925
2008-03-27T08:00:00+00:00,79.1165,363.772,832.972,136.0845,135.7225,135.6355,135.564,135.567,135.65,135.739,135.7465
2008-03-27T08:30:00+00:00,80.775,420.346,869.8415,136.34,135.9785,135.806,135.734,135.7375,135.8205,135.9085,135.9165
2008-03-27T09:00:00+00:00,82.543,466.9465,893.8595,136.596,136.1485,136.0615,135.9895,135.9075,135.9055,135.9085,135.8315
2008-03-27T09:30:00+00:00,82.3555,505.911,914.308,136.852,136.4895,136.402,136.33,136.163,136.0755,135.9085,135.8315
2008-03-27T10:00:00+00:00,83.5025,532.4735000000001,925.108,137.1075,136.745,136.6575,136.5005,136.418,136.331,136.1635,135.9165
2008-03-27T10:30:00+00:00,84.2955,548.663,931.8965000000001,137.278,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.086
2008-03-27T11:00:00+00:00,84.4935,552.7165,932.6635,137.4485,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-28T07:00:00+00:00,95.27850000000001,200.59199999999998,609.0274999999999,137.4485,137.086,136.998,136.926,136.844,136.8415,136.7585,136.595
2008-03-28T07:30:00+00:00,122.2995,230.1685,590.922,137.619,137.2565,137.168,137.011,136.929,136.9265,136.7585,136.6795
2008-03-28T08:00:00+00:00,159.5575,236.3125,534.688,137.7045,137.3415,137.2535,137.1815,137.099,137.012,136.8435,136.7645
2008-03-28T08:30:00+00:00,188.71699999999998,246.84199999999998,504.71500000000003,137.875,137.512,137.3385,137.2665,137.1845,137.097,136.9285,136.7645
2008-03-28T09:00:00+00:00,217.7975,245.7785,465.60249999999996,137.96,137.5975,137.509,137.3515,137.2695,137.182,137.0135,136.934
2008-03-28T09:30:00+00:00,209.135,302.951,541.3009999999999,138.0455,137.6825,137.594,137.522,137.3545,137.267,137.0985,137.019
2008-03-28T10:00:00+00:00,172.6015,394.847,679.0385,138.1305,137.7675,137.679,137.607,137.4395,137.352,137.1835,137.019
2008-03-28T10:30:00+00:00,153.993,441.8585,743.4870000000001,138.216,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.019
2008-03-28T11:00:00+00:00,174.8335,412.674,690.0135,138.216,137.853,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-29T07:00:00+00:00,95.0755,0.32,0.9339999999999999,138.642,138.364,138.275,138.118,138.1205,138.118,138.3735,138.8
2008-03-29T07:30:00+00:00,121.95,1.4865,3.7695,138.557,138.279,138.19,138.033,138.0355,138.033,138.2885,138.63
2008-03-29T08:00:00+00:00,163.9755,1.8485,4.1530000000000005,138.557,138.279,138.19,138.118,138.0355,138.118,138.2885,138.63
2008-03-29T08:30:00+00:00,145.377,0.731,1.476,138.642,138.279,138.19,138.118,138.0355,138.033,138.2035,138.4605
2008-03-29T09:00:00+00:00,186.902,8.4455,15.4955,138.642,138.279,138.19,138.118,138.0355,137.948,138.0335,138.291
2008-03-29T09:30:00+00:00,242.998,142.417,250.5315,138.642,138.279,138.19,138.118,137.9505,137.863,137.8635,138.0365
2008-03-29T10:00:00+00:00,276.8405,129.139,220.2,138.642,138.279,138.19,138.118,138.0355,137.948,137.7785,137.6975
2008-03-29T10:30:00+00:00,295.276,87.8425,146.6105,138.642,138.279,138.19,138.118,138.0355,137.948,137.7785,137.6975
2008-03-29T11:00:00+00:00,279.3645,22.0135,36.4775,138.7275,138.364,138.275,138.203,138.1205,138.033,137.8635,137.782
2008-03-30T07:00:00+00:00,102.116,196.714,570.4395,138.7275,138.5345,138.5305,138.5435,138.546,138.5435,138.5435,138.5455
2008-03-30T07:30:00+00:00,96.67150000000001,276.745,687.645,138.8125,138.62,138.6155,138.6285,138.6315,138.629,138.6285,138.63
2008-03-30T08:00:00+00:00,110.87299999999999,319.4975,703.799,138.8125,138.62,138.701,138.714,138.7165,138.714,138.7135,138.715
2008-03-30T08:30:00+00:00,116.0095,369.094,736.6575,138.898,138.705,138.701,138.6285,138.6315,138.629,138.6285,138.63
2008-03-30T09:00:00+00:00,134.7175,388.256,718.8855,138.898,138.62,138.6155,138.6285,138.546,138.5435,138.5435,138.4605
2008-03-30T09:30:00+00:00,105.548,470.74649999999997,824.9739999999999,138.983,138.62,138.5305,138.5435,138.546,138.5435,138.5435,138.4605
2008-03-30T10:00:00+00:00,97.8555,509.40299999999996,859.9005,138.983,138.62,138.5305,138.5435,138.546,138.5435,138.5435,138.5455
2008-03-30T10:30:00+00:00,105.49549999999999,514.3140000000001,849.8009999999999,138.983,138.705,138.6155,138.5435,138.546,138.629,138.6285,138.63
2008-03-30T11:00:00+00:00,140.2765,467.35699999999997,767.631,139.0685,138.705,138.6155,138.6285,138.6315,138.714,138.798,138.8845
2008-03-31T07:00:00+00:00,162.54649999999998,85.6135,249.7305,139.4945,139.216,139.1265,139.0545,139.057,139.1395,139.308,139.648
2008-03-31T07:30:00+00:00,181.666,127.6045,308.475,139.4095,139.216,139.1265,138.969,138.972,139.0545,139.393,139.648
2008-03-31T08:00:00+00:00,106.6585,332.0685,720.5115000000001,139.4095,139.131,139.0415,138.969,138.8865,139.0545,139.308,139.563
2008-03-31T08:30:00+00:00,130.9725,351.6355,693.0160000000001,139.4095,139.046,138.9565,138.884,138.8865,138.884,139.138,139.3935
2008-03-31T09:00:00+00:00,141.8675,383.4475,703.5740000000001,139.4095,139.131,139.0415,138.969,138.8865,138.884,139.138,139.3085
2008-03-31T09:30:00+00:00,136.793,430.054,746.0474999999999,139.4945,139.131,139.0415,138.969,138.972,138.9695,139.138,139.3085
2008-03-31T10:00:00+00:00,112.07249999999999,494.481,826.9835,139.4945,139.131,139.0415,138.969,138.972,139.0545,139.223,139.3935
2008-03-31T10:30:00+00:00,106.3355,517.9995,848.1835,139.4945,139.131,139.0415,138.969,138.972,139.0545,139.223,139.478
2008-03-31T11:00:00+00:00,110.2105,515.8910000000001,840.0025,139.4945,139.216,139.1265,139.0545,139.057,139.0545,139.308,139.478
2008-04-01T07:00:00+00:00,44.329499999999996,0.0,0.0,139.3585,139.5875,139.6865,139.798,139.8135,139.9135,140.027,140.061
2008-04-01T07:30:00+00:00,60.795,0.0,0.0,139.3585,139.496,139.5045,139.6165,139.6325,139.733,139.757,139.7925
2008-04-01T08:00:00+00:00,79.73249999999999,0.0,0.0,139.266,139.405,139.5045,139.526,139.542,139.6425,139.667,139.7925
2008-04-01T08:30:00+00:00,98.4845,0.0,0.016,139.266,139.405,139.5045,139.526,139.6325,139.6425,139.757,139.7925
2008-04-01T09:00:00+00:00,113.28999999999999,0.02,0.0325,139.3585,139.496,139.5045,139.6165,139.6325,139.733,139.757,139.882
2008-04-01T09:30:00+00:00,128.501,0.047,0.0825,139.3585,139.496,139.5955,139.6165,139.723,139.733,139.847,139.882
2008-04-01T10:00:00+00:00,144.561,0.155,0.263,139.3585,139.496,139.5955,139.6165,139.6325,139.733,139.847,139.882
2008-04-01T10:30:00+00:00,134.219,0.081,0.1315,139.3585,139.405,139.4135,139.526,139.542,139.552,139.667,139.703
2008-04-01T11:00:00+00:00,125.86949999999999,0.0335,0.0495,139.3585,139.3135,139.3225,139.3445,139.4515,139.462,139.487,139.524
2008-04-02T07:00:00+00:00,73.1965,0.0,0.008,139.1735,139.2225,139.2315,139.3445,139.3615,139.3715,139.307,139.1665
2008-04-02T07:30:00+00:00,93.4185,0.02,0.0495,139.1735,139.131,139.1405,139.163,139.271,139.281,139.217,139.1665
2008-04-02T08:00:00+00:00,122.869,0.236,0.4925,139.0815,138.9485,139.0495,139.0725,139.09,139.191,139.127,139.077
2008-04-02T08:30:00+00:00,152.892,0.8220000000000001,1.592,139.1735,138.9485,139.0495,139.163,139.1805,139.191,139.217,139.1665
2008-04-02T09:00:00+00:00,141.874,0.1885,0.353,139.1735,139.04,139.1405,139.254,139.3615,139.3715,139.307,139.3455
2008-04-02T09:30:00+00:00,102.80099999999999,0.0065,0.008,139.266,139.04,139.1405,139.163,139.271,139.281,139.307,139.256
2008-04-02T10:00:00+00:00,62.5225,0.0,0.0,139.266,138.9485,138.9585,138.982,138.9995,139.1005,139.127,139.077
2008-04-02T10:30:00+00:00,74.168,0.0,0.0,139.1735,138.9485,138.9585,138.982,138.9995,139.01,139.127,139.077
2008-04-02T11:00:00+00:00,125.5865,0.074,0.115,139.1735,138.9485,138.9585,138.982,138.9995,139.01,139.127,139.1665
2008-04-03T07:00:00+00:00,128.526,0.9500000000000001,2.4955,138.989,139.131,139.1405,139.163,139.1805,139.191,139.217,139.1665
2008-04-03T07:30:00+00:00,194.0795,36.920500000000004,84.31450000000001,138.989,139.131,139.1405,139.163,139.1805,139.191,139.217,139.1665
2008-04-03T08:00:00+00:00,194.7255,140.236,292.621,139.0815,139.131,139.1405,139.163,139.1805,139.191,139.217,139.1665
2008-04-03T08:30:00+00:00,229.7465,147.8555,283.149,139.1735,139.131,139.1405,139.163,139.1805,139.191,139.217,139.1665
2008-04-03T09:00:00+00:00,264.54650000000004,57.165499999999994,102.9465,139.1735,139.2225,139.2315,139.254,139.1805,139.191,139.127,139.1665
2008-04-03T09:30:00+00:00,247.61950000000002,7.2155000000000005,12.1645,139.266,139.405,139.3225,139.3445,139.271,139.281,139.217,139.1665
2008-04-03T10:00:00+00:00,265.0935,9.883500000000002,16.088,139.451,139.496,139.4135,139.4355,139.3615,139.3715,139.217,139.1665
2008-04-03T10:30:00+00:00,260.2365,7.4855,11.9515,139.5435,139.5875,139.5045,139.526,139.4515,139.3715,139.217,139.077
2008-04-03T11:00:00+00:00,237.1615,3.766,5.992,139.5435,139.5875,139.5955,139.526,139.542,139.462,139.397,139.256
2008-04-04T07:00:00+00:00,130.7635,0.4175,1.108,138.989,138.8575,138.7765,138.8005,138.728,138.649,138.5875,138.451
2008-04-04T07:30:00+00:00,153.156,0.6739999999999999,1.5594999999999999,139.0815,138.9485,138.8675,138.8005,138.728,138.649,138.4975,138.3615
2008-04-04T08:00:00+00:00,166.738,0.7344999999999999,1.5270000000000001,139.1735,139.04,138.9585,138.891,138.728,138.649,138.4975,138.3615
2008-04-04T08:30:00+00:00,190.68599999999998,1.3475000000000001,2.5365,139.266,139.04,139.0495,138.891,138.8185,138.739,138.5875,138.5405
2008-04-04T09:00:00+00:00,205.411,1.7315,3.0535,139.3585,139.131,139.0495,138.982,138.909,138.92,138.7675,138.63
2008-04-04T09:30:00+00:00,191.799,0.6935,1.1655,139.451,139.2225,139.2315,139.163,139.09,139.01,138.8575,138.719
2008-04-04T10:00:00+00:00,233.8905,3.1529999999999996,5.0725,139.451,139.3135,139.3225,139.254,139.1805,139.191,138.9475,138.8085
2008-04-04T10:30:00+00:00,256.0675,5.3025,8.3885,139.5435,139.405,139.4135,139.3445,139.3615,139.281,139.127,138.9875
2008-04-04T11:00:00+00:00,279.92999999999995,11.797,18.583,139.5435,139.405,139.3225,139.3445,139.271,139.281,139.127,139.077
2008-04-05T07:00:00+00:00,105.1805,0.0605,0.15600000000000003,139.5435,139.496,139.4135,139.3445,139.271,139.191,139.037,138.898
2008-04-05T07:30:00+00:00,148.28050000000002,0.6875,1.56,139.5435,139.405,139.3225,139.254,139.1805,139.1005,138.8575,138.719
2008-04-05T08:00:00+00:00,171.76749999999998,1.159,2.331,139.5435,139.3135,139.2315,139.163,139.09,139.01,138.7675,138.63
2008-04-05T08:30:00+00:00,216.2995,4.649,8.635,139.5435,139.3135,139.2315,139.163,139.09,138.92,138.7675,138.63
2008-04-05T09:00:00+00:00,255.207,13.023,22.6545,139.5435,139.3135,139.2315,139.163,139.09,139.01,138.7675,138.63
2008-04-05T09:30:00+00:00,287.799,26.2555,43.462,139.5435,139.405,139.3225,139.254,139.1805,139.1005,138.8575,138.719
2008-04-05T10:00:00+00:00,303.60699999999997,32.2715,51.662,139.5435,139.496,139.4135,139.3445,139.271,139.191,138.9475,138.8085
2008-04-05T10:30:00+00:00,310.02549999999997,32.4935,51.0055,139.5435,139.496,139.5045,139.4355,139.271,139.191,139.037,138.898
2008-04-05T11:00:00+00:00,315.6145,37.971000000000004,59.3365,139.5435,139.496,139.5045,139.4355,139.3615,139.281,139.127,138.9875
2008-04-06T07:00:00+00:00,155.923,141.651,367.3565,139.451,139.405,139.5045,139.526,139.6325,139.733,139.757,139.703
2008-04-06T07:30:00+00:00,184.27300000000002,164.26749999999998,372.125,139.451,139.405,139.4135,139.526,139.542,139.552,139.577,139.6135
2008-04-06T08:00:00+00:00,217.382,168.458,339.9655,139.451,139.3135,139.4135,139.526,139.542,139.552,139.577,139.6135
2008-04-06T08:30:00+00:00,239.252,190.29399999999998,351.703,139.5435,139.405,139.5045,139.526,139.6325,139.6425,139.667,139.6135
2008-04-06T09:00:00+00:00,223.586,276.7195,477.5015,139.5435,139.405,139.5045,139.526,139.6325,139.6425,139.577,139.6135
2008-04-06T09:30:00+00:00,232.31650000000002,302.685,497.3165,139.6355,139.405,139.5045,139.526,139.542,139.552,139.577,139.6135
2008-04-06T10:00:00+00:00,221.2065,348.57899999999995,553.082,139.6355,139.405,139.5045,139.6165,139.6325,139.6425,139.667,139.703
2008-04-06T10:30:00+00:00,169.48649999999998,438.279,682.5415,139.6355,139.405,139.5045,139.526,139.542,139.6425,139.577,139.6135
2008-04-06T11:00:00+00:00,182.576,398.0575,617.155,139.6355,139.405,139.4135,139.526,139.542,139.552,139.667,139.703
2009-03-27T07:00:00+00:00,59.301,0.0,0.0,136.884,136.6635,136.6505,136.648,136.6345,136.6145,136.585,136.5705
2009-03-27T07:30:00+00:00,72.41,0.0,0.0,136.884,136.6635,136.6505,136.567,136.5535,136.6145,136.585,136.49
2009-03-27T08:00:00+00:00,56.230500000000006,0.0,0.0,136.966,136.745,136.6505,136.648,136.6345,136.5335,136.504,136.49
2009-03-27T08:30:00+00:00,56.960499999999996,0.0,0.0,137.048,136.745,136.6505,136.648,136.5535,136.5335,136.504,136.409
2009-03-27T09:00:00+00:00,119.832,0.0235,0.0415,136.966,136.745,136.6505,136.648,136.5535,136.5335,136.504,136.49
2009-03-27T09:30:00+00:00,133.457,0.052500000000000005,0.099,137.212,136.908,136.813,136.729,136.7155,136.6145,136.585,136.5705
2009-03-27T10:00:00+00:00,157.3605,0.748,1.2999999999999998,137.5395,137.234,137.1385,136.9725,136.9585,136.8575,136.747,136.6515
2009-03-27T10:30:00+00:00,163.24,0.754,1.3085,137.7035,137.397,137.3825,137.297,137.2015,137.1815,136.9895,136.8935
2009-03-27T11:00:00+00:00,188.864,1.5895000000000001,2.7245,137.8675,137.6415,137.627,137.622,137.526,137.5055,137.475,137.3775
2009-03-28T07:00:00+00:00,152.4975,55.1015,172.212,137.6215,137.397,137.3825,137.3785,137.445,137.4245,137.3945,137.3775
2009-03-28T07:30:00+00:00,174.21699999999998,93.15,244.6945,137.6215,137.4785,137.464,137.4595,137.445,137.4245,137.475,137.458
2009-03-28T08:00:00+00:00,182.2705,153.5985,354.80949999999996,137.6215,137.4785,137.464,137.4595,137.445,137.5055,137.475,137.458
2009-03-28T08:30:00+00:00,189.0205,202.5165,422.563,137.7035,137.56,137.5455,137.5405,137.526,137.5055,137.556,137.5385
2009-03-28T09:00:00+00:00,174.2225,284.51099999999997,548.7035000000001,137.8675,137.723,137.627,137.622,137.607,137.5865,137.556,137.5385
2009-03-28T09:30:00+00:00,202.7705,283.751,517.704,137.9495,137.886,137.871,137.865,137.769,137.749,137.637,137.6195
2009-03-28T10:00:00+00:00,252.30849999999998,229.205,401.20450000000005,138.1135,138.1305,138.115,138.1085,138.012,137.992,137.88,137.7805
2009-03-28T10:30:00+00:00,214.86849999999998,307.5705,525.746,138.1955,138.212,138.1965,138.1895,138.1745,138.073,137.9605,137.8615
2009-03-28T11:00:00+00:00,128.9115,452.6545,769.1980000000001,138.1955,138.1305,138.115,138.1085,138.093,138.073,137.9605,137.8615
2009-03-29T07:00:00+00:00,120.92099999999999,0.6775,2.0455,137.6215,137.397,137.3825,137.3785,137.364,137.3435,137.3135,137.2965
2009-03-29T07:30:00+00:00,148.286,1.3615,3.5525,137.6215,137.3155,137.3015,137.297,137.283,137.2625,137.2325,137.216
2009-03-29T08:00:00+00:00,168.3795,1.7530000000000001,3.9505,137.6215,137.3155,137.3015,137.216,137.283,137.2625,137.2325,137.216
2009-03-29T08:30:00+00:00,221.478,17.2335,34.9575,137.6215,137.3155,137.3015,137.297,137.283,137.3435,137.3135,137.2965
2009-03-29T09:00:00+00:00,268.9515,69.027,131.4075,137.7035,137.397,137.3825,137.3785,137.364,137.3435,137.3135,137.216
2009-03-29T09:30:00+00:00,276.10299999999995,126.13250000000001,226.75599999999997,137.7855,137.56,137.464,137.4595,137.364,137.3435,137.2325,137.1355
2009-03-29T10:00:00+00:00,231.92849999999999,265.951,460.3195,137.8675,137.56,137.5455,137.4595,137.445,137.3435,137.2325,137.0545
2009-03-29T10:30:00+00:00,175.114,381.7105,646.6524999999999,137.7855,137.56,137.464,137.4595,137.364,137.3435,137.2325,137.1355
2009-03-29T11:00:00+00:00,148.27550000000002,429.51300000000003,723.1595,137.7855,137.56,137.5455,137.4595,137.445,137.4245,137.3135,137.216
2009-03-30T07:00:00+00:00,68.32300000000001,237.27550000000002,713.7515000000001,137.7035,137.56,137.627,137.703,137.85,137.911,138.0415,138.1035
2009-03-30T07:30:00+00:00,70.9975,304.36199999999997,778.4405,137.7855,137.723,137.7895,137.784,137.85,137.992,138.0415,138.1035
2009-03-30T08:00:00+00:00,74.943,362.4145,815.982,138.0315,137.886,137.871,137.784,137.85,137.83,137.88,137.942
2009-03-30T08:30:00+00:00,77.8775,413.74649999999997,843.2874999999999,138.2775,138.1305,138.0335,137.9465,137.931,137.83,137.799,137.7805
2009-03-30T09:00:00+00:00,80.1555,456.95550000000003,862.7745,138.4415,138.2935,138.2775,138.1895,138.093,137.992,137.9605,137.942
2009-03-30T09:30:00+00:00,82.209,490.826,875.752,138.605,138.538,138.4405,138.433,138.3365,138.235,138.0415,137.942
2009-03-30T10:00:00+00:00,83.5745,515.5395,884.9200000000001,138.769,138.7825,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-30T10:30:00+00:00,84.044,531.2239999999999,891.852,139.015,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T11:00:00+00:00,84.2525,536.5830000000001,895.2305,139.179,139.1085,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-31T07:00:00+00:00,146.284,74.637,218.9545,138.523,138.212,138.115,138.0275,138.012,137.911,137.88,138.0225
2009-03-31T07:30:00+00:00,173.2585,87.0785,221.0,138.687,138.375,138.359,138.271,138.1745,138.073,138.0415,138.3455
2009-03-31T08:00:00+00:00,204.772,79.7445,177.14800000000002,138.851,138.6195,138.5215,138.433,138.3365,138.316,138.2035,138.426
2009-03-31T08:30:00+00:00,210.59449999999998,76.45400000000001,154.224,139.015,138.7825,138.6845,138.5955,138.5795,138.478,138.3655,138.5065
2009-03-31T09:00:00+00:00,234.28449999999998,120.3705,223.4765,139.179,138.9455,138.847,138.7575,138.7415,138.64,138.527,138.668
2009-03-31T09:30:00+00:00,226.5495,217.997,385.1125,139.343,139.1085,139.01,138.92,138.9035,138.802,138.689,138.7485
2009-03-31T10:00:00+00:00,235.5875,237.6205,403.94550000000004,139.5065,139.353,139.254,139.2445,139.147,139.045,138.9315,138.8295
2009-03-31T10:30:00+00:00,274.07,161.16049999999998,268.48,139.7525,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-31T11:00:00+00:00,264.6515,14.130500000000001,23.3545,139.9985,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-04-01T07:00:00+00:00,76.5855,228.6135,667.7885,139.573,139.619,139.52,139.4355,139.343,139.2425,139.057,138.8975
2009-04-01T07:30:00+00:00,110.7505,234.0065,580.7294999999999,139.573,139.466,139.367,139.283,139.1915,139.091,138.906,138.747
2009-04-01T08:00:00+00:00,144.586,254.44400000000002,556.326,139.573,139.389,139.2905,139.207,139.0395,138.9395,138.755,138.5965
2009-04-01T08:30:00+00:00,104.9315,386.5285,768.4359999999999,139.573,139.3125,139.2905,139.131,139.0395,138.9395,138.755,138.5965
2009-04-01T09:00:00+00:00,80.6765,474.31100000000004,876.2425000000001,139.4955,139.3125,139.214,139.131,139.0395,138.9395,138.755,138.5965
2009-04-01T09:30:00+00:00,80.149,514.744,900.192,139.418,139.2355,139.1375,139.055,138.964,138.9395,138.755,138.5965
2009-04-01T10:00:00+00:00,81.37899999999999,541.5605,912.1185,139.3405,139.159,139.1375,139.055,138.964,138.9395,138.755,138.5965
2009-04-01T10:30:00+00:00,82.14099999999999,557.3935,918.9045,139.263,139.159,139.1375,139.055,139.0395,138.9395,138.8305,138.672
2009-04-01T11:00:00+00:00,82.4285,562.5150000000001,921.969,139.263,139.159,139.1375,139.131,139.1155,139.015,138.906,138.747
2009-04-02T07:00:00+00:00,72.78800000000001,248.28250000000003,708.4965,138.0995,137.932,138.0675,138.1415,138.205,138.3335,138.453,138.5965
2009-04-02T07:30:00+00:00,74.15,315.76300000000003,771.4925000000001,138.332,138.0855,138.144,138.1415,138.281,138.3335,138.5285,138.5965
2009-04-02T08:00:00+00:00,74.8935,377.905,817.941,138.6425,138.392,138.2965,138.294,138.357,138.409,138.5285,138.5965
2009-04-02T08:30:00+00:00,77.60499999999999,429.6685,845.45,138.9525,138.699,138.6025,138.522,138.5085,138.5605,138.604,138.672
2009-04-02T09:00:00+00:00,80.107,472.68550000000005,864.2919999999999,139.185,139.0055,138.9085,138.9025,138.812,138.712,138.604,138.672
2009-04-02T09:30:00+00:00,82.27250000000001,506.4125,877.0205,139.4955,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.747
