,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T10:30:00+00:00,101.553,651.101,933.2725,139.239,138.705,138.5305,138.4585,138.376,138.2035,138.0335,137.867
2008-03-28T11:00:00+00:00,113.7255,658.519,918.2695,139.4945,138.9605,138.871,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-29T07:00:00+00:00,71.346,194.0135,657.047,138.301,138.0235,138.0195,138.033,137.9505,137.948,137.8635,137.6975
2008-03-29T07:30:00+00:00,82.1575,272.3775,724.9485,138.7275,138.279,138.19,138.118,138.0355,137.948,137.7785,137.6975
2008-03-29T08:00:00+00:00,87.3045,347.10450000000003,769.482,139.0685,138.5345,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-29T08:30:00+00:00,89.62049999999999,425.6685,819.8530000000001,139.324,138.79,138.701,138.6285,138.461,138.3735,138.2035,137.9515
2008-03-29T09:00:00+00:00,94.48599999999999,491.944,848.9670000000001,139.58,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.206
2008-03-29T09:30:00+00:00,94.02199999999999,566.5264999999999,897.921,139.921,139.3015,139.2115,139.1395,139.057,138.884,138.7135,138.5455
2008-03-29T10:00:00+00:00,93.318,626.7375,932.7384999999999,140.1765,139.6425,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-29T10:30:00+00:00,94.9135,663.322,944.164,140.5175,139.898,139.808,139.7355,139.5675,139.48,139.308,139.054
2008-03-29T11:00:00+00:00,95.8525,686.4949999999999,950.8275,140.7735,140.2385,140.063,139.991,139.908,139.8205,139.563,139.3935
2008-03-30T07:00:00+00:00,81.80250000000001,186.33499999999998,618.2425000000001,137.0225,137.2565,137.3385,137.3515,137.3545,137.4375,137.4385,137.443
2008-03-30T07:30:00+00:00,87.78450000000001,276.53999999999996,724.606,137.619,137.427,137.509,137.522,137.525,137.5225,137.5235,137.443
2008-03-30T08:00:00+00:00,91.16900000000001,364.6295,798.6205,138.216,137.7675,137.679,137.607,137.61,137.6075,137.5235,137.443
2008-03-30T08:30:00+00:00,91.23150000000001,449.802,857.3905,138.642,138.1085,138.0195,137.9475,137.865,137.778,137.6085,137.5275
2008-03-30T09:00:00+00:00,92.6765,522.856,894.1679999999999,139.0685,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.867
2008-03-30T09:30:00+00:00,94.51750000000001,584.154,918.778,139.4945,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-30T10:00:00+00:00,96.729,632.4159999999999,934.24,140.0915,139.557,139.467,139.395,139.3125,139.1395,139.053,138.8845
2008-03-30T10:30:00+00:00,99.43,666.01,941.4784999999999,140.688,140.1535,140.063,139.991,139.908,139.8205,139.563,139.3935
2008-03-30T11:00:00+00:00,110.2205,673.531,926.826,141.1995,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.8175
2008-03-31T07:00:00+00:00,68.529,0.0,0.0085,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.4605
2008-03-31T07:30:00+00:00,93.7245,0.012,0.033,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.3755
2008-03-31T08:00:00+00:00,115.3895,0.03,0.067,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-31T08:30:00+00:00,129.6165,0.036,0.067,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-31T09:00:00+00:00,148.62650000000002,0.066,0.1165,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.3755
2008-03-31T09:30:00+00:00,170.192,0.16899999999999998,0.25,139.58,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-31T10:00:00+00:00,206.642,0.6645,0.976,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-31T10:30:00+00:00,233.3755,1.601,2.235,139.665,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-31T11:00:00+00:00,285.717,9.5085,12.985,139.7505,139.3015,139.2115,139.1395,139.057,138.884,138.7135,138.5455
2008-04-01T07:00:00+00:00,88.0445,0.047,0.156,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.217,139.077
2008-04-01T07:30:00+00:00,95.1585,0.0135,0.033,140.0055,139.5875,139.5045,139.4355,139.3615,139.281,139.127,138.9875
2008-04-01T08:00:00+00:00,74.72749999999999,0.0,0.0,140.0055,139.6785,139.5955,139.4355,139.3615,139.281,139.217,139.077
2008-04-01T08:30:00+00:00,205.33749999999998,30.3445,54.822,140.0975,139.6785,139.5955,139.526,139.4515,139.462,139.397,139.256
2008-04-01T09:00:00+00:00,246.046,97.097,164.0235,140.4675,140.0435,139.9595,139.798,139.723,139.6425,139.487,139.4345
2008-04-01T09:30:00+00:00,280.944,23.3175,36.1405,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-01T10:00:00+00:00,331.379,56.162000000000006,81.236,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-01T10:30:00+00:00,350.8265,79.951,111.8195,141.2065,140.6825,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-01T11:00:00+00:00,322.962,52.045500000000004,70.459,141.3915,140.956,140.778,140.7045,140.6275,140.546,140.297,140.15
2008-04-02T07:00:00+00:00,75.3365,0.0,0.0,140.19,139.9525,139.8685,139.798,139.6325,139.6425,139.487,139.3455
2008-04-02T07:30:00+00:00,94.8695,0.0065,0.0165,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.256
2008-04-02T08:00:00+00:00,169.6825,2.4655,5.048,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.256
2008-04-02T08:30:00+00:00,226.5985,8.6035,15.7105,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-02T09:00:00+00:00,213.2935,5.053,8.6435,140.652,140.226,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-02T09:30:00+00:00,183.11700000000002,0.6535,1.0175,140.7445,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-02T10:00:00+00:00,218.9495,2.001,2.8485,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.757,139.524
2008-04-02T10:30:00+00:00,307.44399999999996,134.462,186.178,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-02T11:00:00+00:00,335.9595,63.5595,86.0215,141.0215,140.591,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-03T07:00:00+00:00,72.059,223.475,690.922,138.989,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.825
2008-04-03T07:30:00+00:00,84.6815,271.7335,674.9245000000001,139.1735,138.675,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-03T08:00:00+00:00,128.2675,277.5345,583.9780000000001,139.266,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-03T08:30:00+00:00,191.65699999999998,266.546,490.09299999999996,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-03T09:00:00+00:00,253.61450000000002,203.573,339.4075,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-03T09:30:00+00:00,300.3795,20.366999999999997,31.543999999999997,139.3585,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-03T10:00:00+00:00,270.8485,3.9545,5.7044999999999995,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-03T10:30:00+00:00,278.153,3.8735,5.3105,139.3585,138.8575,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-03T11:00:00+00:00,270.842,2.8365,3.8169999999999997,139.451,138.9485,138.8675,138.71,138.6375,138.468,138.3175,138.093
2008-04-04T07:00:00+00:00,152.8365,8.5365,24.641000000000002,138.2495,137.8535,137.7755,137.622,137.552,137.4745,137.3275,137.199
2008-04-04T07:30:00+00:00,209.801,59.658500000000004,143.692,138.527,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2008-04-04T08:00:00+00:00,230.632,137.8645,284.31399999999996,138.804,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.467
2008-04-04T08:30:00+00:00,261.79150000000004,171.47,314.56100000000004,138.989,138.4925,138.3215,138.2565,138.095,138.0165,137.8675,137.646
2008-04-04T09:00:00+00:00,269.2745,6.515,10.794,138.989,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.7355
2008-04-04T09:30:00+00:00,284.7375,5.5985,8.446,138.989,138.4925,138.4125,138.347,138.1855,138.107,137.8675,137.7355
2008-04-04T10:00:00+00:00,360.55949999999996,58.7625,83.091,139.1735,138.675,138.5945,138.438,138.366,138.197,138.0475,137.825
2008-04-04T10:30:00+00:00,307.161,7.7275,10.646,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-04T11:00:00+00:00,335.3265,10.6045,14.1015,139.451,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-05T07:00:00+00:00,107.584,172.89800000000002,516.8105,138.065,137.8535,137.8665,137.894,137.8235,137.836,137.6875,137.646
2008-04-05T07:30:00+00:00,146.934,203.829,496.479,138.4345,138.036,137.9575,137.894,137.8235,137.836,137.6875,137.646
2008-04-05T08:00:00+00:00,248.524,58.1355,121.0455,138.804,138.31,138.2305,138.075,138.0045,137.926,137.7775,137.646
2008-04-05T08:30:00+00:00,289.81,65.4725,117.147,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-05T09:00:00+00:00,320.41650000000004,113.5295,185.0365,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-05T09:30:00+00:00,368.9765,86.0685,129.3195,139.728,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.3615
2008-04-05T10:00:00+00:00,384.8275,66.0655,93.893,140.0055,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-05T10:30:00+00:00,378.5865,43.267,58.7705,140.2825,139.861,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-05T11:00:00+00:00,408.3075,91.613,121.267,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-06T07:00:00+00:00,115.7615,171.6925,504.28499999999997,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2008-04-06T07:30:00+00:00,153.248,211.927,508.1015,138.6195,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.288
2008-04-06T08:00:00+00:00,227.57600000000002,171.598,350.7265,138.7115,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-06T08:30:00+00:00,259.062,117.828,213.338,138.8965,138.401,138.2305,138.166,138.0045,137.926,137.7775,137.5565
2008-04-06T09:00:00+00:00,262.2345,71.3815,115.6365,138.804,138.31,138.1395,138.075,138.0045,137.836,137.6875,137.467
2008-04-06T09:30:00+00:00,248.278,35.674,54.272,138.804,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.467
2008-04-06T10:00:00+00:00,157.196,0.0265,0.0325,138.7115,138.2185,138.1395,138.075,137.914,137.836,137.5975,137.467
2008-04-06T10:30:00+00:00,161.2535,0.02,0.0245,138.7115,138.31,138.1395,138.075,138.0045,137.836,137.6875,137.467
2008-04-06T11:00:00+00:00,183.01850000000002,0.862,1.1325,138.7115,138.31,138.2305,138.166,138.0045,137.926,137.6875,137.5565
2009-03-27T07:00:00+00:00,85.9465,0.08750000000000001,0.3065,139.179,138.864,138.847,138.7575,138.6605,138.559,138.3655,138.2645
2009-03-27T07:30:00+00:00,117.59049999999999,0.19899999999999998,0.5385,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.2645
2009-03-27T08:00:00+00:00,186.164,5.569,12.786999999999999,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-27T08:30:00+00:00,207.3735,2.8575,5.7059999999999995,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T09:00:00+00:00,240.2575,4.8445,8.646,139.8345,139.516,139.4165,139.2445,139.147,139.045,138.9315,138.668
2009-03-27T09:30:00+00:00,273.278,8.2165,13.367,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-27T10:00:00+00:00,309.389,89.182,134.9685,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-27T10:30:00+00:00,313.705,255.1105,373.079,140.736,140.2495,140.149,140.056,139.876,139.7745,139.579,139.394
2009-03-27T11:00:00+00:00,352.86,66.613,95.1085,140.9,140.494,140.393,140.2995,140.1195,140.0175,139.822,139.636
2009-03-28T07:00:00+00:00,68.386,0.0,0.0,138.1955,137.886,137.871,137.865,137.931,137.992,138.2035,138.426
2009-03-28T07:30:00+00:00,93.244,0.006,0.0335,138.1955,137.8045,137.708,137.703,137.769,137.83,138.0415,138.1035
2009-03-28T08:00:00+00:00,126.441,0.07050000000000001,0.1655,138.3595,137.9675,137.871,137.784,137.769,137.749,137.718,137.7805
2009-03-28T08:30:00+00:00,161.58249999999998,0.3505,0.704,138.687,138.212,138.115,138.0275,137.931,137.83,137.799,137.7
2009-03-28T09:00:00+00:00,189.635,0.859,1.524,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7805
2009-03-28T09:30:00+00:00,190.0525,0.40900000000000003,0.671,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-28T10:00:00+00:00,202.2185,0.491,0.7455,139.179,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T10:30:00+00:00,219.841,0.8009999999999999,1.1675,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T11:00:00+00:00,236.187,1.1745,1.6564999999999999,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-29T07:00:00+00:00,90.34049999999999,0.11099999999999999,0.373,137.5395,137.1525,136.976,136.8915,136.8775,136.7765,136.747,136.732
2009-03-29T07:30:00+00:00,138.1375,1.227,3.2384999999999997,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.828,136.8125
2009-03-29T08:00:00+00:00,192.14249999999998,6.4515,14.360999999999999,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.9895,136.974
2009-03-29T08:30:00+00:00,240.143,16.199,31.984,138.1955,137.723,137.627,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-29T09:00:00+00:00,262.332,10.5075,18.4185,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-29T09:30:00+00:00,301.30449999999996,19.191000000000003,30.7915,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.2965
2009-03-29T10:00:00+00:00,339.245,65.357,97.692,138.851,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T10:30:00+00:00,306.7045,209.95600000000002,302.31949999999995,139.097,138.538,138.4405,138.352,138.2555,138.073,137.88,137.7
2009-03-29T11:00:00+00:00,351.5775,135.36599999999999,190.1585,139.261,138.701,138.603,138.5145,138.4175,138.316,138.0415,137.8615
2009-03-30T07:00:00+00:00,112.618,42.315,146.5635,137.9495,137.56,137.464,137.3785,137.283,137.1815,137.0705,136.8935
2009-03-30T07:30:00+00:00,156.14600000000002,11.272499999999999,32.258,138.1955,137.8045,137.708,137.5405,137.445,137.3435,137.1515,136.974
2009-03-30T08:00:00+00:00,168.265,1.338,2.9815,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-30T08:30:00+00:00,185.7415,1.1340000000000001,2.2359999999999998,138.523,138.1305,138.0335,137.865,137.769,137.6675,137.475,137.2965
2009-03-30T09:00:00+00:00,203.69850000000002,1.1395,1.971,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T09:30:00+00:00,261.336,6.6739999999999995,10.493,138.605,138.212,138.115,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T10:00:00+00:00,322.3885,19.009500000000003,28.5475,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.458
2009-03-30T10:30:00+00:00,342.4405,26.805500000000002,38.428,138.933,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-30T11:00:00+00:00,376.3415,43.0165,59.861000000000004,139.097,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-31T07:00:00+00:00,149.532,27.5595,92.301,137.9495,137.56,137.464,137.3785,137.283,137.1815,137.0705,136.974
2009-03-31T07:30:00+00:00,194.41,58.4205,153.1725,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.974
2009-03-31T08:00:00+00:00,228.7545,108.7295,239.3605,138.2775,137.8045,137.708,137.5405,137.445,137.3435,137.1515,137.0545
2009-03-31T08:30:00+00:00,231.188,206.8,394.3385,138.523,138.049,137.952,137.784,137.688,137.5865,137.3945,137.216
2009-03-31T09:00:00+00:00,222.74450000000002,308.6925,531.3945,138.933,138.375,138.2775,138.1895,138.093,137.992,137.718,137.5385
2009-03-31T09:30:00+00:00,310.687,215.3495,342.7425,139.179,138.6195,138.5215,138.352,138.2555,138.154,137.9605,137.7805
2009-03-31T10:00:00+00:00,354.51750000000004,196.18200000000002,291.023,139.261,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-31T10:30:00+00:00,290.7185,363.9865,516.3045,139.5885,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.1035
2009-03-31T11:00:00+00:00,163.2715,578.9095,800.139,139.8345,139.2715,139.091,139.001,138.9035,138.802,138.608,138.426
2009-04-01T07:00:00+00:00,112.05250000000001,0.6055,1.8485,138.4875,138.0855,138.0675,137.9895,137.9015,137.879,137.698,137.62
2009-04-01T07:30:00+00:00,180.893,7.8755,20.099,138.72,138.239,138.144,138.0655,137.9775,137.9545,137.7735,137.695
2009-04-01T08:00:00+00:00,232.4855,59.816,126.697,138.875,138.469,138.373,138.2175,138.129,138.106,137.9245,137.77
2009-04-01T08:30:00+00:00,143.368,354.094,672.694,139.418,138.929,138.832,138.7505,138.6605,138.5605,138.3775,138.221
2009-04-01T09:00:00+00:00,120.3435,463.98699999999997,790.9755,139.883,139.3125,139.214,139.131,139.0395,138.9395,138.755,138.5215
2009-04-01T09:30:00+00:00,100.0,556.421,873.3075,140.1935,139.619,139.52,139.4355,139.343,139.2425,138.9815,138.822
2009-04-01T10:00:00+00:00,95.393,613.537,904.7325000000001,140.5035,139.926,139.8255,139.7395,139.6465,139.5455,139.2835,139.1225
2009-04-01T10:30:00+00:00,98.632,646.4615,912.2885,140.969,140.386,140.2845,140.1965,140.102,140.0,139.7365,139.5735
2009-04-01T11:00:00+00:00,98.584,670.068,920.5995,141.434,140.846,140.743,140.653,140.557,140.4545,140.1895,140.0245
2009-04-02T07:00:00+00:00,152.3665,33.0805,105.107,139.185,138.929,138.9845,139.055,139.1155,139.1665,139.359,139.4235
2009-04-02T07:30:00+00:00,188.6615,79.0635,202.7625,139.573,139.159,139.061,139.055,139.1915,139.2425,139.359,139.4985
2009-04-02T08:00:00+00:00,230.746,92.5905,201.076,139.961,139.5425,139.4435,139.359,139.2675,139.2425,139.359,139.5735
2009-04-02T08:30:00+00:00,274.80949999999996,82.4165,154.98450000000003,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.4345,139.5735
2009-04-02T09:00:00+00:00,289.442,152.862,256.9615,140.6585,140.156,140.055,139.968,139.874,139.7725,139.5855,139.4985
2009-04-02T09:30:00+00:00,285.87850000000003,247.5815,384.8265,141.0465,140.5395,140.437,140.3485,140.2535,140.1515,139.8875,139.724
2009-04-02T10:00:00+00:00,221.2015,414.35249999999996,605.8305,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-02T10:30:00+00:00,240.8005,425.7375,597.1555000000001,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-02T11:00:00+00:00,278.3615,390.297,532.903,142.2875,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,140.9265
2009-04-03T07:00:00+00:00,76.0275,202.70100000000002,645.979,139.4955,139.5425,139.5965,139.5875,139.5705,139.5455,139.51,139.4985
2009-04-03T07:30:00+00:00,78.739,294.64549999999997,747.6890000000001,139.8055,139.5425,139.5965,139.5875,139.5705,139.5455,139.51,139.4985
2009-04-03T08:00:00+00:00,81.9605,380.4145,811.8685,140.1935,139.7725,139.673,139.5875,139.5705,139.5455,139.5855,139.5735
2009-04-03T08:30:00+00:00,86.16,457.356,852.56,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.661,139.649
2009-04-03T09:00:00+00:00,89.7715,525.6325,881.4635,140.8915,140.4625,140.361,140.1965,140.102,140.0,139.8875,139.799
2009-04-03T09:30:00+00:00,92.897,583.925,902.3489999999999,141.3565,140.846,140.743,140.653,140.557,140.4545,140.1895,140.0245
2009-04-03T10:00:00+00:00,95.069,631.5464999999999,917.9805,141.7445,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-03T10:30:00+00:00,96.5865,666.7835,928.4555,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-03T11:00:00+00:00,97.50999999999999,689.0975,934.771,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.398,141.227
2009-04-04T07:00:00+00:00,155.47449999999998,42.465999999999994,131.7485,139.573,139.466,139.4435,139.4355,139.419,139.394,139.359,139.348
2009-04-04T07:30:00+00:00,194.7385,78.179,195.652,139.728,139.466,139.4435,139.4355,139.419,139.394,139.359,139.348
2009-04-04T08:00:00+00:00,236.175,97.651,205.211,140.0385,139.619,139.52,139.5115,139.495,139.4695,139.4345,139.4235
2009-04-04T08:30:00+00:00,258.85749999999996,158.031,293.146,140.3485,139.926,139.8255,139.7395,139.6465,139.621,139.5855,139.5735
2009-04-04T09:00:00+00:00,269.5605,220.81900000000002,364.05449999999996,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.7365,139.724
2009-04-04T09:30:00+00:00,205.1355,409.10850000000005,626.9585,141.124,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.799
