,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-06T11:00:00+00:00,69.27850000000001,231.04500000000002,725.7615000000001,137.536,137.2395,137.1125,137.0565,137.046,137.1135,137.1995,137.1725
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,138.6885,138.387,138.328,138.267,138.215,138.1105,137.9135,137.749
2008-01-27T07:30:00+00:00,2.73,0.0,0.0,138.784,138.463,138.4,138.267,138.215,138.1775,137.98,137.883
2008-01-27T08:00:00+00:00,17.744,0.0,0.0,138.8795,138.5385,138.4715,138.4035,138.3505,138.3115,138.18,138.084
2008-01-27T08:30:00+00:00,42.3125,0.0,1.0215,139.0705,138.765,138.687,138.608,138.5545,138.446,138.3795,138.2185
2008-01-27T09:00:00+00:00,52.549499999999995,51.17400000000001,292.4655,138.975,138.614,138.4715,138.4035,138.3505,138.2445,138.1135,138.084
2008-01-27T09:30:00+00:00,55.962,109.6585,530.4945,138.8795,138.5385,138.4715,138.3355,138.283,138.1775,138.18,138.1515
2008-01-27T10:00:00+00:00,55.2795,150.78050000000002,632.216,138.8795,138.5385,138.4715,138.4035,138.3505,138.379,138.313,138.2855
2008-01-27T10:30:00+00:00,55.2795,178.195,684.1305,138.975,138.614,138.5435,138.4715,138.4865,138.446,138.3795,138.3525
2008-01-27T11:00:00+00:00,55.2795,191.90249999999997,705.6095,139.0705,138.6895,138.615,138.54,138.5545,138.58,138.5795,138.5535
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.6435,139.521,139.5475,139.563,139.5725,139.587,139.578,139.4925
2008-01-28T07:30:00+00:00,2.0475,0.0,0.0,139.6435,139.5965,139.6195,139.563,139.5725,139.52,139.445,139.3585
2008-01-28T08:00:00+00:00,12.283999999999999,0.0,0.0,139.4525,139.4455,139.404,139.3585,139.301,139.2515,139.245,139.157
2008-01-28T08:30:00+00:00,21.839,0.0,0.0,139.4525,139.37,139.3325,139.29,139.233,139.2515,139.1785,139.157
2008-01-28T09:00:00+00:00,40.265,0.0,0.008,139.4525,139.37,139.3325,139.29,139.301,139.2515,139.3115,139.2915
2008-01-28T09:30:00+00:00,64.1515,0.0,0.423,139.4525,139.37,139.404,139.4265,139.5045,139.587,139.711,139.6265
2008-01-28T10:00:00+00:00,58.692,0.0,0.0,139.548,139.37,139.404,139.4265,139.4365,139.453,139.445,139.4255
2008-01-28T10:30:00+00:00,68.24600000000001,0.0,0.0,139.548,139.37,139.3325,139.3585,139.301,139.3185,139.378,139.3585
2008-01-28T11:00:00+00:00,68.246,0.0,0.0,139.6435,139.4455,139.404,139.3585,139.369,139.453,139.5115,139.4255
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,138.8795,138.5385,138.4715,138.3355,138.215,138.1105,137.9135,137.749
2008-01-29T07:30:00+00:00,2.73,0.0,0.0,138.784,138.463,138.328,138.199,138.147,138.043,137.847,137.615
2008-01-29T08:00:00+00:00,10.9195,0.0,0.0,138.784,138.463,138.4,138.267,138.215,138.1105,137.9135,137.682
2008-01-29T08:30:00+00:00,38.9,0.0,0.415,138.975,138.6895,138.615,138.54,138.4865,138.446,138.313,138.2185
2008-01-29T09:00:00+00:00,70.976,31.07,161.8895,139.166,138.841,138.7585,138.7445,138.69,138.6475,138.5125,138.3525
2008-01-29T09:30:00+00:00,54.597,125.19300000000001,581.754,139.2615,138.992,138.902,138.881,138.826,138.7815,138.7125,138.688
2008-01-29T10:00:00+00:00,51.1845,169.05700000000002,685.503,139.166,138.9165,138.8305,138.7445,138.69,138.6475,138.5795,138.6205
2008-01-29T10:30:00+00:00,62.786500000000004,166.3155,620.9615,139.0705,138.765,138.687,138.608,138.4865,138.446,138.313,138.2855
2008-01-29T11:00:00+00:00,117.384,13.7075,47.236999999999995,139.166,138.841,138.7585,138.6765,138.622,138.513,138.313,138.1515
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.166,138.9165,138.8305,138.8125,138.69,138.6475,138.5125,138.4865
2008-01-30T07:30:00+00:00,1.365,0.0,0.0,139.2615,138.992,138.902,138.881,138.826,138.7145,138.5795,138.4865
2008-01-30T08:00:00+00:00,10.237,0.0,0.0,139.2615,139.0675,139.0455,138.949,138.8935,138.8485,138.779,138.688
2008-01-30T08:30:00+00:00,20.474,0.0,0.0,139.357,139.143,139.117,139.0855,139.0295,138.983,138.8455,138.688
2008-01-30T09:00:00+00:00,34.805499999999995,0.0,0.0,139.357,139.143,139.117,139.0175,138.9615,138.8485,138.7125,138.5535
2008-01-30T09:30:00+00:00,51.867,0.0,0.048,139.4525,139.143,139.117,139.0175,138.9615,138.8485,138.7125,138.5535
2008-01-30T10:00:00+00:00,93.4975,0.0,1.716,139.4525,139.2185,139.117,139.0175,138.8935,138.8485,138.646,138.4195
2008-01-30T10:30:00+00:00,117.3835,1.8275,9.674,139.2615,138.9165,138.8305,138.7445,138.622,138.58,138.3795,138.1515
2008-01-30T11:00:00+00:00,129.668,4.5695,14.32,139.166,138.841,138.7585,138.6765,138.622,138.513,138.313,138.1515
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,137.734,137.4045,137.324,137.244,137.197,137.1705,137.3145,137.4805
2008-01-31T07:30:00+00:00,10.237,0.0,0.0,137.734,137.4045,137.324,137.244,137.197,137.1705,137.248,137.4805
2008-01-31T08:00:00+00:00,32.7585,0.0,0.016,137.734,137.4045,137.324,137.244,137.129,137.1035,137.1145,137.3465
2008-01-31T08:30:00+00:00,55.962,0.0,0.439,137.734,137.4045,137.324,137.1755,137.129,137.036,136.9815,137.0785
2008-01-31T09:00:00+00:00,78.483,0.0,1.9475,137.734,137.4045,137.252,137.1755,137.129,137.036,136.915,137.0115
2008-01-31T09:30:00+00:00,100.322,1.828,6.4015,137.734,137.329,137.252,137.1755,137.061,136.969,136.915,136.944
2008-01-31T10:00:00+00:00,105.09899999999999,0.0,2.4825,137.734,137.329,137.252,137.1755,137.061,136.969,136.8485,136.81
2008-01-31T10:30:00+00:00,111.924,0.0,2.4105,137.734,137.329,137.252,137.1075,137.061,136.969,136.782,136.609
2008-01-31T11:00:00+00:00,116.70150000000001,0.914,2.714,137.6385,137.2535,137.1805,137.1075,136.9935,136.902,136.715,136.609
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.042,137.635,137.587,137.502,137.3365,137.246,137.073,136.907
2008-02-01T07:30:00+00:00,9.117,0.999,18.044,137.958,137.559,137.438,137.3535,137.262,137.172,136.9985,136.7585
2008-02-01T08:00:00+00:00,29.0885,21.307000000000002,225.1805,137.8735,137.4835,137.438,137.2795,137.188,137.0975,136.9245,136.7585
2008-02-01T08:30:00+00:00,45.804500000000004,55.915000000000006,388.4,137.958,137.559,137.438,137.3535,137.262,137.172,136.9985,136.833
2008-02-01T09:00:00+00:00,56.0465,89.5005,465.507,137.958,137.559,137.438,137.3535,137.262,137.172,136.9985,136.7585
2008-02-01T09:30:00+00:00,53.4275,149.7505,653.9694999999999,138.042,137.635,137.587,137.502,137.4105,137.246,137.073,136.907
2008-02-01T10:00:00+00:00,93.4055,85.66999999999999,337.5695,138.1265,137.7865,137.661,137.5765,137.485,137.3205,137.147,136.981
2008-02-01T10:30:00+00:00,131.20600000000002,18.5455,65.4475,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.221,136.981
2008-02-01T11:00:00+00:00,117.514,8.995000000000001,30.569000000000003,138.295,137.862,137.81,137.6505,137.559,137.4685,137.295,137.129
2008-02-02T07:00:00+00:00,0.0915,0.0,0.017,137.199,136.802,136.6945,136.611,136.52,136.43,136.257,136.0175
2008-02-02T07:30:00+00:00,15.798,4.749499999999999,91.1355,137.1145,136.726,136.62,136.537,136.4455,136.356,136.109,135.9435
2008-02-02T08:00:00+00:00,31.525,35.0885,363.308,137.1145,136.726,136.62,136.537,136.4455,136.356,136.109,135.9435
2008-02-02T08:30:00+00:00,40.677499999999995,76.8075,516.8,137.199,136.802,136.6945,136.611,136.4455,136.356,136.183,135.9435
2008-02-02T09:00:00+00:00,61.682,71.497,382.3265,137.1145,136.726,136.62,136.537,136.4455,136.356,136.109,135.9435
2008-02-02T09:30:00+00:00,84.857,55.5145,231.24599999999998,136.693,136.3475,136.3225,136.24,136.149,136.059,135.8865,135.721
2008-02-02T10:00:00+00:00,87.285,71.55799999999999,273.432,136.946,136.575,136.4715,136.3885,136.223,136.1335,135.9605,135.8695
2008-02-02T10:30:00+00:00,67.5645,187.2095,651.105,136.946,136.575,136.4715,136.314,136.223,136.1335,135.9605,135.721
2008-02-02T11:00:00+00:00,100.46799999999999,75.94500000000001,255.5815,137.0305,136.575,136.5455,136.3885,136.2975,136.2075,136.0345,135.7955
2008-02-03T07:00:00+00:00,0.2585,0.0,0.0,137.1145,136.726,136.62,136.537,136.4455,136.356,136.257,136.4625
2008-02-03T07:30:00+00:00,18.298,0.1085,1.7805,137.1145,136.726,136.62,136.537,136.4455,136.356,136.257,136.388
2008-02-03T08:00:00+00:00,46.357,6.205500000000001,58.542,137.1145,136.726,136.62,136.537,136.3715,136.2815,136.257,136.4625
2008-02-03T08:30:00+00:00,66.70150000000001,31.2345,199.912,137.1145,136.726,136.62,136.537,136.4455,136.356,136.257,136.388
2008-02-03T09:00:00+00:00,68.284,85.6745,428.562,137.1145,136.726,136.62,136.537,136.4455,136.356,136.183,136.166
2008-02-03T09:30:00+00:00,72.771,125.1785,526.1665,137.1145,136.726,136.62,136.4625,136.3715,136.2815,136.109,136.092
2008-02-03T10:00:00+00:00,84.7295,143.013,532.374,137.1145,136.726,136.62,136.4625,136.3715,136.2815,136.109,136.166
2008-02-03T10:30:00+00:00,95.675,153.4965,527.0315,137.1145,136.726,136.62,136.537,136.4455,136.356,136.183,136.166
2008-02-03T11:00:00+00:00,85.37299999999999,187.7985,616.0335,137.199,136.802,136.6945,136.611,136.52,136.356,136.257,136.24
2008-02-04T07:00:00+00:00,0.6675,0.0045,0.7225,136.5245,136.272,136.5455,136.7595,137.0395,137.246,137.814,138.315
2008-02-04T07:30:00+00:00,19.6535,5.541,99.7545,136.6085,136.272,136.4715,136.6855,136.9655,137.246,137.814,138.315
2008-02-04T08:00:00+00:00,40.952,28.7605,273.264,136.6085,136.3475,136.5455,136.834,137.0395,137.3205,137.814,138.315
2008-02-04T08:30:00+00:00,51.7025,69.4565,438.71799999999996,136.6085,136.272,136.397,136.611,136.7425,136.9495,137.4435,138.0185
2008-02-04T09:00:00+00:00,56.762,114.8595,564.2284999999999,136.693,136.3475,136.3225,136.314,136.52,136.801,137.295,137.648
2008-02-04T09:30:00+00:00,59.4525,156.8225,646.0564999999999,136.7775,136.4235,136.397,136.4625,136.7425,137.0235,137.592,138.0925
2008-02-04T10:00:00+00:00,62.771,188.82049999999998,690.3015,136.8615,136.499,136.4715,136.3885,136.594,136.875,137.221,137.4995
2008-02-04T10:30:00+00:00,67.453,208.846,705.086,137.0305,136.6505,136.5455,136.537,136.594,136.801,137.221,137.648
2008-02-04T11:00:00+00:00,65.23949999999999,228.07,736.5705,137.1145,136.726,136.62,136.537,136.4455,136.504,136.702,136.907
2008-02-05T07:00:00+00:00,1.049,0.0565,4.0825,137.5365,137.1805,137.0665,136.9825,136.9655,136.875,136.776,136.7585
2008-02-05T07:30:00+00:00,17.9005,9.4235,165.353,137.5365,137.105,137.0665,136.9825,136.9655,136.875,136.776,136.907
2008-02-05T08:00:00+00:00,38.603,31.323999999999998,291.19100000000003,137.3675,137.029,136.992,136.908,136.891,136.801,136.702,136.6845
2008-02-05T08:30:00+00:00,60.1285,50.3455,301.8005,137.452,137.029,136.992,136.908,136.817,136.801,136.628,136.4625
2008-02-05T09:00:00+00:00,65.712,79.4645,386.4175,137.3675,137.029,136.9175,136.834,136.817,136.727,136.628,136.4625
2008-02-05T09:30:00+00:00,93.18700000000001,57.8985,235.5885,137.3675,137.029,136.9175,136.834,136.817,136.727,136.628,136.4625
2008-02-05T10:00:00+00:00,92.9405,116.485,421.8335,137.452,137.029,136.992,136.908,136.817,136.801,136.628,136.5365
2008-02-05T10:30:00+00:00,114.382,93.096,310.77200000000005,137.3675,136.9535,136.9175,136.834,136.7425,136.727,136.554,136.4625
2008-02-05T11:00:00+00:00,122.3985,129.7345,411.68600000000004,137.3675,137.029,136.9175,136.834,136.817,136.727,136.628,136.4625
2008-02-06T07:00:00+00:00,0.489,0.0,0.0,140.066,140.058,140.041,140.027,139.934,139.917,139.742,139.6485
2008-02-06T07:30:00+00:00,8.9305,0.0,0.0,140.1505,140.1335,140.1155,140.027,140.0085,139.917,139.816,139.6485
2008-02-06T08:00:00+00:00,22.845,0.0,0.025500000000000002,140.1505,140.1335,140.1155,140.027,139.934,139.917,139.742,139.6485
2008-02-06T08:30:00+00:00,22.658,0.0,0.0,140.066,140.058,139.9665,139.9525,139.86,139.8425,139.668,139.5745
2008-02-06T09:00:00+00:00,27.153,0.0,0.0,139.9815,139.982,139.9665,139.8785,139.7855,139.7685,139.5935,139.5005
2008-02-06T09:30:00+00:00,20.738,0.0,0.0,139.9815,139.982,139.892,139.8785,139.7855,139.6945,139.5935,139.5005
2008-02-06T10:00:00+00:00,18.310000000000002,0.0,0.0,140.066,139.9065,139.892,139.804,139.7115,139.6945,139.5195,139.4265
2008-02-06T10:30:00+00:00,52.0285,0.019,0.067,140.066,139.9065,139.892,139.804,139.7115,139.62,139.5195,139.3525
2008-02-06T11:00:00+00:00,143.1405,7.647499999999999,23.874,140.1505,139.9065,139.818,139.73,139.6375,139.546,139.371,139.204
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,135.8975,135.4885,135.3975,135.3625,135.247,135.1585,135.0385,134.949
2009-01-27T07:30:00+00:00,6.0135000000000005,0.0,0.0,135.8975,135.5675,135.475,135.3625,135.325,135.1585,135.0385,134.949
2009-01-27T08:00:00+00:00,28.731,0.0,2.059,135.9795,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.949
2009-01-27T08:30:00+00:00,56.1265,2.786,20.2275,136.061,135.7255,135.5525,135.518,135.403,135.311,135.1085,134.949
2009-01-27T09:00:00+00:00,80.1805,10.216000000000001,57.769000000000005,136.143,135.7255,135.63,135.596,135.481,135.387,135.1785,135.0165
2009-01-27T09:30:00+00:00,99.5575,19.503,93.0635,136.143,135.804,135.7075,135.596,135.559,135.387,135.2485,135.0165
2009-01-27T10:00:00+00:00,116.262,31.576499999999996,133.535,136.225,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-27T10:30:00+00:00,118.9345,63.15299999999999,245.0505,136.225,135.883,135.785,135.6735,135.637,135.5395,135.3185,135.084
2009-01-27T11:00:00+00:00,118.26599999999999,86.37049999999999,322.331,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.152
2009-01-28T07:30:00+00:00,7.3495,0.9285,28.9375,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-28T08:00:00+00:00,30.067500000000003,13.930500000000002,186.0695,136.307,135.883,135.785,135.7515,135.637,135.5395,135.3185,135.152
2009-01-28T08:30:00+00:00,46.772,41.792500000000004,333.4335,136.307,135.883,135.785,135.6735,135.637,135.5395,135.3185,135.084
2009-01-28T09:00:00+00:00,54.79,80.79849999999999,475.74300000000005,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-28T09:30:00+00:00,79.51249999999999,85.44200000000001,414.00199999999995,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-28T10:00:00+00:00,111.58449999999999,61.295,255.9015,136.225,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-28T10:30:00+00:00,132.966,35.2915,135.244,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-28T11:00:00+00:00,143.6565,35.2915,129.29399999999998,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,136.061,135.7255,135.63,135.518,135.481,135.311,135.1785,135.084
2009-01-29T07:30:00+00:00,9.354500000000002,0.0,8.148000000000001,136.143,135.7255,135.63,135.518,135.481,135.387,135.1785,135.084
2009-01-29T08:00:00+00:00,36.081,6.501,78.1105,136.143,135.7255,135.63,135.518,135.481,135.387,135.2485,135.152
2009-01-29T08:30:00+00:00,63.4765,13.001999999999999,101.586,136.143,135.7255,135.63,135.596,135.481,135.387,135.2485,135.152
2009-01-29T09:00:00+00:00,84.8575,28.790499999999998,163.78250000000003,136.143,135.804,135.7075,135.596,135.481,135.387,135.2485,135.2195
2009-01-29T09:30:00+00:00,105.571,37.1485,173.95749999999998,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.2195
2009-01-29T10:00:00+00:00,98.221,89.157,365.4155,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.2195
2009-01-29T10:30:00+00:00,92.87549999999999,130.02,488.8485,136.307,135.883,135.785,135.7515,135.637,135.5395,135.3185,135.2195
2009-01-29T11:00:00+00:00,93.5435,144.88,523.0765,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.287
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,135.406,135.1725,135.165,135.2845,135.325,135.387,135.5285,135.6245
2009-01-30T07:30:00+00:00,8.686499999999999,2.786,80.235,135.242,135.0145,135.0875,135.129,135.247,135.311,135.4585,135.557
2009-01-30T08:00:00+00:00,26.058500000000002,28.7905,348.289,135.1605,134.8565,135.01,135.0515,135.169,135.311,135.4585,135.557
2009-01-30T08:30:00+00:00,36.7495,67.79599999999999,515.946,135.1605,134.8565,134.933,135.0515,135.169,135.2345,135.4585,135.557
2009-01-30T09:00:00+00:00,44.0995,109.58850000000001,614.0640000000001,135.1605,134.7775,134.8555,134.8955,135.0125,135.1585,135.3185,135.4895
2009-01-30T09:30:00+00:00,48.7765,146.737,676.643,135.0785,134.7775,134.778,134.8955,135.0125,135.082,135.2485,135.3545
2009-01-30T10:00:00+00:00,52.7855,177.385,717.831,135.1605,134.7775,134.778,134.8955,134.9345,135.006,135.1785,135.287
2009-01-30T10:30:00+00:00,54.79,199.67450000000002,742.6335,135.242,134.8565,134.8555,134.8955,134.9345,135.006,135.1085,135.152
2009-01-30T11:00:00+00:00,56.126,213.605,755.771,135.324,134.9355,134.933,134.9735,135.0125,135.006,135.1085,135.152
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,134.9965,134.7775,134.8555,134.9735,135.0905,135.1585,135.2485,135.2195
2009-01-31T07:30:00+00:00,10.6905,0.0,3.3045,134.9965,134.7775,134.933,134.9735,135.0905,135.2345,135.3185,135.3545
2009-01-31T08:00:00+00:00,38.086,3.7145,48.074,134.9965,134.7775,134.933,134.9735,135.0905,135.2345,135.3185,135.3545
2009-01-31T08:30:00+00:00,61.471999999999994,20.432,148.162,134.9965,134.7775,134.933,134.9735,135.0905,135.2345,135.3185,135.3545
2009-01-31T09:00:00+00:00,74.16650000000001,54.794000000000004,298.41600000000005,135.0785,134.7775,134.933,134.9735,135.0905,135.1585,135.3185,135.3545
2009-01-31T09:30:00+00:00,80.8485,91.01400000000001,409.1345,135.0785,134.7775,134.8555,134.8955,135.0125,135.082,135.1785,135.2195
2009-01-31T10:00:00+00:00,74.167,141.165,561.0405,135.0785,134.8565,134.8555,134.9735,135.0125,135.082,135.1785,135.152
2009-01-31T10:30:00+00:00,62.14,189.45850000000002,690.766,135.242,134.9355,135.01,135.0515,135.0905,135.1585,135.2485,135.2195
2009-01-31T11:00:00+00:00,61.472,207.10399999999998,719.019,135.324,135.0145,135.0875,135.129,135.169,135.2345,135.2485,135.287
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,133.65,133.1625,133.092,132.945,132.87,132.714,132.556,132.327
2009-02-01T07:30:00+00:00,11.830499999999999,0.0,0.0,133.5725,133.1625,133.0145,132.945,132.793,132.714,132.556,132.327
2009-02-01T08:00:00+00:00,31.549,20.837,210.38350000000003,133.5725,133.1625,133.0145,132.945,132.793,132.714,132.479,132.327
2009-02-01T08:30:00+00:00,47.323499999999996,55.242000000000004,400.7825,133.5725,133.1625,133.0145,132.945,132.793,132.714,132.479,132.327
2009-02-01T09:00:00+00:00,94.6465,7.9345,43.6205,133.5725,133.0855,133.0145,132.945,132.793,132.714,132.479,132.327
2009-02-01T09:30:00+00:00,115.35050000000001,9.543,42.1755,133.65,133.24,133.092,133.022,132.87,132.7915,132.556,132.404
2009-02-01T10:00:00+00:00,132.111,20.555,79.91999999999999,133.8055,133.3175,133.2465,133.0995,133.0245,132.946,132.71,132.5575
2009-02-01T10:30:00+00:00,143.942,24.525,88.1505,133.961,133.4725,133.4015,133.254,133.179,133.1,132.864,132.711
2009-02-01T11:00:00+00:00,150.84300000000002,21.022,72.119,134.0385,133.55,133.479,133.4085,133.2565,133.1775,132.9415,132.788
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.515,135.099,135.027,134.8775,134.801,134.721,134.559,134.4015
2009-02-02T07:30:00+00:00,12.8165,0.0,0.008,135.515,135.099,135.027,134.955,134.801,134.721,134.559,134.4015
2009-02-02T08:00:00+00:00,38.4505,0.088,0.828,135.515,135.1765,135.027,134.955,134.8785,134.721,134.559,134.4015
2009-02-02T08:30:00+00:00,61.126000000000005,0.41100000000000003,2.679,135.5925,135.1765,135.104,135.032,134.8785,134.798,134.636,134.4785
2009-02-02T09:00:00+00:00,83.8015,1.1785,6.177,135.6705,135.2535,135.1815,135.1095,134.9555,134.8755,134.713,134.4785
2009-02-02T09:30:00+00:00,103.5195,2.2785,9.854,135.8255,135.4085,135.259,135.187,135.11,134.9525,134.79,134.632
2009-02-02T10:00:00+00:00,121.26650000000001,4.1635,15.893,135.9035,135.486,135.414,135.3415,135.1875,135.107,134.9445,134.709
2009-02-02T10:30:00+00:00,137.0405,7.223,25.471,136.059,135.641,135.491,135.419,135.342,135.184,135.0215,134.8625
2009-02-02T11:00:00+00:00,147.88549999999998,10.364999999999998,34.9515,136.059,135.641,135.5685,135.496,135.342,135.2615,135.0985,134.8625
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.4475,136.028,135.9555,135.8055,135.728,135.647,135.5605,135.554
2009-02-03T07:30:00+00:00,13.8025,0.06,1.055,136.3695,136.028,135.9555,135.8055,135.728,135.647,135.4835,135.477
2009-02-03T08:00:00+00:00,34.5065,2.167,21.136499999999998,136.3695,136.028,135.878,135.8055,135.728,135.647,135.4835,135.4005
2009-02-03T08:30:00+00:00,57.182500000000005,12.7225,83.94550000000001,136.3695,136.028,135.878,135.8055,135.728,135.647,135.4835,135.477
2009-02-03T09:00:00+00:00,82.8155,22.843,117.144,136.4475,136.028,135.9555,135.8825,135.728,135.647,135.4835,135.477
2009-02-03T09:30:00+00:00,100.5625,34.1785,145.196,136.525,136.1055,136.033,135.8825,135.8055,135.7245,135.5605,135.477
2009-02-03T10:00:00+00:00,112.393,50.7315,190.8785,136.6025,136.183,136.1105,135.96,135.8825,135.8015,135.6375,135.554
2009-02-03T10:30:00+00:00,116.337,69.94200000000001,242.8025,136.6805,136.338,136.265,136.1145,136.037,135.956,135.7915,135.7075
2009-02-03T11:00:00+00:00,113.37899999999999,88.3205,293.2655,136.758,136.4155,136.265,136.192,136.1145,136.033,135.869,135.7845
