,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-04T08:30:00+00:00,168.1465,324.145,456.174,142.598,142.123,142.023,141.923,141.8235,141.7245,141.5275,141.3315
2007-07-04T09:00:00+00:00,227.1265,45.3915,59.309,142.0445,141.602,141.507,141.4125,141.3175,141.2235,141.037,140.854
2007-07-04T09:30:00+00:00,257.2525,118.306,142.1705,142.2625,141.8615,141.7645,141.67,141.578,141.488,141.31,141.134
2007-07-04T10:00:00+00:00,365.98400000000004,195.412,225.61700000000002,142.6985,142.2165,142.106,141.998,141.893,141.7905,141.587,141.386
2007-07-04T10:30:00+00:00,270.673,559.7345,629.2825,143.0255,142.4385,142.321,142.208,142.0995,141.9945,141.788,141.5835
2007-07-04T11:00:00+00:00,194.94150000000002,693.6,765.5955,143.307,142.702,142.5835,142.4685,142.3595,142.2535,142.0455,141.8395
2007-07-05T07:00:00+00:00,168.3275,1.3455000000000001,2.551,142.2225,141.882,141.7875,141.6925,141.5985,141.5045,141.3175,141.133
2007-07-05T07:30:00+00:00,161.881,1.0,1.7550000000000001,142.3565,142.029,141.9335,141.8375,141.742,141.646,141.454,141.2625
2007-07-05T08:00:00+00:00,133.113,0.0295,0.049,142.176,141.8665,141.7915,141.713,141.6285,141.54,141.3585,141.177
2007-07-05T08:30:00+00:00,193.658,1.5290000000000001,2.064,142.167,141.847,141.8035,141.755,141.6965,141.6295,141.4745,141.302
2007-07-05T09:00:00+00:00,324.096,16.758,21.676000000000002,142.6575,142.223,142.1185,142.016,141.9155,141.8155,141.6175,141.4205
2007-07-05T09:30:00+00:00,370.65200000000004,59.9285,72.5435,142.7895,142.341,142.2355,142.132,142.0305,141.9305,141.7315,141.534
2007-07-05T10:00:00+00:00,407.9655,31.9275,37.161500000000004,142.8905,142.432,142.3245,142.219,142.1165,142.0155,141.8145,141.615
2007-07-05T10:30:00+00:00,427.4715,34.4495,38.803,142.947,142.4815,142.3735,142.268,142.165,142.064,141.863,141.6635
2007-07-05T11:00:00+00:00,399.1855,22.125999999999998,24.471,143.0455,142.5925,142.4855,142.3805,142.2775,142.177,141.976,141.777
2007-07-06T07:00:00+00:00,89.333,0.0,0.008,143.1975,143.0065,142.949,142.903,142.8845,142.884,142.9045,142.925
2007-07-06T07:30:00+00:00,171.858,1.0,1.641,143.508,143.2825,143.218,143.1605,143.1145,143.0805,143.048,143.0315
2007-07-06T08:00:00+00:00,241.865,41.45,62.6965,143.9495,143.637,143.5505,143.466,143.3825,143.302,143.2035,143.144
2007-07-06T08:30:00+00:00,200.06400000000002,5.059,7.255,144.0945,143.7955,143.7065,143.6185,143.5315,143.445,143.29,143.1875
2007-07-06T09:00:00+00:00,140.82999999999998,0.0145,0.0245,144.036,143.792,143.7115,143.63,143.549,143.468,143.312,143.1835
2007-07-06T09:30:00+00:00,145.88549999999998,0.044,0.065,144.023,143.792,143.711,143.629,143.546,143.463,143.3035,143.157
2007-07-06T10:00:00+00:00,194.7615,1.1395,1.332,144.161,143.871,143.7845,143.6975,143.6115,143.525,143.3565,143.2035
2007-07-06T10:30:00+00:00,61.1135,0.0,0.0,144.1705,143.9845,143.9095,143.8325,143.7545,143.674,143.506,143.336
2007-07-06T11:00:00+00:00,64.704,0.0,0.0,144.1445,143.9485,143.872,143.793,143.7125,143.6315,143.467,143.2995
2008-06-26T07:00:00+00:00,133.128,0.09,0.17149999999999999,145.847,145.448,145.3675,145.2065,145.124,145.038,144.872,144.634
2008-06-26T07:30:00+00:00,153.01299999999998,0.151,0.2615,145.847,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-26T08:00:00+00:00,218.066,2.0055,2.9505,145.847,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-26T08:30:00+00:00,317.7795,42.8185,58.266,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.953,144.715
2008-06-26T09:00:00+00:00,266.23699999999997,20.938,27.47,146.3555,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-26T09:30:00+00:00,224.453,0.6105,0.744,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-26T10:00:00+00:00,202.5865,0.241,0.27799999999999997,146.271,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.118
2008-06-26T10:30:00+00:00,280.7425,7.9015,8.778,146.271,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-26T11:00:00+00:00,437.3705,60.243,66.178,146.525,145.943,145.861,145.78,145.696,145.527,145.3585,145.1985
2008-06-27T07:00:00+00:00,100.35849999999999,385.7955,740.2645,145.593,145.1175,145.039,144.879,144.7975,144.712,144.6285,144.634
2008-06-27T07:30:00+00:00,92.049,485.8405,818.277,145.932,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-27T08:00:00+00:00,98.3305,538.3625,813.2094999999999,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-27T08:30:00+00:00,105.7575,590.9905,814.9100000000001,146.4405,145.943,145.861,145.78,145.696,145.527,145.3585,145.118
2008-06-27T09:00:00+00:00,117.675,614.0999999999999,787.693,146.6945,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-27T09:30:00+00:00,133.958,645.352,780.591,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-27T10:00:00+00:00,174.43849999999998,642.3815,743.182,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-27T10:30:00+00:00,174.4645,684.604,767.7425000000001,147.2875,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-27T11:00:00+00:00,440.932,288.713,318.0245,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-28T07:00:00+00:00,85.649,403.1065,777.3209999999999,144.661,144.2925,144.1345,144.06,143.9805,143.897,143.8985,143.9085
2008-06-28T07:30:00+00:00,90.46199999999999,481.905,813.0215000000001,145.0845,144.6225,144.4635,144.388,144.3075,144.223,144.061,143.9085
2008-06-28T08:00:00+00:00,94.41900000000001,556.7975,841.4965,145.508,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-28T08:30:00+00:00,97.5995,626.0355,864.365,145.847,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-28T09:00:00+00:00,100.299,687.2355,881.7495,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-28T09:30:00+00:00,102.419,739.7049999999999,895.374,146.61,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-28T10:00:00+00:00,103.9795,782.5005,905.9995,146.864,146.2735,146.19,146.0255,145.941,145.853,145.602,145.4405
2008-06-28T10:30:00+00:00,105.14500000000001,814.281,913.502,147.118,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-28T11:00:00+00:00,105.8365,834.352,918.1195,147.3725,146.7685,146.683,146.599,146.431,146.342,146.1695,145.9245
2008-06-29T07:00:00+00:00,86.72200000000001,400.2415,773.4390000000001,145.3385,144.87,144.792,144.7155,144.634,144.4675,144.3855,144.3115
2008-06-29T07:30:00+00:00,89.4745,481.852,814.3375000000001,145.6775,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-29T08:00:00+00:00,96.95400000000001,552.0699999999999,835.604,146.1015,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-29T08:30:00+00:00,98.9295,623.0799999999999,861.3165,146.61,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-29T09:00:00+00:00,101.9845,683.7974999999999,878.2675,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-29T09:30:00+00:00,104.41399999999999,735.92,891.565,147.457,146.9335,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-29T10:00:00+00:00,104.533,780.0274999999999,903.8009999999999,147.796,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-29T10:30:00+00:00,102.86699999999999,814.5825,914.4255,148.135,147.594,147.505,147.336,147.2475,147.157,146.981,146.731
2008-06-29T11:00:00+00:00,104.875,832.037,916.052,148.474,147.924,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-30T07:00:00+00:00,208.10399999999998,20.0935,37.5145,146.271,145.943,145.943,145.862,145.859,145.7715,145.683,145.602
2008-06-30T07:30:00+00:00,208.85500000000002,20.8625,36.926,146.61,146.1905,146.1075,146.0255,145.941,145.853,145.683,145.602
2008-06-30T08:00:00+00:00,220.7,2.8274999999999997,4.16,146.7795,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.602
2008-06-30T08:30:00+00:00,269.8455,295.755,403.80150000000003,146.949,146.4385,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-30T09:00:00+00:00,154.7905,472.11850000000004,611.0965,147.2875,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-30T09:30:00+00:00,242.57999999999998,476.461,576.4835,147.457,146.9335,146.8475,146.763,146.676,146.505,146.332,146.1665
2008-06-30T10:00:00+00:00,191.1035,266.0865,310.79949999999997,147.7115,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.408
2008-06-30T10:30:00+00:00,230.6225,92.445,103.96199999999999,147.6265,147.2635,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-30T11:00:00+00:00,196.77249999999998,172.57049999999998,189.7065,147.6265,147.2635,147.1765,147.0905,147.0025,146.9125,146.7375,146.5695
2008-07-01T07:00:00+00:00,82.4105,402.27549999999997,780.9159999999999,145.6665,145.2015,145.1245,145.0535,144.888,144.8055,144.651,144.503
2008-07-01T07:30:00+00:00,87.07849999999999,481.538,816.8835,146.025,145.557,145.3905,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-01T08:00:00+00:00,90.8945,556.675,845.185,146.3835,145.912,145.745,145.672,145.593,145.4215,145.2645,145.113
2008-07-01T08:30:00+00:00,93.961,625.969,867.6479999999999,146.742,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-01T09:00:00+00:00,96.559,687.233,884.6615,147.1005,146.534,146.4535,146.29,146.21,146.1255,145.965,145.723
2008-07-01T09:30:00+00:00,98.616,739.7505,897.9635,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-01T10:00:00+00:00,100.146,782.2775,907.9435,147.997,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-01T10:30:00+00:00,101.279,813.4655,914.473,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-01T11:00:00+00:00,101.976,832.8355,918.0705,148.714,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2008-07-02T07:00:00+00:00,203.9975,188.255,365.539,146.8315,146.445,146.365,146.29,146.1215,146.0375,145.965,145.8975
2008-07-02T07:30:00+00:00,228.4075,233.9205,397.98199999999997,147.1005,146.7115,146.631,146.467,146.386,146.3015,146.14,145.8975
2008-07-02T08:00:00+00:00,264.7065,249.3565,379.7265,147.28,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-02T08:30:00+00:00,289.9625,286.9835,397.63300000000004,147.549,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-02T09:00:00+00:00,279.9685,388.49,500.241,147.9075,147.3335,147.251,147.1735,147.091,146.917,146.753,146.5945
2008-07-02T09:30:00+00:00,245.0625,503.0815,610.6205,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-02T10:00:00+00:00,178.94299999999998,658.9475,765.113,148.8035,148.2215,148.137,148.057,147.9725,147.797,147.629,147.466
2008-07-02T10:30:00+00:00,127.01749999999998,768.9784999999999,865.0325,149.162,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-02T11:00:00+00:00,112.3475,809.2215000000001,892.6355000000001,149.5205,148.932,148.846,148.675,148.5895,148.5005,148.242,148.076
2008-07-03T07:00:00+00:00,238.382,55.442499999999995,109.17750000000001,146.563,146.09,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-03T07:30:00+00:00,274.16049999999996,30.842,53.265,146.6525,146.1785,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-03T08:00:00+00:00,279.6165,105.868,160.2255,146.6525,146.09,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-03T08:30:00+00:00,221.5775,5.1129999999999995,6.976,145.846,145.2905,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-03T09:00:00+00:00,277.0315,9.563500000000001,12.4165,145.487,145.024,144.8585,144.7885,144.7115,144.542,144.3885,144.1545
2008-07-03T09:30:00+00:00,355.3595,64.763,78.39150000000001,145.6665,145.113,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-03T10:00:00+00:00,402.4865,137.9035,160.08,145.9355,145.3795,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-03T10:30:00+00:00,388.286,146.6415,164.603,145.756,145.2015,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-03T11:00:00+00:00,332.1085,129.2535,143.18,145.846,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.416
2008-07-04T07:00:00+00:00,157.91899999999998,275.416,542.4694999999999,143.157,142.7145,142.6435,142.4915,142.42,142.3425,142.111,141.8885
2008-07-04T07:30:00+00:00,196.301,308.1,523.7105,143.5155,142.981,142.9095,142.7565,142.6845,142.6065,142.374,142.15
2008-07-04T08:00:00+00:00,139.3425,473.6915,722.0725,143.784,143.3365,143.1755,143.11,142.949,142.87,142.724,142.4985
2008-07-04T08:30:00+00:00,133.8345,545.365,759.2415000000001,144.143,143.603,143.441,143.375,143.2135,143.134,142.987,142.76
2008-07-04T09:00:00+00:00,125.7155,647.9255,836.8045,144.4115,143.8695,143.707,143.64,143.4775,143.398,143.162,143.0215
2008-07-04T09:30:00+00:00,106.5665,732.7284999999999,892.571,144.591,144.047,143.9725,143.8165,143.742,143.662,143.425,143.196
2008-07-04T10:00:00+00:00,117.322,745.438,867.818,144.86,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.457
2008-07-04T10:30:00+00:00,119.3605,771.3435,869.2964999999999,145.1285,144.58,144.4155,144.347,144.1825,144.102,143.863,143.7185
2008-07-04T11:00:00+00:00,139.95499999999998,746.374,824.704,145.3975,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-05T07:00:00+00:00,133.9125,310.192,609.3945,143.9635,143.514,143.441,143.2865,143.2135,143.134,143.0745,143.1085
2008-07-05T07:30:00+00:00,161.88400000000001,348.166,595.5889999999999,144.322,143.8695,143.7955,143.64,143.566,143.486,143.25,143.196
2008-07-05T08:00:00+00:00,158.29649999999998,424.209,648.61,144.6805,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.457
2008-07-05T08:30:00+00:00,155.52249999999998,506.72900000000004,706.1065,145.1285,144.58,144.5045,144.435,144.271,144.19,144.038,143.806
2008-07-05T09:00:00+00:00,146.2835,593.197,767.7275,145.577,145.113,144.9475,144.877,144.7995,144.63,144.476,144.2415
2008-07-05T09:30:00+00:00,174.75,591.2815,721.398,146.1145,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-05T10:00:00+00:00,212.195,583.081,679.4455,146.473,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-05T10:30:00+00:00,221.1085,595.452,671.8765000000001,146.9215,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-05T11:00:00+00:00,303.7075,461.881,511.1065,147.1905,146.623,146.542,146.3785,146.298,146.2135,146.0525,145.81
2008-07-06T07:00:00+00:00,154.878,10.300500000000001,19.636499999999998,145.487,145.113,145.036,144.965,144.976,144.8935,144.914,144.8515
2008-07-06T07:30:00+00:00,136.0615,1.54,2.68,145.3975,145.113,144.9475,144.877,144.7995,144.7175,144.5635,144.503
2008-07-06T08:00:00+00:00,178.8385,3.4114999999999998,5.2135,145.487,145.024,144.9475,144.877,144.7995,144.7175,144.476,144.3285
2008-07-06T08:30:00+00:00,131.3015,0.081,0.1135,145.1285,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-06T09:00:00+00:00,74.7535,0.0,0.0,145.039,144.6685,144.593,144.435,144.359,144.278,144.1255,143.893
2008-07-06T09:30:00+00:00,97.783,0.0,0.0,144.86,144.491,144.327,144.2585,144.1825,144.102,143.863,143.7185
2008-07-06T10:00:00+00:00,69.3165,0.0,0.0,144.9495,144.58,144.4155,144.347,144.271,144.19,143.9505,143.806
2008-07-06T10:30:00+00:00,72.279,0.0,0.0,145.039,144.6685,144.5045,144.435,144.359,144.278,144.1255,144.0675
2008-07-06T11:00:00+00:00,108.786,0.0075,0.008,145.2185,144.7575,144.6815,144.612,144.5355,144.366,144.301,144.2415
2009-06-26T07:00:00+00:00,129.46550000000002,1.0495,1.919,144.8985,144.5205,144.424,144.4145,144.4075,144.4015,144.3055,144.2965
2009-06-26T07:30:00+00:00,110.62950000000001,1.0345,1.814,145.1605,144.778,144.681,144.586,144.493,144.4015,144.3055,144.2965
2009-06-26T08:00:00+00:00,108.27099999999999,0.0965,0.153,145.1605,144.778,144.681,144.586,144.493,144.4015,144.3055,144.2965
2009-06-26T08:30:00+00:00,128.212,0.2455,0.3385,145.335,144.9495,144.852,144.757,144.664,144.572,144.3905,144.3815
2009-06-26T09:00:00+00:00,121.641,0.4835,0.6045,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.4665
2009-06-26T09:30:00+00:00,87.966,0.1785,0.2175,145.5965,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-26T10:00:00+00:00,82.16300000000001,0.0,0.0,145.5965,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-26T10:30:00+00:00,95.6685,0.0075,0.008,145.5965,145.2925,145.1945,145.099,145.091,144.9985,144.816,144.636
2009-06-26T11:00:00+00:00,252.51500000000001,49.459,54.169999999999995,145.771,145.3785,145.2805,145.1845,145.091,145.084,144.901,144.721
2009-06-27T07:00:00+00:00,185.54149999999998,12.9175,24.5815,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.965,143.957
2009-06-27T07:30:00+00:00,249.341,43.752,72.5675,144.8985,144.5205,144.424,144.329,144.237,144.1455,144.05,144.042
2009-06-27T08:00:00+00:00,291.622,32.5535,49.284,145.073,144.6065,144.5095,144.4145,144.322,144.231,144.1355,144.127
2009-06-27T08:30:00+00:00,307.8835,45.552499999999995,62.3125,145.1605,144.6925,144.595,144.5,144.4075,144.316,144.2205,144.127
2009-06-27T09:00:00+00:00,273.7565,59.7645,77.1385,145.2475,144.778,144.681,144.586,144.493,144.4015,144.3055,144.212
2009-06-27T09:30:00+00:00,102.77850000000001,1.4289999999999998,1.7495,145.1605,144.778,144.681,144.586,144.493,144.4015,144.3055,144.3815
2009-06-27T10:00:00+00:00,69.4065,0.1265,0.14500000000000002,145.1605,144.778,144.681,144.586,144.5785,144.487,144.4755,144.4665
2009-06-27T10:30:00+00:00,47.2685,0.0,0.0,145.1605,144.778,144.7665,144.6715,144.664,144.6575,144.6455,144.5515
2009-06-27T11:00:00+00:00,228.8,6.6595,7.2885,145.2475,144.9495,144.852,144.8425,144.8345,144.828,144.731,144.721
2009-06-28T07:00:00+00:00,232.5405,12.5975,23.8235,145.5965,145.207,145.109,145.0135,144.92,144.828,144.731,144.636
2009-06-28T07:30:00+00:00,286.91200000000003,40.24,66.5695,145.858,145.464,145.366,145.27,145.176,144.9985,144.816,144.721
2009-06-28T08:00:00+00:00,213.502,333.929,498.65999999999997,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.071,144.891
2009-06-28T08:30:00+00:00,109.7875,582.7345,803.095,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-28T09:00:00+00:00,120.5025,580.5545,744.838,146.9045,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-28T09:30:00+00:00,268.37199999999996,345.358,418.216,147.166,146.665,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-28T10:00:00+00:00,192.786,524.0264999999999,605.7660000000001,147.2535,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T10:30:00+00:00,186.40449999999998,578.196,647.633,147.4275,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-28T11:00:00+00:00,121.857,759.7445,835.271,147.6895,147.1795,147.079,146.895,146.799,146.7045,146.5175,146.334
2009-06-29T07:00:00+00:00,233.558,30.826999999999998,57.208999999999996,145.509,145.207,145.109,145.0135,144.92,144.828,144.816,144.721
2009-06-29T07:30:00+00:00,216.225,237.51850000000002,396.005,145.858,145.464,145.366,145.27,145.091,144.9985,144.986,144.891
2009-06-29T08:00:00+00:00,142.917,463.13149999999996,697.7950000000001,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-29T08:30:00+00:00,112.0515,570.502,787.535,146.73,146.236,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-29T09:00:00+00:00,109.221,610.139,782.142,147.079,146.5795,146.4795,146.382,146.201,146.1075,145.922,145.7395
2009-06-29T09:30:00+00:00,113.8575,662.1134999999999,800.983,147.515,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-29T10:00:00+00:00,142.2765,653.6755,756.601,147.7765,147.2655,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-29T10:30:00+00:00,118.1705,699.5185,784.31,147.951,147.437,147.336,147.237,147.055,146.96,146.7725,146.5885
2009-06-29T11:00:00+00:00,113.467,779.09,856.9504999999999,148.2125,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.758
2009-06-30T07:00:00+00:00,216.933,142.3725,280.4255,145.858,145.464,145.366,145.27,145.176,145.084,144.901,144.636
2009-06-30T07:30:00+00:00,301.3605,64.8615,109.75,146.1195,145.636,145.5375,145.441,145.347,145.2545,145.071,144.806
