,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-05T08:00:00+00:00,42.636,0.0,0.0,143.9535,143.8425,143.8395,143.8325,143.832,143.8355,143.832,143.834
2007-10-05T08:30:00+00:00,43.5685,0.0,0.0,144.0405,143.928,143.925,143.918,143.9175,143.8355,143.832,143.834
2007-10-05T09:00:00+00:00,54.2115,0.0,0.0,143.9535,143.7565,143.7535,143.8325,143.832,143.8355,143.832,143.9185
2007-10-05T09:30:00+00:00,37.15,0.0,0.0,143.9535,143.585,143.497,143.4905,143.576,143.665,143.7475,143.665
2007-10-05T10:00:00+00:00,8.9555,0.0,0.0,143.9535,143.7565,143.7535,143.747,143.7465,143.75,143.7475,143.58
2007-10-05T10:30:00+00:00,12.303,0.0,0.0,143.867,143.585,143.5825,143.4905,143.4905,143.41,143.324,143.242
2007-10-05T11:00:00+00:00,10.39,0.0,0.0,143.78,143.4995,143.497,143.405,143.32,143.24,143.155,143.073
2007-10-06T07:00:00+00:00,121.73049999999999,69.93799999999999,250.6275,141.088,140.6685,140.5855,140.497,140.5045,140.519,140.5315,140.6225
2007-10-06T07:30:00+00:00,158.5485,92.809,262.709,141.3485,141.012,140.8425,140.7535,140.675,140.604,140.5315,140.4535
2007-10-06T08:00:00+00:00,137.8585,216.0645,515.77,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.538
2007-10-06T08:30:00+00:00,95.729,360.664,763.4884999999999,141.9565,141.4405,141.3565,141.267,141.187,141.029,140.87,140.707
2007-10-06T09:00:00+00:00,77.14949999999999,449.3225,866.892,142.13,141.6125,141.5275,141.438,141.3575,141.199,141.039,140.876
2007-10-06T09:30:00+00:00,78.8335,491.98900000000003,886.3965000000001,142.3905,141.8695,141.7845,141.609,141.528,141.454,141.2085,141.045
2007-10-06T10:00:00+00:00,80.1495,521.989,898.107,142.564,142.041,141.9555,141.78,141.699,141.6245,141.3775,141.214
2007-10-06T10:30:00+00:00,80.95150000000001,539.4185,904.5545,142.738,142.2125,142.127,141.951,141.8695,141.7945,141.547,141.383
2007-10-06T11:00:00+00:00,81.17699999999999,544.1610000000001,906.6985,142.9115,142.384,142.298,142.122,142.04,141.9645,141.716,141.552
2008-09-26T07:00:00+00:00,78.298,0.0,0.008,140.219,139.832,139.7525,139.6745,139.598,139.5225,139.4645,139.313
2008-09-26T07:30:00+00:00,137.7785,1.059,2.609,140.3145,139.926,139.8465,139.768,139.598,139.5225,139.3715,139.313
2008-09-26T08:00:00+00:00,174.76749999999998,2.4284999999999997,5.3385,140.6005,140.2085,140.0345,139.956,139.879,139.803,139.558,139.406
2008-09-26T08:30:00+00:00,201.9925,16.224,30.767,140.696,140.3025,140.2225,140.0495,139.9725,139.8965,139.6515,139.499
2008-09-26T09:00:00+00:00,186.78449999999998,124.4785,221.425,140.887,140.3965,140.3165,140.2375,140.16,139.99,139.838,139.592
2008-09-26T09:30:00+00:00,182.25799999999998,165.253,276.1955,141.0775,140.585,140.5045,140.425,140.254,140.1775,140.0245,139.778
2008-09-26T10:00:00+00:00,262.0885,76.599,123.56,141.173,140.7735,140.5985,140.519,140.4415,140.3645,140.1175,139.964
2008-09-26T10:30:00+00:00,271.7365,24.7235,38.5535,141.364,140.8675,140.787,140.707,140.535,140.458,140.304,140.0575
2008-09-26T11:00:00+00:00,270.84450000000004,21.3285,32.9895,141.4595,140.9615,140.881,140.8005,140.6285,140.5515,140.3975,140.1505
2008-09-27T07:00:00+00:00,93.2635,162.93,517.372,139.4555,139.267,139.2825,139.299,139.3165,139.3355,139.3715,139.313
2008-09-27T07:30:00+00:00,106.6625,219.402,568.398,139.837,139.455,139.3765,139.3925,139.4105,139.429,139.4645,139.406
2008-09-27T08:00:00+00:00,127.3945,252.8225,560.845,140.219,139.832,139.7525,139.5805,139.504,139.5225,139.4645,139.406
2008-09-27T08:30:00+00:00,146.21699999999998,274.7955,543.195,140.696,140.3025,140.2225,140.0495,139.9725,139.8965,139.6515,139.499
2008-09-27T09:00:00+00:00,169.4395,263.769,474.084,141.173,140.679,140.5985,140.519,140.4415,140.271,140.1175,139.871
2008-09-27T09:30:00+00:00,169.989,338.64549999999997,569.268,141.4595,140.9615,140.787,140.707,140.6285,140.5515,140.304,140.1505
2008-09-27T10:00:00+00:00,112.5445,472.466,761.013,141.6505,141.056,140.975,140.8945,140.816,140.645,140.4905,140.2435
2008-09-27T10:30:00+00:00,109.515,499.78549999999996,785.129,141.841,141.244,141.163,141.0825,140.91,140.8325,140.6775,140.4295
2008-09-27T11:00:00+00:00,110.453,498.91200000000003,777.914,141.9365,141.4325,141.351,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-28T07:00:00+00:00,63.9015,220.52300000000002,711.0575,138.883,138.9845,139.0945,139.111,139.223,139.2415,139.278,139.313
2008-09-28T07:30:00+00:00,70.40899999999999,295.6595,774.2505,139.36,139.0785,139.0945,139.111,139.1295,139.148,139.185,139.22
2008-09-28T08:00:00+00:00,75.263,366.0265,819.5515,139.7415,139.361,139.1885,139.205,139.223,139.148,139.185,139.22
2008-09-28T08:30:00+00:00,78.8425,429.2015,852.815,140.1235,139.7375,139.5645,139.4865,139.4105,139.2415,139.278,139.313
2008-09-28T09:00:00+00:00,81.66,482.681,876.279,140.4095,140.02,139.9405,139.768,139.6915,139.616,139.3715,139.313
2008-09-28T09:30:00+00:00,83.782,525.3879999999999,892.842,140.7915,140.3025,140.1285,140.0495,139.9725,139.8965,139.6515,139.499
2008-09-28T10:00:00+00:00,85.20349999999999,556.437,904.075,141.0775,140.585,140.5045,140.3315,140.254,140.1775,139.931,139.778
2008-09-28T10:30:00+00:00,86.0455,574.9155000000001,910.46,141.364,140.8675,140.787,140.707,140.535,140.458,140.304,140.0575
2008-09-28T11:00:00+00:00,86.363,580.0944999999999,911.9335,141.7455,141.244,141.163,141.0825,140.91,140.8325,140.6775,140.4295
2008-09-29T07:00:00+00:00,81.67,178.96800000000002,583.665,139.9325,140.2085,140.3165,140.425,140.4415,140.5515,140.584,140.6155
2008-09-29T07:30:00+00:00,80.55600000000001,269.945,714.085,140.4095,140.3025,140.4105,140.519,140.535,140.5515,140.584,140.6155
2008-09-29T08:00:00+00:00,77.9245,353.253,798.793,140.887,140.491,140.5045,140.519,140.6285,140.645,140.584,140.6155
2008-09-29T08:30:00+00:00,81.655,416.32849999999996,834.9395,141.2685,140.8675,140.6925,140.707,140.6285,140.645,140.6775,140.7085
2008-09-29T09:00:00+00:00,87.57249999999999,464.84,851.2525,141.6505,141.15,141.069,140.9885,140.91,140.7385,140.6775,140.8015
2008-09-29T09:30:00+00:00,90.9805,505.1805,865.6579999999999,141.9365,141.5265,141.445,141.27,141.191,141.113,140.957,140.8945
2008-09-29T10:00:00+00:00,94.902,532.6055,872.446,142.3185,141.903,141.821,141.6455,141.566,141.487,141.33,141.0805
2008-09-29T10:30:00+00:00,92.6995,555.018,886.1265,142.6045,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
2008-09-29T11:00:00+00:00,91.2325,561.7705,890.5070000000001,142.891,142.374,142.291,142.2085,142.128,141.955,141.7965,141.6385
2008-09-30T07:00:00+00:00,146.348,36.673,124.059,141.7455,141.5265,141.539,141.5515,141.566,141.487,141.33,141.1735
2008-09-30T07:30:00+00:00,177.893,15.4935,42.499,142.032,141.715,141.633,141.5515,141.566,141.487,141.33,141.1735
2008-09-30T08:00:00+00:00,205.5465,63.4535,141.1535,142.3185,141.903,141.821,141.7395,141.566,141.487,141.33,141.1735
2008-09-30T08:30:00+00:00,165.175,110.999,225.902,142.509,142.0915,142.009,141.833,141.7535,141.6745,141.517,141.2665
2008-09-30T09:00:00+00:00,217.02949999999998,151.048,277.371,142.6045,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
2008-09-30T09:30:00+00:00,171.6925,318.5555,549.444,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-30T10:00:00+00:00,124.38499999999999,377.6855,623.789,142.9865,142.562,142.479,142.3025,142.222,142.142,141.89,141.7315
2008-09-30T10:30:00+00:00,246.311,284.3605,458.423,143.2725,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-30T11:00:00+00:00,316.6345,66.3715,106.0625,143.368,142.8445,142.761,142.678,142.5965,142.423,142.263,142.0105
2008-10-01T07:00:00+00:00,61.419000000000004,0.0,0.0,141.869,141.674,141.596,141.517,141.4385,141.3615,141.284,141.1215
2008-10-01T07:30:00+00:00,82.519,0.0,0.0,141.9515,141.756,141.6775,141.5985,141.5195,141.4425,141.284,141.2015
2008-10-01T08:00:00+00:00,108.019,0.015,0.024,142.116,141.8375,141.759,141.761,141.6815,141.604,141.445,141.281
2008-10-01T08:30:00+00:00,148.78500000000003,0.198,0.403,142.2805,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.441
2008-10-01T09:00:00+00:00,169.881,0.3805,0.717,142.5275,142.2455,142.166,142.0855,142.006,141.927,141.7665,141.601
2008-10-01T09:30:00+00:00,168.16000000000003,0.193,0.3305,142.6095,142.327,142.2475,142.167,142.087,142.008,141.8465,141.681
2008-10-01T10:00:00+00:00,168.79500000000002,0.137,0.218,142.692,142.4085,142.329,142.248,142.168,142.0885,141.927,141.761
2008-10-01T10:30:00+00:00,177.60750000000002,0.188,0.314,142.692,142.4085,142.329,142.248,142.168,142.0885,141.927,141.761
2008-10-01T11:00:00+00:00,147.81799999999998,0.050499999999999996,0.08049999999999999,142.774,142.49,142.4105,142.3295,142.249,142.1695,142.0075,141.761
2008-10-02T07:00:00+00:00,57.696,0.0,0.0,141.622,141.4295,141.352,141.2735,141.1955,141.119,141.043,140.8815
2008-10-02T07:30:00+00:00,71.999,0.0,0.0,141.7045,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.8815
2008-10-02T08:00:00+00:00,70.05250000000001,0.0,0.0,141.7045,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.8015
2008-10-02T08:30:00+00:00,99.88,0.0655,0.1375,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-02T09:00:00+00:00,95.8675,0.005,0.008,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T09:30:00+00:00,93.01849999999999,0.0,0.0,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T10:00:00+00:00,89.947,0.0,0.0,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T10:30:00+00:00,100.0335,0.005,0.008,141.787,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-02T11:00:00+00:00,127.016,0.025,0.04,141.869,141.511,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-03T07:00:00+00:00,57.823499999999996,0.0,0.0,140.059,139.716,139.561,139.4865,139.4135,139.342,139.195,139.122
2008-10-03T07:30:00+00:00,66.54249999999999,0.0,0.0,139.9765,139.6345,139.561,139.4055,139.3325,139.261,139.195,139.122
2008-10-03T08:00:00+00:00,108.31299999999999,0.299,0.661,140.059,139.6345,139.561,139.4055,139.3325,139.261,139.195,139.122
2008-10-03T08:30:00+00:00,207.0605,10.139,21.007,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,139.042
2008-10-03T09:00:00+00:00,252.984,17.5235,33.1225,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-03T09:30:00+00:00,272.1975,17.63,31.341,140.5525,140.0425,139.968,139.8925,139.7375,139.665,139.5165,139.282
2008-10-03T10:00:00+00:00,274.6975,13.4205,22.756,140.635,140.2055,140.0495,139.974,139.8185,139.746,139.597,139.362
2008-10-03T10:30:00+00:00,277.3935,13.04,21.5385,140.717,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.442
2008-10-03T11:00:00+00:00,281.568,15.3475,25.182000000000002,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-04T07:00:00+00:00,77.23349999999999,2.145,6.8195,139.3185,138.9815,138.8285,138.7555,138.684,138.534,138.3915,138.1625
2008-10-04T07:30:00+00:00,168.6845,41.9805,115.91550000000001,139.483,139.0635,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-04T08:00:00+00:00,149.3685,145.1845,341.307,139.6475,139.145,139.0725,138.9995,138.846,138.7765,138.5525,138.4025
2008-10-04T08:30:00+00:00,178.8385,100.815,212.67149999999998,139.6475,139.2265,139.0725,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-04T09:00:00+00:00,209.769,106.03450000000001,204.731,139.73,139.308,139.154,139.0805,139.008,138.857,138.713,138.4825
2008-10-04T09:30:00+00:00,232.94,121.6005,218.781,139.812,139.308,139.2355,139.1615,139.008,138.938,138.713,138.5625
2008-10-04T10:00:00+00:00,244.337,36.8075,63.2945,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-04T10:30:00+00:00,275.077,17.539,29.253500000000003,140.2235,139.7975,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-04T11:00:00+00:00,200.918,3.1345,5.1834999999999996,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-05T07:00:00+00:00,60.388,192.547,688.491,138.7425,138.737,138.747,138.837,138.846,138.857,138.8735,138.8025
2008-10-05T07:30:00+00:00,67.42,266.3135,759.5155,139.154,138.8185,138.8285,138.837,138.927,138.938,138.8735,138.8825
2008-10-05T08:00:00+00:00,72.5865,335.678,809.679,139.565,139.145,138.991,138.9995,139.008,139.019,138.954,138.962
2008-10-05T08:30:00+00:00,76.505,397.728,845.4929999999999,139.8945,139.4715,139.398,139.324,139.251,139.1805,139.1145,139.042
2008-10-05T09:00:00+00:00,81.041,448.077,866.5245,140.3055,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.202
2008-10-05T09:30:00+00:00,81.493,492.24350000000004,888.8045,140.717,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-05T10:00:00+00:00,82.71950000000001,522.3765000000001,900.7104999999999,141.046,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-05T10:30:00+00:00,83.37950000000001,539.8595,907.232,141.3755,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-05T11:00:00+00:00,83.4905,544.125,908.6025,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-10-06T07:00:00+00:00,19.7885,0.0,0.0,141.3755,141.5925,141.6775,141.761,141.7625,141.8465,141.8465,141.921
2008-10-06T07:30:00+00:00,44.126000000000005,0.0,0.0,141.54,141.756,141.8405,141.9235,141.925,141.927,141.927,142.001
2008-10-06T08:00:00+00:00,70.09100000000001,0.0,0.008,141.869,142.0005,142.0035,142.0045,142.087,142.0885,142.0875,142.081
2008-10-06T08:30:00+00:00,75.6745,0.0,0.0,142.116,142.1635,142.2475,142.248,142.249,142.25,142.2485,142.241
2008-10-06T09:00:00+00:00,80.1935,0.0,0.0,142.2805,142.327,142.329,142.3295,142.33,142.25,142.2485,142.241
2008-10-06T09:30:00+00:00,161.8185,3.4845,6.2475000000000005,142.445,142.327,142.329,142.3295,142.33,142.25,142.2485,142.241
2008-10-06T10:00:00+00:00,211.8775,9.9765,17.2585,142.692,142.49,142.4915,142.492,142.492,142.4925,142.4895,142.4805
2008-10-06T10:30:00+00:00,243.9755,78.2555,132.328,143.103,142.898,142.8175,142.7355,142.735,142.654,142.57,142.4805
2008-10-06T11:00:00+00:00,248.124,157.35750000000002,265.043,143.597,143.2245,143.143,142.979,142.897,142.8155,142.65,142.4805
2009-09-26T07:00:00+00:00,68.279,222.707,682.948,141.8875,141.518,141.439,141.439,141.438,141.516,141.669,141.8975
2009-09-26T07:30:00+00:00,74.10300000000001,297.95,748.3235,142.2915,141.916,141.757,141.677,141.5965,141.595,141.669,141.819
2009-09-26T08:00:00+00:00,79.737,366.595,791.394,142.776,142.314,142.234,142.074,141.993,141.9115,141.748,141.7405
2009-09-26T08:30:00+00:00,97.08,409.822,788.1485,143.18,142.712,142.6315,142.55,142.389,142.3075,142.1425,141.8975
2009-09-26T09:00:00+00:00,127.255,424.0665,746.4495,143.503,143.03,142.9495,142.8675,142.706,142.624,142.458,142.2125
2009-09-26T09:30:00+00:00,140.19850000000002,451.8695,744.9905,143.907,143.3485,143.267,143.185,143.023,142.94,142.7735,142.6055
2009-09-26T10:00:00+00:00,116.7265,519.2735,818.8105,144.23,143.7465,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-26T10:30:00+00:00,90.9415,574.9839999999999,883.9465,144.553,144.065,143.903,143.82,143.736,143.573,143.4045,143.235
2009-09-26T11:00:00+00:00,89.304,583.545,890.063,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-27T07:00:00+00:00,67.5435,219.656,682.5255,142.6145,142.712,142.7905,142.8675,142.8645,142.94,143.01,142.999
2009-09-27T07:30:00+00:00,74.4915,293.07,744.033,143.0185,142.7915,142.87,142.8675,142.944,142.94,143.01,142.999
2009-09-27T08:00:00+00:00,78.1045,364.3775,793.9935,143.4225,143.03,142.9495,142.947,142.944,143.0195,143.01,143.0775
2009-09-27T08:30:00+00:00,80.9125,427.98249999999996,829.6479999999999,143.826,143.428,143.267,143.185,143.1025,143.0985,143.089,143.156
2009-09-27T09:00:00+00:00,83.41499999999999,481.3705,853.8824999999999,144.23,143.7465,143.6645,143.5815,143.4195,143.336,143.247,143.235
2009-09-27T09:30:00+00:00,85.2145,524.221,871.2275,144.553,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-27T10:00:00+00:00,86.491,555.3405,882.7505000000001,144.876,144.383,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-27T10:30:00+00:00,87.36099999999999,573.7855,888.971,145.1995,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-27T11:00:00+00:00,87.768,579.3575000000001,890.677,145.4415,144.9405,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-28T07:00:00+00:00,112.762,83.18,258.5905,143.584,143.3485,143.426,143.423,143.4985,143.494,143.5625,143.5495
2009-09-28T07:30:00+00:00,128.8,160.3065,410.147,143.826,143.428,143.426,143.423,143.4195,143.494,143.5625,143.5495
2009-09-28T08:00:00+00:00,119.6685,259.0095,568.2425000000001,144.149,143.667,143.585,143.5025,143.5775,143.573,143.5625,143.5495
2009-09-28T08:30:00+00:00,119.20150000000001,331.4415,648.482,144.4725,144.065,143.903,143.82,143.736,143.6525,143.5625,143.628
2009-09-28T09:00:00+00:00,129.6325,372.93899999999996,666.72,144.7955,144.3035,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-28T09:30:00+00:00,109.237,442.264,740.7874999999999,145.1185,144.622,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-28T10:00:00+00:00,99.06899999999999,484.28,775.979,145.4415,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-28T10:30:00+00:00,103.08000000000001,490.13599999999997,765.2615,145.684,145.179,145.095,145.01,144.8455,144.76,144.588,144.336
2009-09-28T11:00:00+00:00,104.43549999999999,513.6949999999999,796.0754999999999,145.8455,145.3385,145.254,145.169,145.0835,144.9185,144.746,144.572
2009-09-29T07:00:00+00:00,132.93099999999998,57.2615,181.9075,143.584,143.269,143.1875,143.1055,143.1025,143.0195,143.01,142.8415
2009-09-29T07:30:00+00:00,173.385,88.072,229.675,143.826,143.428,143.267,143.185,143.1025,143.0195,142.8525,142.763
2009-09-29T08:00:00+00:00,215.352,87.90549999999999,193.024,143.9875,143.5875,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-29T08:30:00+00:00,192.731,223.12099999999998,438.321,144.149,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-29T09:00:00+00:00,152.36950000000002,353.46900000000005,636.4565,144.311,143.826,143.744,143.5815,143.4985,143.415,143.168,142.999
2009-09-29T09:30:00+00:00,143.82049999999998,396.424,670.3325,144.4725,143.985,143.903,143.82,143.657,143.573,143.4045,143.156
2009-09-29T10:00:00+00:00,154.692,382.65549999999996,617.613,144.634,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-29T10:30:00+00:00,124.5445,457.348,719.7825,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-29T11:00:00+00:00,148.997,431.63300000000004,674.3199999999999,144.957,144.463,144.38,144.2165,144.1325,144.048,143.799,143.628
2009-09-30T07:00:00+00:00,120.025,4.429,13.732,143.503,143.1895,143.1875,143.185,143.1815,143.1775,143.247,143.235
2009-09-30T07:30:00+00:00,147.128,15.726500000000001,43.134,143.6645,143.269,143.1875,143.1055,143.1815,143.1775,143.247,143.235
2009-09-30T08:00:00+00:00,177.08100000000002,2.1375,4.737,143.826,143.428,143.3465,143.2645,143.261,143.1775,143.168,143.0775
2009-09-30T08:30:00+00:00,200.72899999999998,2.52,5.032,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.089,142.92
2009-09-30T09:00:00+00:00,238.41649999999998,7.122,12.783,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-30T09:30:00+00:00,250.70749999999998,180.586,305.3295,144.4725,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-30T10:00:00+00:00,188.216,361.72749999999996,588.4100000000001,144.7145,144.224,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-30T10:30:00+00:00,174.898,363.692,577.3415,144.957,144.463,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-30T11:00:00+00:00,175.61,311.0325,489.9805,145.1185,144.622,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-10-01T07:00:00+00:00,135.336,53.568,176.2005,142.457,142.5525,142.552,142.625,142.7055,142.7155,142.7265,142.828
2009-10-01T07:30:00+00:00,163.33249999999998,31.225,85.7975,142.871,142.6485,142.742,142.7195,142.7985,142.8085,142.819,142.9205
2009-10-01T08:00:00+00:00,154.82299999999998,1.3039999999999998,2.9829999999999997,143.1245,142.8405,142.837,142.9075,142.8915,142.994,143.004,143.105
2009-10-01T08:30:00+00:00,158.7065,0.6930000000000001,1.4095,143.341,143.033,143.027,143.0955,143.1705,143.1795,143.2815,143.3815
2009-10-01T09:00:00+00:00,178.4525,1.1585,2.098,143.546,143.225,143.3115,143.2835,143.3565,143.458,143.559,143.566
