,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-01T09:00:00+00:00,51.867000000000004,0.0,0.0,136.2065,135.8925,135.8175,135.675,135.636,135.492,135.3835,135.2005
2008-01-01T09:30:00+00:00,56.6445,0.0,0.0,136.302,135.8925,135.8175,135.675,135.636,135.492,135.3835,135.2005
2008-01-01T10:00:00+00:00,58.692,0.0,0.0,136.302,135.8925,135.8175,135.675,135.636,135.492,135.3835,135.2005
2008-01-01T10:30:00+00:00,62.1045,0.0,0.0,136.302,135.8925,135.8175,135.675,135.636,135.492,135.3835,135.268
2008-01-01T11:00:00+00:00,68.9285,0.0,0.0,136.302,135.8925,135.8175,135.7435,135.636,135.492,135.3835,135.268
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.538,135.288,135.2435,135.1975,135.1605,135.0895,134.984,134.8655
2008-01-02T07:30:00+00:00,4.095,0.0,0.2475,135.4425,135.2125,135.172,135.0615,135.025,134.955,134.851,134.7985
2008-01-02T08:00:00+00:00,29.346,0.0,4.51,135.4425,135.137,135.1,135.0615,135.025,134.955,134.851,134.7985
2008-01-02T08:30:00+00:00,53.232,0.0,4.9805,135.4425,135.137,135.0285,134.993,134.957,134.955,134.851,134.7315
2008-01-02T09:00:00+00:00,73.02350000000001,0.914,4.2379999999999995,135.538,135.137,135.0285,134.925,134.889,134.821,134.718,134.664
2008-01-02T09:30:00+00:00,95.545,1.828,4.701499999999999,135.6335,135.288,135.172,135.0615,135.025,134.955,134.7845,134.597
2008-01-02T10:00:00+00:00,101.00450000000001,0.0,1.3485,135.729,135.3635,135.2435,135.1975,135.093,134.955,134.851,134.664
2008-01-02T10:30:00+00:00,126.25549999999998,24.6735,97.98599999999999,135.8245,135.439,135.3155,135.266,135.1605,135.022,134.851,134.7315
2008-01-02T11:00:00+00:00,143.317,18.276,70.7755,135.92,135.5145,135.387,135.266,135.1605,135.0895,134.9175,134.7315
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,134.297,133.9275,133.809,133.697,133.5995,133.478,133.32,133.122
2008-01-03T07:30:00+00:00,2.73,0.0,0.0,134.2015,133.8515,133.7375,133.629,133.532,133.411,133.1865,132.9875
2008-01-03T08:00:00+00:00,19.7915,0.0,0.0,134.2015,133.776,133.6655,133.629,133.464,133.411,133.1865,132.9875
2008-01-03T08:30:00+00:00,42.3125,0.0,0.016,134.2015,133.8515,133.7375,133.629,133.532,133.411,133.2535,133.055
2008-01-03T09:00:00+00:00,73.706,0.0,1.9235,134.297,133.8515,133.7375,133.629,133.532,133.411,133.2535,133.055
2008-01-03T09:30:00+00:00,98.957,1.828,6.098,134.2015,133.776,133.6655,133.5605,133.464,133.411,133.1865,132.9875
2008-01-03T10:00:00+00:00,118.7485,2.7415,11.4145,134.2015,133.776,133.6655,133.5605,133.464,133.344,133.1865,132.9875
2008-01-03T10:30:00+00:00,138.54,8.224499999999999,30.418999999999997,134.2015,133.776,133.6655,133.5605,133.464,133.344,133.12,132.9205
2008-01-03T11:00:00+00:00,143.9995,7.311,25.4705,134.2015,133.776,133.6655,133.5605,133.464,133.344,133.12,132.9205
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,132.8645,132.869,132.8765,132.8785,132.921,133.008,133.32,133.7925
2008-01-04T07:30:00+00:00,4.777,0.0,9.4905,132.8645,132.869,132.8765,132.8785,132.921,133.008,133.2535,133.7255
2008-01-04T08:00:00+00:00,25.250999999999998,14.6215,203.4435,132.8645,132.9445,133.02,133.083,133.1245,133.1425,133.32,133.7925
2008-01-04T08:30:00+00:00,38.218,50.2605,423.28150000000005,132.96,133.02,133.1635,133.2195,133.328,133.344,133.586,134.0605
2008-01-04T09:00:00+00:00,56.6445,74.9335,454.49850000000004,133.151,133.02,133.0915,133.1515,133.2605,133.344,133.6525,133.9935
2008-01-04T09:30:00+00:00,85.30799999999999,74.0195,366.402,133.342,133.096,133.0915,133.2195,133.328,133.478,133.7195,133.9265
2008-01-04T10:00:00+00:00,88.038,106.917,461.634,133.724,133.398,133.4505,133.4925,133.6675,133.814,134.052,134.195
2008-01-04T10:30:00+00:00,102.36949999999999,109.6585,431.303,134.106,133.7005,133.7375,133.8335,134.007,134.1495,134.385,134.53
2008-01-04T11:00:00+00:00,105.09899999999999,119.7105,454.02750000000003,134.297,133.9275,133.9525,133.97,134.075,134.2165,134.4515,134.597
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,137.2565,137.6315,137.8975,138.1305,138.4185,138.6475,139.0455,139.3585
2008-01-05T07:30:00+00:00,3.4125,0.0,0.0,137.2565,137.7825,137.9695,138.199,138.4185,138.6475,138.9785,139.3585
2008-01-05T08:00:00+00:00,25.251,0.0,0.056,137.352,137.48,137.611,137.858,138.079,138.2445,138.646,139.09
2008-01-05T08:30:00+00:00,58.691500000000005,5.483,41.825500000000005,137.161,137.102,137.252,137.4485,137.672,137.909,138.3795,138.822
2008-01-05T09:00:00+00:00,83.26050000000001,24.673000000000002,147.1625,137.161,137.102,137.1085,137.312,137.604,137.909,138.446,139.023
2008-01-05T09:30:00+00:00,76.436,84.0715,410.66949999999997,137.2565,137.1775,137.1805,137.3805,137.604,137.909,138.3795,138.889
2008-01-05T10:00:00+00:00,107.82900000000001,62.14,271.473,137.2565,137.2535,137.324,137.4485,137.604,137.8415,138.18,138.4195
2008-01-05T10:30:00+00:00,136.493,22.8455,89.581,137.543,137.5555,137.4675,137.4485,137.4005,137.372,137.4475,137.749
2008-01-05T11:00:00+00:00,132.398,8.224499999999999,31.489,137.543,137.48,137.3955,137.312,137.4005,137.506,137.847,138.1515
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.8295,137.7825,137.7545,137.7215,137.672,137.7075,137.714,137.749
2008-01-06T07:30:00+00:00,1.365,0.0,0.0,137.925,137.858,137.7545,137.7895,137.74,137.7745,137.7805,137.749
2008-01-06T08:00:00+00:00,9.5545,0.0,0.0,137.925,137.858,137.826,137.7895,137.74,137.7075,137.5805,137.615
2008-01-06T08:30:00+00:00,24.5685,0.0,0.0,137.925,137.858,137.7545,137.7215,137.672,137.573,137.514,137.4805
2008-01-06T09:00:00+00:00,36.852999999999994,0.0,0.0,137.8295,137.707,137.6825,137.653,137.5365,137.439,137.3145,137.2795
2008-01-06T09:30:00+00:00,46.4075,0.0,0.0,137.8295,137.707,137.6825,137.653,137.5365,137.439,137.248,137.1455
2008-01-06T10:00:00+00:00,60.739000000000004,0.0,0.008,137.925,137.858,137.826,137.7895,137.74,137.7075,137.514,137.3465
2008-01-06T10:30:00+00:00,81.213,0.0,0.10400000000000001,138.2115,138.085,138.041,137.926,137.8755,137.8415,137.647,137.4805
2008-01-06T11:00:00+00:00,88.72,0.0,0.168,138.4025,138.1605,138.113,137.994,137.9435,137.8415,137.647,137.4805
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.675,134.2985,134.1995,134.1,134.0485,133.9335,133.6635,133.4885
2008-12-27T07:30:00+00:00,2.8715,0.0,0.0,134.6995,134.3265,134.2275,134.129,134.0485,133.9335,133.7555,133.5775
2008-12-27T08:00:00+00:00,23.5445,0.0,0.0315,134.7615,134.385,134.286,134.187,134.0485,134.028,133.847,133.667
2008-12-27T08:30:00+00:00,49.96,0.0,1.3659999999999999,134.849,134.465,134.365,134.266,134.1475,134.028,133.847,133.756
2008-12-27T09:00:00+00:00,75.227,1.505,7.2065,134.958,134.567,134.467,134.3675,134.247,134.2165,133.939,133.8455
2008-12-27T09:30:00+00:00,97.62299999999999,3.7615,17.0435,135.068,134.6715,134.571,134.4715,134.346,134.3105,134.1225,133.8455
2008-12-27T10:00:00+00:00,114.2765,14.2935,60.6925,135.1705,134.7645,134.663,134.5625,134.4455,134.405,134.1225,133.9345
2008-12-27T10:30:00+00:00,125.76150000000001,13.5415,54.5535,135.236,134.826,134.7245,134.624,134.545,134.405,134.214,134.024
2008-12-27T11:00:00+00:00,130.92950000000002,6.018,25.6715,135.2855,134.8735,134.7715,134.671,134.545,134.4995,134.306,134.113
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,134.998,134.6305,134.5325,134.435,134.346,134.2165,134.0305,133.8455
2008-12-28T07:30:00+00:00,2.8715,0.0,0.0,134.9605,134.594,134.496,134.3985,134.346,134.2165,134.0305,133.8455
2008-12-28T08:00:00+00:00,21.8215,0.0,0.0,134.945,134.568,134.469,134.3705,134.247,134.2165,134.0305,133.756
2008-12-28T08:30:00+00:00,49.385999999999996,0.0,0.9345,134.9335,134.544,134.444,134.3445,134.247,134.122,133.939,133.756
2008-12-28T09:00:00+00:00,79.821,4.513999999999999,25.3255,134.888,134.4825,134.381,134.2805,134.1475,134.122,133.847,133.667
2008-12-28T09:30:00+00:00,104.51400000000001,8.275500000000001,43.5,134.8425,134.425,134.3225,134.221,134.1475,134.028,133.847,133.667
2008-12-28T10:00:00+00:00,121.7415,9.780000000000001,44.9835,134.849,134.4205,134.317,134.2145,134.1475,134.028,133.847,133.5775
2008-12-28T10:30:00+00:00,132.6525,9.0275,38.656,134.885,134.4515,134.348,134.2455,134.1475,134.028,133.847,133.667
2008-12-28T11:00:00+00:00,138.39499999999998,10.532,40.721000000000004,134.8955,134.4565,134.3525,134.2495,134.1475,134.028,133.847,133.667
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,132.7325,132.821,132.823,132.829,132.857,132.896,133.113,133.399
2008-12-29T07:30:00+00:00,3.4455,0.7525,30.625,132.7165,132.825,132.8355,132.857,132.956,132.9905,133.205,133.4885
2008-12-29T08:00:00+00:00,20.6735,19.56,295.18100000000004,132.7385,132.853,132.867,132.8925,132.956,133.085,133.2965,133.5775
2008-12-29T08:30:00+00:00,32.7325,56.422,491.7985,132.7865,132.8625,132.8715,132.888,132.956,132.9905,133.205,133.4885
2008-12-29T09:00:00+00:00,41.920500000000004,97.04599999999999,600.4655,132.8775,132.8635,132.868,132.875,132.956,132.9905,133.205,133.4885
2008-12-29T09:30:00+00:00,47.088499999999996,133.1565,669.739,133.043,132.9095,132.9045,132.9175,132.956,133.085,133.2965,133.4885
2008-12-29T10:00:00+00:00,51.1085,162.496,714.6835,133.2595,133.0055,132.996,133.0165,133.0555,133.179,133.3885,133.667
2008-12-29T10:30:00+00:00,53.4055,183.56,740.928,133.486,133.133,133.102,133.1115,133.1545,133.2735,133.48,133.756
2008-12-29T11:00:00+00:00,55.128,194.0925,753.6775,133.689,133.319,133.2305,133.1615,133.1545,133.179,133.3885,133.667
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.6195,133.997,134.13,134.262,134.346,134.4995,134.7645,135.0055
2008-12-30T07:30:00+00:00,4.02,0.7525,27.037499999999998,133.6305,134.0335,134.1495,134.2675,134.346,134.4995,134.7645,135.0945
2008-12-30T08:00:00+00:00,22.396,18.055,275.80600000000004,133.657,134.068,134.186,134.306,134.4455,134.4995,134.7645,135.0945
2008-12-30T08:30:00+00:00,35.0295,54.917500000000004,471.41049999999996,133.714,134.1445,134.253,134.361,134.4455,134.5935,134.7645,135.0945
2008-12-30T09:00:00+00:00,44.2175,94.037,580.3135,133.8265,134.185,134.2915,134.396,134.4455,134.5935,134.7645,135.0945
2008-12-30T09:30:00+00:00,50.5345,128.6425,648.0875,133.998,134.312,134.3975,134.4825,134.545,134.688,134.8565,135.0945
2008-12-30T10:00:00+00:00,55.1285,157.98250000000002,692.207,134.2035,134.422,134.498,134.574,134.644,134.688,134.948,135.0945
2008-12-30T10:30:00+00:00,57.9995,178.2945,718.7975,134.424,134.5225,134.582,134.644,134.7435,134.782,134.948,135.0945
2008-12-30T11:00:00+00:00,59.147999999999996,189.57850000000002,731.5229999999999,134.6405,134.619,134.6625,134.7085,134.7435,134.782,134.948,135.0945
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,134.672,135.0955,135.2445,135.383,135.5375,135.631,135.7735,135.987
2008-12-31T07:30:00+00:00,4.02,0.7525,28.380000000000003,134.626,135.073,135.2035,135.33,135.4385,135.5365,135.682,135.8975
2008-12-31T08:00:00+00:00,21.8215,18.807499999999997,280.3515,134.8095,135.063,135.1785,135.2885,135.339,135.4425,135.682,135.8085
2008-12-31T08:30:00+00:00,35.0295,54.917500000000004,475.273,134.99,135.063,135.1515,135.2395,135.339,135.4425,135.5905,135.719
2008-12-31T09:00:00+00:00,44.2175,94.789,584.5525,135.0635,135.091,135.1685,135.248,135.339,135.4425,135.5905,135.719
2008-12-31T09:30:00+00:00,49.3855,131.652,655.2864999999999,135.113,135.15,135.226,135.303,135.339,135.4425,135.5905,135.719
2008-12-31T10:00:00+00:00,53.9795,160.9915,701.879,135.114,135.1805,135.263,135.3435,135.4385,135.5365,135.5905,135.719
2008-12-31T10:30:00+00:00,56.277,182.0555,729.937,134.9315,135.1655,135.2655,135.3635,135.4385,135.5365,135.682,135.8085
2008-12-31T11:00:00+00:00,57.425,194.0925,744.4214999999999,134.8595,135.1515,135.268,135.377,135.4385,135.5365,135.682,135.8085
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,132.785,132.9605,132.9965,133.0285,133.061,133.0995,133.2175,133.193
2009-01-01T07:30:00+00:00,4.009,0.9285,30.4595,132.785,132.8815,132.919,132.9505,132.983,133.0995,133.0775,133.1255
2009-01-01T08:00:00+00:00,21.381,19.5035,291.4565,132.785,132.8815,132.919,132.9505,132.983,133.023,133.0775,133.1255
2009-01-01T08:30:00+00:00,33.408500000000004,56.652,486.85400000000004,132.867,132.9605,132.919,133.0285,133.061,133.0995,133.1475,133.193
2009-01-01T09:00:00+00:00,42.0945,96.5865,595.2365,133.0305,133.0395,132.9965,133.0285,133.061,133.0995,133.1475,133.193
2009-01-01T09:30:00+00:00,48.1085,132.8065,663.9535,133.1945,133.1185,133.074,133.0285,133.061,133.023,133.0075,133.058
2009-01-01T10:00:00+00:00,52.7855,162.5255,709.707,133.4405,133.1975,133.074,133.0285,132.905,132.8705,132.7975,132.8555
2009-01-01T10:30:00+00:00,73.49849999999999,152.3095,615.366,133.604,133.2765,133.1515,133.0285,132.983,132.8705,132.6575,132.5175
2009-01-01T11:00:00+00:00,142.32,32.5055,126.4365,133.686,133.2765,133.2285,133.106,132.983,132.8705,132.7275,132.585
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.1775,133.8295,133.771,133.7285,133.6075,133.557,133.4275,133.2605
2009-01-02T07:30:00+00:00,2.6725,0.0,0.0,134.1775,133.8295,133.771,133.7285,133.6075,133.557,133.4275,133.2605
2009-01-02T08:00:00+00:00,17.372500000000002,0.0,0.0,134.1775,133.8295,133.771,133.651,133.6075,133.557,133.3575,133.2605
2009-01-02T08:30:00+00:00,35.413000000000004,0.0,0.0,134.1775,133.8295,133.6935,133.651,133.6075,133.4805,133.3575,133.193
2009-01-02T09:00:00+00:00,66.149,1.8575,8.107,134.1775,133.8295,133.771,133.651,133.5295,133.4805,133.3575,133.193
2009-01-02T09:30:00+00:00,97.553,4.6434999999999995,23.3855,134.2595,133.9085,133.771,133.651,133.6075,133.4805,133.3575,133.193
2009-01-02T10:00:00+00:00,118.934,20.4315,86.24199999999999,134.341,133.9085,133.8485,133.7285,133.6075,133.557,133.3575,133.193
2009-01-02T10:30:00+00:00,129.625,7.43,30.890500000000003,134.423,133.9875,133.8485,133.8065,133.6855,133.557,133.3575,133.193
2009-01-02T11:00:00+00:00,136.975,3.7145,14.293500000000002,134.505,134.0665,134.0035,133.8845,133.7635,133.7095,133.4975,133.2605
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,133.3585,133.5925,133.6935,133.7285,133.7635,133.786,133.848,133.801
2009-01-03T07:30:00+00:00,4.009,0.9285,23.6545,133.4405,133.6715,133.771,133.8065,133.842,133.862,133.848,133.8685
2009-01-03T08:00:00+00:00,23.386,16.717,253.1095,133.522,133.7505,133.8485,133.8845,133.92,133.9385,133.988,133.936
2009-01-03T08:30:00+00:00,39.422,50.150999999999996,426.06550000000004,133.686,133.9875,134.0035,134.04,134.076,134.091,134.128,134.1385
2009-01-03T09:00:00+00:00,50.1125,87.2995,531.6885,134.0135,134.2245,134.313,134.351,134.388,134.396,134.408,134.409
2009-01-03T09:30:00+00:00,60.8035,117.01849999999999,579.079,134.341,134.5405,134.5455,134.5845,134.6225,134.6245,134.688,134.679
2009-01-03T10:00:00+00:00,62.80800000000001,148.59449999999998,645.8824999999999,134.669,134.7775,134.8555,134.818,134.8565,134.8535,134.8985,134.814
2009-01-03T10:30:00+00:00,79.51249999999999,147.666,590.8,134.9145,135.0145,135.01,134.9735,135.0125,135.006,134.9685,134.8815
2009-01-03T11:00:00+00:00,110.916,110.5175,421.0675,135.1605,135.0935,135.0875,135.0515,135.0905,135.082,135.0385,134.949
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,136.471,136.278,136.2495,136.1405,136.0275,135.9975,135.8085,135.6245
2009-01-04T07:30:00+00:00,2.0045,0.0,0.0,136.471,136.278,136.172,136.1405,136.0275,135.921,135.8085,135.6245
2009-01-04T08:00:00+00:00,16.036,0.0,0.0,136.5525,136.278,136.2495,136.1405,136.1055,135.9975,135.8085,135.6245
2009-01-04T08:30:00+00:00,32.072,0.0,0.0,136.6345,136.357,136.327,136.2185,136.1055,136.0735,135.8785,135.692
2009-01-04T09:00:00+00:00,49.445,0.0,0.0,136.7165,136.436,136.327,136.296,136.1835,136.0735,135.9485,135.7595
2009-01-04T09:30:00+00:00,65.481,0.0,0.008,136.7165,136.436,136.4045,136.296,136.1835,136.15,135.9485,135.7595
2009-01-04T10:00:00+00:00,80.8485,0.0,0.0325,136.7985,136.515,136.4045,136.374,136.2615,136.15,136.019,135.827
2009-01-04T10:30:00+00:00,92.2075,0.0,0.0815,136.7985,136.594,136.482,136.374,136.3395,136.226,136.019,135.827
2009-01-04T11:00:00+00:00,98.221,0.0,0.1625,136.7985,136.594,136.482,136.452,136.3395,136.226,136.019,135.8945
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.669,134.3035,134.158,134.1175,133.998,133.862,133.708,133.531
2009-01-05T07:30:00+00:00,2.0045,0.0,0.0,134.669,134.3035,134.158,134.1175,133.998,133.862,133.708,133.531
2009-01-05T08:00:00+00:00,14.031500000000001,0.0,0.0,134.669,134.3035,134.158,134.04,133.998,133.862,133.708,133.531
2009-01-05T08:30:00+00:00,29.3995,0.0,0.0,134.669,134.2245,134.158,134.04,133.998,133.862,133.708,133.463
2009-01-05T09:00:00+00:00,51.449,0.0,0.0165,134.669,134.2245,134.158,134.04,133.998,133.862,133.638,133.463
2009-01-05T09:30:00+00:00,86.19399999999999,0.0,0.3255,134.669,134.3035,134.158,134.04,133.998,133.862,133.708,133.463
2009-01-05T10:00:00+00:00,106.239,0.0,0.41500000000000004,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.708,133.531
2009-01-05T10:30:00+00:00,118.26650000000001,0.0,0.6835,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.708,133.531
2009-01-05T11:00:00+00:00,136.975,3.715,13.3575,134.669,134.3035,134.158,134.04,133.92,133.862,133.638,133.463
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,130.983,130.749,130.75,130.6945,130.7195,130.7355,130.8365,130.964
2009-01-06T07:30:00+00:00,4.677,0.9285,33.658500000000004,130.901,130.749,130.75,130.6945,130.7195,130.7355,130.8365,131.0315
2009-01-06T08:00:00+00:00,24.054000000000002,21.360500000000002,296.446,130.901,130.749,130.75,130.6945,130.7195,130.7355,130.9065,131.0315
2009-01-06T08:30:00+00:00,38.086,60.367000000000004,496.37749999999994,130.901,130.749,130.75,130.6945,130.7195,130.8115,130.9765,131.167
2009-01-06T09:00:00+00:00,48.7765,101.22999999999999,609.6195,130.983,130.828,130.8275,130.772,130.7975,130.888,131.0465,131.302
2009-01-06T09:30:00+00:00,56.1265,139.3075,681.5840000000001,130.901,130.907,130.905,130.928,130.9535,130.964,131.187,131.3695
2009-01-06T10:00:00+00:00,60.8035,170.88400000000001,728.2745,130.983,130.986,130.9825,131.0055,131.0315,131.0405,131.257,131.5045
2009-01-06T10:30:00+00:00,64.8125,193.173,755.7874999999999,131.147,131.065,131.06,131.0055,131.0315,131.1165,131.257,131.437
2009-01-06T11:00:00+00:00,66.149,206.1755,769.5515,131.229,131.065,131.06,131.0835,131.1095,131.1165,131.257,131.437
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.652,136.509,136.5085,136.5125,136.645,136.7545,137.0895,137.3435
2009-12-27T07:30:00+00:00,2.3175,0.0,0.0,136.745,136.5995,136.5085,136.6015,136.645,136.7545,137.0895,137.3435
2009-12-27T08:00:00+00:00,18.5415,0.0,0.0,136.745,136.5995,136.598,136.6015,136.645,136.7545,137.001,137.2555
2009-12-27T08:30:00+00:00,38.821,0.0,0.0,136.745,136.5995,136.598,136.6015,136.645,136.7545,137.001,137.2555
2009-12-27T09:00:00+00:00,60.839,0.0,0.078,136.8375,136.69,136.688,136.6015,136.645,136.7545,137.001,137.1675
2009-12-27T09:30:00+00:00,81.6985,0.0,0.5325,136.8375,136.69,136.598,136.6015,136.645,136.7545,137.001,137.2555
2009-12-27T10:00:00+00:00,98.5015,0.0,1.661,136.8375,136.69,136.598,136.6015,136.7335,136.843,137.0895,137.3435
2009-12-27T10:30:00+00:00,111.828,0.741,3.4705,136.9305,136.69,136.688,136.7795,136.911,137.0205,137.266,137.5195
2009-12-27T11:00:00+00:00,120.52,1.482,5.586,136.9305,136.781,136.778,136.7795,136.911,137.0205,137.3545,137.6075
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.209,137.143,137.0475,137.047,137.0,136.932,136.824,136.727
2009-12-28T07:30:00+00:00,1.7385,0.0,0.0,137.209,137.143,137.1375,137.136,137.0885,137.0205,136.9125,136.815
2009-12-28T08:00:00+00:00,14.4855,0.0,0.0,137.209,137.234,137.227,137.136,137.0885,137.0205,136.9125,136.815
2009-12-28T08:30:00+00:00,27.2325,0.0,0.0,137.302,137.234,137.227,137.136,137.0885,137.0205,136.824,136.727
2009-12-28T09:00:00+00:00,26.653,0.0,0.0,137.0235,136.781,136.688,136.6015,136.556,136.399,136.2055,136.0225
2009-12-28T09:30:00+00:00,37.083,0.0,0.0,136.745,136.4185,136.3285,136.2455,136.112,136.044,135.852,135.6705
2009-12-28T10:00:00+00:00,106.03399999999999,6.67,27.3275,136.652,136.3275,136.239,136.1565,136.112,135.9555,135.7635,135.5825
2009-12-28T10:30:00+00:00,129.211,11.858,48.253,136.745,136.4185,136.3285,136.2455,136.201,136.044,135.852,135.6705
2009-12-28T11:00:00+00:00,92.707,118.579,461.034,136.8375,136.509,136.4185,136.3345,136.2895,136.133,136.0285,135.8465
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,135.0735,135.4215,135.52,135.5335,135.668,135.689,135.7635,135.8465
2009-12-29T07:30:00+00:00,4.056,0.0,14.408,134.981,135.2405,135.3405,135.4445,135.5795,135.6005,135.675,135.7585
2009-12-29T08:00:00+00:00,26.074,12.599,194.29,134.888,135.2405,135.3405,135.4445,135.4905,135.5115,135.5865,135.7585
2009-12-29T08:30:00+00:00,57.3625,16.304499999999997,144.078,134.981,135.15,135.2505,135.3555,135.4905,135.5115,135.5865,135.6705
2009-12-29T09:00:00+00:00,76.48349999999999,37.056,228.065,135.0735,135.331,135.3405,135.4445,135.4905,135.5115,135.675,135.7585
2009-12-29T09:30:00+00:00,78.22200000000001,83.005,413.7445,135.1665,135.331,135.43,135.5335,135.5795,135.6005,135.7635,135.8465
2009-12-29T10:00:00+00:00,97.3425,85.97,380.158,135.352,135.4215,135.52,135.5335,135.5795,135.689,135.7635,135.8465
2009-12-29T10:30:00+00:00,108.3515,90.41650000000001,367.42650000000003,135.538,135.4215,135.52,135.5335,135.5795,135.689,135.7635,135.8465
2009-12-29T11:00:00+00:00,95.6045,127.4725,495.4205,135.8165,135.5125,135.43,135.4445,135.4905,135.5115,135.5865,135.6705
