,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T07:00:00+00:00,121.0845,8.584499999999998,36.402,137.278,137.5975,137.7645,137.8625,137.9505,138.033,138.1185,138.206
2008-03-28T07:30:00+00:00,143.615,3.4495,11.1415,137.7045,137.7675,137.8495,137.8625,137.9505,138.033,138.0335,138.1215
2008-03-28T08:00:00+00:00,172.4085,3.7935,9.724,138.1305,137.853,137.9345,138.033,138.0355,138.118,138.2035,138.206
2008-03-28T08:30:00+00:00,187.721,2.803,5.9125,138.4715,138.1085,138.0195,137.9475,138.0355,138.033,138.2035,138.291
2008-03-28T09:00:00+00:00,219.284,4.1259999999999994,7.931,138.8125,138.4495,138.3605,138.203,138.2055,138.118,138.2035,138.3755
2008-03-28T09:30:00+00:00,256.1405,9.43,16.3875,139.1535,138.705,138.6155,138.5435,138.461,138.3735,138.3735,138.5455
2008-03-28T10:00:00+00:00,249.43349999999998,4.259,6.838,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.5435,138.5455
2008-03-28T10:30:00+00:00,296.366,17.887500000000003,27.137,139.665,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.63
2008-03-28T11:00:00+00:00,285.1115,7.829000000000001,11.5755,140.006,139.557,139.467,139.395,139.3125,139.1395,138.968,138.8
2008-03-29T07:00:00+00:00,93.0205,98.71600000000001,390.12850000000003,138.216,137.853,137.7645,137.7775,137.865,137.948,138.0335,138.206
2008-03-29T07:30:00+00:00,97.203,186.909,568.6465000000001,138.4715,138.1085,138.0195,137.9475,137.9505,137.948,138.1185,138.206
2008-03-29T08:00:00+00:00,119.5925,240.07,595.7170000000001,138.898,138.4495,138.3605,138.288,138.2055,138.2035,138.2885,138.3755
2008-03-29T08:30:00+00:00,149.435,277.754,591.656,139.4095,138.9605,138.871,138.714,138.6315,138.5435,138.4585,138.4605
2008-03-29T09:00:00+00:00,139.4265,367.84950000000003,690.5725,139.921,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2008-03-29T09:30:00+00:00,112.166,473.46500000000003,810.605,140.262,139.7275,139.6375,139.565,139.3975,139.3095,139.138,138.9695
2008-03-29T10:00:00+00:00,111.89,510.81,815.0409999999999,140.603,140.1535,139.978,139.9055,139.823,139.735,139.478,139.3085
2008-03-29T10:30:00+00:00,126.4405,491.467,744.0709999999999,141.029,140.4945,140.404,140.246,140.1635,140.0755,139.818,139.648
2008-03-29T11:00:00+00:00,119.494,536.0074999999999,783.5509999999999,141.1995,140.6645,140.574,140.5015,140.419,140.246,140.073,139.902
2008-03-30T07:00:00+00:00,42.849000000000004,0.0,0.0,139.7505,139.8125,139.808,139.8205,139.823,139.8205,139.818,139.8175
2008-03-30T07:30:00+00:00,25.4925,0.0,0.0,139.8355,139.8125,139.808,139.7355,139.738,139.735,139.733,139.7325
2008-03-30T08:00:00+00:00,19.1505,0.0,0.0,139.921,139.898,139.893,139.8205,139.823,139.735,139.648,139.648
2008-03-30T08:30:00+00:00,36.319500000000005,0.0,0.0,140.006,139.898,139.893,139.8205,139.738,139.735,139.563,139.478
2008-03-30T09:00:00+00:00,50.75,0.0,0.0,139.921,139.7275,139.6375,139.565,139.5675,139.48,139.393,139.3085
2008-03-30T09:30:00+00:00,97.292,0.006,0.0085,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.393,139.3935
2008-03-30T10:00:00+00:00,174.4475,0.2415,0.392,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.393,139.3935
2008-03-30T10:30:00+00:00,133.3195,0.0425,0.0665,140.347,139.983,139.893,139.7355,139.653,139.565,139.478,139.478
2008-03-30T11:00:00+00:00,181.15449999999998,1.0150000000000001,1.4594999999999998,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.648,139.648
2008-03-31T07:00:00+00:00,112.57249999999999,1.474,5.4795,139.4945,139.131,139.0415,138.969,138.972,138.884,138.883,139.054
2008-03-31T07:30:00+00:00,154.5045,3.9385000000000003,11.4755,139.4945,139.131,139.0415,138.969,138.972,138.884,138.883,138.9695
2008-03-31T08:00:00+00:00,193.1135,6.8805,16.4625,139.4945,139.131,139.0415,138.969,138.972,138.884,138.798,138.8845
2008-03-31T08:30:00+00:00,246.7375,22.6535,46.535,139.58,139.216,139.1265,139.0545,138.972,138.9695,138.883,138.8845
2008-03-31T09:00:00+00:00,250.748,157.441,284.3315,139.921,139.3865,139.297,139.2245,139.142,139.0545,138.968,138.8845
2008-03-31T09:30:00+00:00,199.3665,339.161,568.772,140.4325,139.983,139.893,139.8205,139.653,139.565,139.393,139.139
2008-03-31T10:00:00+00:00,154.07150000000001,460.706,721.9875,141.029,140.4945,140.404,140.3315,140.2485,140.0755,139.903,139.7325
2008-03-31T10:30:00+00:00,138.613,496.2515,740.018,141.4555,140.9205,140.8295,140.757,140.589,140.501,140.328,140.072
2008-03-31T11:00:00+00:00,157.44549999999998,437.9435,631.3525,141.711,141.261,141.085,141.0125,140.9295,140.8415,140.583,140.411
2008-04-01T07:00:00+00:00,112.55850000000001,83.8925,312.7885,139.1735,139.405,139.5045,139.6165,139.6325,139.733,139.847,139.882
2008-04-01T07:30:00+00:00,154.687,101.8875,297.152,139.5435,139.405,139.5045,139.526,139.542,139.6425,139.667,139.7925
2008-04-01T08:00:00+00:00,215.113,52.7055,127.358,139.913,139.496,139.5045,139.526,139.542,139.552,139.667,139.7925
2008-04-01T08:30:00+00:00,239.338,21.9235,45.382999999999996,140.19,139.77,139.6865,139.6165,139.542,139.552,139.577,139.7925
2008-04-01T09:00:00+00:00,260.63,34.596,62.283500000000004,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.667,139.7925
2008-04-01T09:30:00+00:00,243.7895,32.662,53.533500000000004,140.837,140.4085,140.2325,140.1605,140.085,140.004,139.847,139.9715
2008-04-01T10:00:00+00:00,322.2735,113.3475,176.64800000000002,141.114,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-01T10:30:00+00:00,352.837,70.37049999999999,104.3015,141.299,140.7735,140.687,140.5235,140.447,140.365,140.207,139.9715
2008-04-01T11:00:00+00:00,345.9385,35.6135,51.087500000000006,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-02T07:00:00+00:00,119.96100000000001,53.001999999999995,196.04399999999998,140.19,139.77,139.6865,139.6165,139.542,139.462,139.307,139.077
2008-04-02T07:30:00+00:00,173.1325,61.740500000000004,173.11,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-02T08:00:00+00:00,197.332,122.3015,287.08050000000003,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-02T08:30:00+00:00,191.036,225.0645,456.80100000000004,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.757,139.524
2008-04-02T09:00:00+00:00,213.6255,269.443,486.60450000000003,141.114,140.591,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-02T09:30:00+00:00,145.5075,444.22749999999996,732.6524999999999,141.3915,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-02T10:00:00+00:00,157.8225,462.378,713.6669999999999,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-02T10:30:00+00:00,207.00349999999997,426.435,627.0625,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-02T11:00:00+00:00,306.81600000000003,299.141,425.51099999999997,141.9455,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-03T07:00:00+00:00,98.70599999999999,0.445,1.4775,140.0975,139.6785,139.5955,139.526,139.4515,139.462,139.307,139.256
2008-04-03T07:30:00+00:00,166.91649999999998,13.784500000000001,37.232,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.307,139.1665
2008-04-03T08:00:00+00:00,120.9015,2.587,6.4925,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.3455
2008-04-03T08:30:00+00:00,167.29149999999998,2.25,4.317500000000001,140.4675,140.135,139.9595,139.8885,139.8135,139.733,139.487,139.3455
2008-04-03T09:00:00+00:00,294.495,79.129,140.959,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.1665
2008-04-03T09:30:00+00:00,318.64,35.9295,59.0085,140.4675,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.077
2008-04-03T10:00:00+00:00,235.335,2.594,4.0385,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-03T10:30:00+00:00,240.00799999999998,1.415,2.06,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-03T11:00:00+00:00,253.9345,1.752,2.4705000000000004,140.5595,140.135,139.9595,139.8885,139.8135,139.733,139.487,139.256
2008-04-04T07:00:00+00:00,135.301,50.1725,180.15300000000002,138.342,138.401,138.4125,138.438,138.547,138.5585,138.6775,138.63
2008-04-04T07:30:00+00:00,185.9515,54.5175,150.16,138.6195,138.401,138.5035,138.5285,138.547,138.5585,138.6775,138.63
2008-04-04T08:00:00+00:00,229.5315,35.674,82.4345,138.8965,138.5835,138.5035,138.5285,138.547,138.649,138.6775,138.719
2008-04-04T08:30:00+00:00,259.56600000000003,24.719,49.3475,139.266,138.8575,138.7765,138.619,138.6375,138.649,138.6775,138.719
2008-04-04T09:00:00+00:00,294.81449999999995,72.97749999999999,127.2925,139.451,139.131,138.9585,138.891,138.8185,138.739,138.7675,138.8085
2008-04-04T09:30:00+00:00,291.507,219.06900000000002,355.5855,139.8205,139.405,139.3225,139.163,139.09,139.01,138.8575,138.8085
2008-04-04T10:00:00+00:00,302.4635,262.95500000000004,399.50750000000005,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-04T10:30:00+00:00,341.512,217.7615,316.252,140.4675,140.0435,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-04T11:00:00+00:00,389.334,82.9425,116.392,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-05T07:00:00+00:00,47.447500000000005,0.0,0.0,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-05T07:30:00+00:00,99.1115,0.4175,1.0835,140.9295,140.591,140.505,140.342,140.266,140.1845,140.027,139.9715
2008-04-05T08:00:00+00:00,118.7005,0.391,0.9189999999999999,141.0215,140.6825,140.596,140.4325,140.3565,140.275,140.117,139.9715
2008-04-05T08:30:00+00:00,114.6245,0.0135,0.0245,141.114,140.7735,140.687,140.5235,140.447,140.365,140.207,139.9715
2008-04-05T09:00:00+00:00,131.6555,1.7650000000000001,2.996,141.2065,140.865,140.778,140.614,140.537,140.4555,140.297,140.061
2008-04-05T09:30:00+00:00,244.0845,237.199,381.41700000000003,141.576,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-05T10:00:00+00:00,286.9325,148.7655,224.526,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-05T10:30:00+00:00,263.8945,41.185,60.0835,142.038,141.5035,141.415,141.3395,141.261,141.1785,140.927,140.7765
2008-04-05T11:00:00+00:00,228.87349999999998,15.919999999999998,22.096500000000002,141.576,141.1385,140.96,140.886,140.8085,140.7265,140.567,140.329
2008-04-06T07:00:00+00:00,141.333,48.205,161.5775,137.88,137.4885,137.4115,137.259,137.19,137.113,137.0575,137.02
2008-04-06T07:30:00+00:00,174.417,15.8525,44.635999999999996,138.065,137.58,137.5025,137.4405,137.2805,137.2035,136.9675,136.841
2008-04-06T08:00:00+00:00,159.18200000000002,4.3385,9.7105,138.1575,137.671,137.5935,137.531,137.371,137.2935,137.1475,136.9305
2008-04-06T08:30:00+00:00,142.9805,1.098,2.2159999999999997,138.2495,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.02
2008-04-06T09:00:00+00:00,133.174,0.6535,1.108,138.342,137.8535,137.7755,137.7125,137.552,137.4745,137.3275,137.1095
2008-04-06T09:30:00+00:00,162.852,0.6869999999999999,1.1165,138.342,137.945,137.8665,137.803,137.6425,137.5645,137.4175,137.199
2008-04-06T10:00:00+00:00,149.891,0.047,0.07400000000000001,138.527,138.036,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-06T10:30:00+00:00,108.29750000000001,0.0065,0.008,138.527,138.1275,137.9575,137.894,137.8235,137.655,137.5075,137.288
2008-04-06T11:00:00+00:00,275.4905,49.168499999999995,67.693,138.342,137.945,137.7755,137.7125,137.6425,137.4745,137.3275,137.1095
2009-03-27T07:00:00+00:00,82.918,79.949,345.1035,138.769,138.538,138.4405,138.352,138.3365,138.316,138.2035,138.184
2009-03-27T07:30:00+00:00,107.369,143.2485,466.07550000000003,139.015,138.701,138.603,138.5145,138.4175,138.316,138.2035,138.1035
2009-03-27T08:00:00+00:00,113.8065,225.524,591.454,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.184
2009-03-27T08:30:00+00:00,202.4785,138.118,310.66700000000003,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-27T09:00:00+00:00,162.6615,189.8295,371.77049999999997,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T09:30:00+00:00,198.976,205.24,362.454,139.9165,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.668
2009-03-27T10:00:00+00:00,255.4775,272.5895,450.986,140.2445,139.7605,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-27T10:30:00+00:00,319.188,208.4775,325.227,140.408,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-27T11:00:00+00:00,325.448,57.146,86.1885,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-28T07:00:00+00:00,31.576500000000003,0.0,0.0,139.261,138.9455,138.847,138.7575,138.6605,138.64,138.446,138.2645
2009-03-28T07:30:00+00:00,55.0475,0.0,0.0,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T08:00:00+00:00,59.452,0.0,0.0,139.261,138.9455,138.847,138.6765,138.6605,138.559,138.3655,138.184
2009-03-28T08:30:00+00:00,128.0985,0.193,0.406,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T09:00:00+00:00,202.39,3.5645000000000002,6.8405000000000005,139.097,138.701,138.603,138.5145,138.3365,138.235,138.0415,137.8615
2009-03-28T09:30:00+00:00,224.22449999999998,4.8215,8.522,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-28T10:00:00+00:00,193.946,0.8765000000000001,1.4495,139.5885,139.19,139.091,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T10:30:00+00:00,217.188,1.5194999999999999,2.3185000000000002,139.7525,139.353,139.254,139.1635,138.9845,138.883,138.689,138.5065
2009-03-28T11:00:00+00:00,312.131,239.2975,356.88800000000003,140.0805,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-29T07:00:00+00:00,110.215,10.5655,42.461,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-29T07:30:00+00:00,132.925,8.0875,26.8165,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-29T08:00:00+00:00,160.311,1.7120000000000002,4.3065,137.9495,137.4785,137.3825,137.216,137.1205,137.0195,136.828,136.6515
2009-03-29T08:30:00+00:00,175.265,1.7065000000000001,3.851,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T09:00:00+00:00,207.5555,21.172,39.173,139.097,138.701,138.603,138.5145,138.4985,138.397,138.2035,138.1035
2009-03-29T09:30:00+00:00,278.683,85.495,147.822,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.184
2009-03-29T10:00:00+00:00,308.232,96.37,155.549,139.6705,139.19,139.091,139.001,138.9035,138.802,138.527,138.3455
2009-03-29T10:30:00+00:00,318.4845,64.118,99.48100000000001,139.5885,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T11:00:00+00:00,281.31,4.6575,6.890499999999999,139.5885,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T07:00:00+00:00,86.75399999999999,0.076,0.28150000000000003,137.8675,137.56,137.5455,137.5405,137.526,137.5865,137.637,137.6195
2009-03-30T07:30:00+00:00,130.7885,1.134,3.313,138.1135,137.723,137.627,137.5405,137.607,137.6675,137.718,137.7
2009-03-30T08:00:00+00:00,197.36,60.068,145.0645,138.3595,137.886,137.7895,137.703,137.688,137.6675,137.718,137.7805
2009-03-30T08:30:00+00:00,177.0375,222.8645,472.494,138.687,138.212,138.115,138.0275,137.931,137.83,137.718,137.7
2009-03-30T09:00:00+00:00,129.5475,378.45,717.8265,139.015,138.6195,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-30T09:30:00+00:00,129.47449999999998,447.7455,771.7245,139.4245,138.9455,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-30T10:00:00+00:00,108.33850000000001,528.7635,848.604,139.7525,139.2715,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T10:30:00+00:00,111.77350000000001,552.3205,840.8935,140.0805,139.5975,139.498,139.407,139.309,139.2075,138.9315,138.7485
2009-03-30T11:00:00+00:00,115.31800000000001,562.366,827.063,140.408,139.9235,139.8235,139.7315,139.552,139.4505,139.2555,139.0715
2009-03-31T07:00:00+00:00,67.5675,143.7575,569.143,137.9495,138.2935,138.359,138.5145,138.5795,138.721,138.851,138.91
2009-03-31T07:30:00+00:00,78.8155,219.429,663.406,138.3595,138.375,138.5215,138.5955,138.6605,138.721,138.851,138.9905
2009-03-31T08:00:00+00:00,87.3905,295.90650000000005,731.748,138.933,138.6195,138.6845,138.7575,138.8225,138.883,139.0125,139.0715
2009-03-31T08:30:00+00:00,93.9525,369.61400000000003,782.863,139.5065,139.1085,139.01,138.92,138.9845,139.045,139.1745,139.2325
2009-03-31T09:00:00+00:00,99.2485,436.952,820.156,140.0805,139.5975,139.498,139.407,139.309,139.2075,139.1745,139.2325
2009-03-31T09:30:00+00:00,103.3815,496.442,848.3309999999999,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-31T10:00:00+00:00,106.4985,546.4414999999999,869.392,140.982,140.494,140.393,140.218,140.1195,140.0175,139.822,139.636
2009-03-31T10:30:00+00:00,108.89150000000001,585.2325000000001,884.001,141.3095,140.82,140.7185,140.5425,140.4435,140.3415,140.1455,139.9585
2009-03-31T11:00:00+00:00,113.23849999999999,600.7885,876.969,141.6375,141.146,141.044,140.867,140.7675,140.666,140.469,140.2815
2009-04-01T07:00:00+00:00,67.78450000000001,153.79399999999998,595.315,138.72,138.5455,138.6025,138.6745,138.736,138.788,138.9815,139.1225
2009-04-01T07:30:00+00:00,78.595,230.3065,684.4580000000001,139.03,138.699,138.6025,138.598,138.6605,138.788,138.906,139.0475
2009-04-01T08:00:00+00:00,86.868,306.4725,747.4295,139.418,139.0055,138.9085,138.8265,138.812,138.788,138.8305,138.9725
2009-04-01T08:30:00+00:00,93.293,378.9455,793.294,139.883,139.389,139.2905,139.207,139.1155,139.015,138.9815,139.0475
2009-04-01T09:00:00+00:00,98.56,444.6785,826.1945000000001,140.426,140.0025,139.8255,139.7395,139.6465,139.5455,139.359,139.198
2009-04-01T09:30:00+00:00,102.53200000000001,502.76,851.336,140.8915,140.386,140.2845,140.12,140.026,139.924,139.7365,139.5735
2009-04-01T10:00:00+00:00,105.507,551.3815,869.9915,141.279,140.7695,140.6665,140.577,140.4055,140.3785,140.114,139.9495
2009-04-01T10:30:00+00:00,108.12899999999999,587.8425,881.1234999999999,141.667,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-01T11:00:00+00:00,110.157,612.6055,887.7065,141.977,141.4595,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-02T07:00:00+00:00,74.7975,136.084,515.1715,139.883,139.619,139.5965,139.5875,139.5705,139.5455,139.51,139.4985
2009-04-02T07:30:00+00:00,84.57,212.6445,620.5785,140.1935,139.849,139.749,139.6635,139.5705,139.5455,139.51,139.4985
2009-04-02T08:00:00+00:00,90.4135,291.72799999999995,701.703,140.581,140.156,140.055,139.892,139.7985,139.697,139.5855,139.5735
2009-04-02T08:30:00+00:00,104.3075,351.8705,728.4010000000001,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-02T09:00:00+00:00,150.96249999999998,351.53049999999996,648.1355,141.279,140.7695,140.6665,140.577,140.4055,140.303,140.114,139.9495
2009-04-02T09:30:00+00:00,191.02550000000002,356.005,598.8985,141.667,141.153,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-02T10:00:00+00:00,219.767,367.4315,574.2435,141.977,141.4595,141.3545,141.2615,141.164,141.0605,140.794,140.6255
2009-04-02T10:30:00+00:00,251.93449999999999,355.1485,529.9275,142.365,141.843,141.737,141.642,141.5435,141.439,141.247,141.0015
2009-04-02T11:00:00+00:00,328.48400000000004,268.216,385.88800000000003,142.5975,142.073,141.966,141.8705,141.695,141.5905,141.398,141.227
2009-04-03T07:00:00+00:00,124.9925,25.178,96.47200000000001,140.426,140.3095,140.361,140.4245,140.481,140.53,140.7185,141.0765
2009-04-03T07:30:00+00:00,166.147,14.4455,42.33,140.7365,140.386,140.361,140.2725,140.2535,140.303,140.4915,140.776
2009-04-03T08:00:00+00:00,202.6155,17.989,42.346000000000004,140.969,140.5395,140.437,140.3485,140.3295,140.303,140.416,140.5505
2009-04-03T08:30:00+00:00,250.093,41.6225,85.0565,141.2015,140.7695,140.743,140.577,140.557,140.4545,140.4915,140.776
2009-04-03T09:00:00+00:00,267.515,93.7195,170.275,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.643,140.9265
2009-04-03T09:30:00+00:00,317.8895,87.9255,145.48250000000002,141.822,141.383,141.278,141.1855,141.088,140.9845,140.945,141.0015
2009-04-03T10:00:00+00:00,275.2595,262.959,406.246,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.1715,141.1515
2009-04-03T10:30:00+00:00,174.024,464.096,685.22,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-03T11:00:00+00:00,238.323,365.275,522.5255,142.9855,142.5335,142.425,142.251,142.1505,142.045,141.851,141.6775
