,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-04T07:00:00+00:00,126.864,2.7845,9.2135,138.466,138.0465,137.8915,137.8225,137.741,137.654,137.4125,137.266
2007-04-04T07:30:00+00:00,109.8755,0.034,0.081,138.549,138.1285,138.0545,137.9035,137.822,137.735,137.574,137.346
2007-04-04T08:00:00+00:00,114.5955,0.014,0.024,138.715,138.374,138.2175,138.147,138.065,137.897,137.735,137.587
2007-04-04T08:30:00+00:00,148.27249999999998,0.0675,0.129,139.047,138.6195,138.5435,138.391,138.308,138.2205,138.058,137.828
2007-04-04T09:00:00+00:00,190.099,0.6759999999999999,1.0965,139.213,138.783,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-04T09:30:00+00:00,284.082,8.881,13.454,139.5445,139.11,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-04T10:00:00+00:00,344.133,26.738,38.0395,140.2085,139.7645,139.6035,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-04T10:30:00+00:00,304.394,235.30700000000002,320.0915,140.8725,140.3375,140.2555,140.178,140.0095,139.9195,139.7515,139.5145
2007-04-04T11:00:00+00:00,299.173,314.70950000000005,417.6205,141.536,141.0735,140.9895,140.8275,140.739,140.648,140.4775,140.237
2007-04-05T07:00:00+00:00,121.58699999999999,0.7030000000000001,2.233,139.213,138.783,138.7065,138.6345,138.551,138.463,138.3,138.149
2007-04-05T07:30:00+00:00,157.079,1.3045,3.329,139.213,138.783,138.7065,138.6345,138.47,138.3825,138.3,138.149
2007-04-05T08:00:00+00:00,193.82299999999998,2.3925,5.0465,139.213,138.783,138.7065,138.6345,138.47,138.3825,138.3,138.149
2007-04-05T08:30:00+00:00,232.0915,4.258,7.819,139.296,138.783,138.7065,138.6345,138.551,138.463,138.3,138.149
2007-04-05T09:00:00+00:00,286.236,13.531,22.055,139.4615,138.9465,138.8695,138.797,138.632,138.544,138.461,138.31
2007-04-05T09:30:00+00:00,322.72450000000003,174.36350000000002,260.5295,139.9595,139.4375,139.2775,139.203,139.1185,139.0295,138.7835,138.631
2007-04-05T10:00:00+00:00,168.8015,538.4314999999999,766.6995,140.5405,139.9285,139.848,139.7715,139.6045,139.515,139.3485,139.113
2007-04-05T10:30:00+00:00,264.76099999999997,445.42449999999997,605.078,140.7895,140.174,140.0925,139.934,139.8475,139.758,139.5095,139.354
2007-04-05T11:00:00+00:00,184.126,587.46,774.0675,140.955,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-06T07:00:00+00:00,114.8575,132.398,414.5495,139.8765,139.4375,139.359,139.3655,139.3615,139.515,139.5095,139.5145
2007-04-06T07:30:00+00:00,76.243,297.1835,746.1120000000001,140.1255,139.7645,139.6035,139.528,139.4425,139.3535,139.3485,139.5145
2007-04-06T08:00:00+00:00,82.7005,380.81,800.185,140.3745,139.9285,139.848,139.7715,139.6045,139.515,139.5095,139.5145
2007-04-06T08:30:00+00:00,87.66,459.7325,840.7475,140.7065,140.2555,140.174,140.0155,139.9285,139.839,139.671,139.5145
2007-04-06T09:00:00+00:00,91.7515,530.6055,870.154,141.038,140.501,140.4185,140.3405,140.1715,140.0815,139.913,139.675
2007-04-06T09:30:00+00:00,95.069,591.9205,891.8375,141.453,140.91,140.8265,140.665,140.577,140.486,140.316,140.0765
2007-04-06T10:00:00+00:00,97.657,642.1179999999999,907.371,141.702,141.1555,141.071,140.99,140.901,140.729,140.558,140.398
2007-04-06T10:30:00+00:00,99.6945,679.7445,917.471,142.034,141.483,141.397,141.234,141.144,141.0525,140.881,140.6385
2007-04-06T11:00:00+00:00,102.756,702.0554999999999,920.3489999999999,142.5315,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2008-03-27T07:00:00+00:00,122.289,11.5625,39.805,138.8125,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-27T07:30:00+00:00,151.61,69.846,197.49099999999999,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-27T08:00:00+00:00,192.508,42.2145,98.1825,139.1535,138.705,138.6155,138.5435,138.461,138.2885,138.1185,137.9515
2008-03-27T08:30:00+00:00,142.3625,236.4515,467.91200000000003,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-27T09:00:00+00:00,116.04650000000001,377.044,667.8135,139.4095,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-27T09:30:00+00:00,138.832,409.5265,660.5409999999999,139.58,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.206
2008-03-27T10:00:00+00:00,228.12900000000002,266.82,404.17249999999996,139.665,139.216,139.1265,138.969,138.8865,138.799,138.5435,138.3755
2008-03-27T10:30:00+00:00,324.68550000000005,35.449,51.072,139.8355,139.3015,139.2115,139.1395,139.057,138.884,138.7135,138.5455
2008-03-27T11:00:00+00:00,344.916,37.8165,52.181,139.921,139.3865,139.297,139.2245,139.142,138.9695,138.798,138.63
2008-03-28T07:00:00+00:00,94.747,128.1,471.3815,137.3635,137.427,137.4235,137.437,137.4395,137.4375,137.4385,137.443
2008-03-28T07:30:00+00:00,128.5265,175.51,492.631,137.7895,137.427,137.509,137.522,137.525,137.5225,137.5235,137.5275
2008-03-28T08:00:00+00:00,164.06400000000002,216.1235,497.451,138.216,137.7675,137.679,137.607,137.525,137.4375,137.4385,137.443
2008-03-28T08:30:00+00:00,140.157,344.6035,681.1985,138.557,138.1085,138.0195,137.9475,137.78,137.6925,137.5235,137.443
2008-03-28T09:00:00+00:00,209.839,316.33799999999997,555.2115,138.983,138.5345,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-28T09:30:00+00:00,315.1835,193.98899999999998,311.7525,139.324,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-28T10:00:00+00:00,328.3155,58.03,85.256,139.665,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-28T10:30:00+00:00,268.1465,361.95349999999996,513.1715,139.921,139.472,139.382,139.2245,139.142,139.0545,138.883,138.63
2008-03-28T11:00:00+00:00,278.327,409.424,562.7090000000001,140.262,139.8125,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-29T07:00:00+00:00,91.6805,134.99849999999998,480.1045,138.983,138.9605,138.9565,138.969,138.972,138.9695,138.968,138.8845
2008-03-29T07:30:00+00:00,79.398,259.59499999999997,715.633,139.239,138.9605,139.0415,138.969,138.972,138.9695,138.968,138.8845
2008-03-29T08:00:00+00:00,80.26400000000001,354.916,806.4269999999999,139.58,139.216,139.1265,138.969,138.972,138.9695,138.883,138.8
2008-03-29T08:30:00+00:00,89.6515,419.6875,820.5954999999999,139.921,139.472,139.382,139.3095,139.227,139.0545,138.968,138.8
2008-03-29T09:00:00+00:00,92.96350000000001,497.0245,862.8689999999999,140.262,139.8125,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-29T09:30:00+00:00,93.19800000000001,572.688,908.404,140.4325,139.983,139.893,139.7355,139.653,139.565,139.393,139.139
2008-03-29T10:00:00+00:00,95.6755,626.0,926.9925000000001,140.688,140.1535,140.063,139.991,139.823,139.735,139.563,139.3085
2008-03-29T10:30:00+00:00,97.563,666.88,940.0025,140.944,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.563
2008-03-29T11:00:00+00:00,98.7,694.3969999999999,948.2755,141.1995,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.8175
2008-03-30T07:00:00+00:00,66.2815,187.839,661.642,139.0685,139.3015,139.297,139.3095,139.3975,139.395,139.393,139.3935
2008-03-30T07:30:00+00:00,75.57499999999999,272.43149999999997,741.711,139.4945,139.472,139.467,139.48,139.4825,139.48,139.478,139.563
2008-03-30T08:00:00+00:00,82.5535,354.6805,796.152,140.1765,139.898,139.808,139.8205,139.738,139.735,139.733,139.8175
2008-03-30T08:30:00+00:00,88.03450000000001,431.842,835.1400000000001,140.944,140.5795,140.489,140.4165,140.3335,140.246,140.158,140.2415
2008-03-30T09:00:00+00:00,94.07900000000001,499.71299999999997,860.4594999999999,141.7965,141.4315,141.255,141.1825,141.1,141.012,140.838,140.6655
2008-03-30T09:30:00+00:00,104.5725,551.3095000000001,867.573,142.5635,142.1985,142.1065,141.949,141.866,141.778,141.603,141.429
2008-03-30T10:00:00+00:00,106.52850000000001,603.389,887.0375,143.075,142.6245,142.5325,142.4595,142.2915,142.2035,142.0275,141.853
2008-03-30T10:30:00+00:00,117.15700000000001,630.7065,883.1095,143.331,142.88,142.788,142.715,142.632,142.5435,142.2825,142.107
2008-03-30T11:00:00+00:00,136.631,632.0595000000001,857.774,143.672,143.221,143.1285,143.0555,142.8875,142.799,142.6225,142.4465
2008-03-31T07:00:00+00:00,42.218,0.0,0.0,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.223,139.054
2008-03-31T07:30:00+00:00,65.52,0.0,0.0,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.223,139.139
2008-03-31T08:00:00+00:00,108.8335,0.0725,0.15,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.223,139.139
2008-03-31T08:30:00+00:00,159.1565,0.42300000000000004,0.8175,140.1765,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.139
2008-03-31T09:00:00+00:00,196.675,2.223,3.7195,140.347,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-31T09:30:00+00:00,277.758,8.6085,13.36,140.5175,140.0685,139.978,139.9055,139.823,139.65,139.478,139.3085
2008-03-31T10:00:00+00:00,317.786,14.426,21.049,140.7735,140.324,140.2335,140.076,139.993,139.9055,139.733,139.563
2008-03-31T10:30:00+00:00,338.58950000000004,17.072,23.735,141.029,140.4945,140.404,140.3315,140.2485,140.161,139.903,139.7325
2008-03-31T11:00:00+00:00,349.29650000000004,20.9745,28.2715,141.1995,140.6645,140.574,140.5015,140.419,140.246,140.073,139.902
2008-04-01T07:00:00+00:00,132.1775,44.2575,154.297,140.0055,139.5875,139.5045,139.3445,139.271,139.191,139.127,139.077
2008-04-01T07:30:00+00:00,181.2665,15.260000000000002,41.402,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.217,139.256
2008-04-01T08:00:00+00:00,197.3135,4.9719999999999995,10.917,140.375,139.9525,139.7775,139.7075,139.6325,139.552,139.307,139.256
2008-04-01T08:30:00+00:00,254.75799999999998,28.775,53.591,140.4675,140.0435,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-01T09:00:00+00:00,240.961,193.602,322.21950000000004,140.652,140.135,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-01T09:30:00+00:00,224.914,283.005,440.51599999999996,140.9295,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.524
2008-04-01T10:00:00+00:00,306.509,240.426,348.1245,141.0215,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-01T10:30:00+00:00,349.69500000000005,273.418,377.0915,141.114,140.591,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-01T11:00:00+00:00,241.8155,474.32349999999997,635.402,141.4835,140.956,140.869,140.7045,140.6275,140.4555,140.297,140.061
2008-04-02T07:00:00+00:00,58.1575,0.0,0.008,140.4675,140.226,140.2325,140.2515,140.266,140.275,140.207,140.15
2008-04-02T07:30:00+00:00,134.926,8.502500000000001,20.6845,140.652,140.3175,140.3235,140.2515,140.266,140.275,140.297,140.15
2008-04-02T08:00:00+00:00,189.08749999999998,143.315,306.255,140.837,140.5,140.414,140.342,140.3565,140.365,140.297,140.329
2008-04-02T08:30:00+00:00,243.1435,142.493,268.9155,141.299,140.865,140.778,140.614,140.537,140.4555,140.297,140.15
2008-04-02T09:00:00+00:00,267.8415,149.5265,255.4215,141.761,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.508
2008-04-02T09:30:00+00:00,301.75,194.7475,298.9,142.038,141.595,141.506,141.3395,141.261,141.1785,141.017,140.7765
2008-04-02T10:00:00+00:00,309.87199999999996,273.7415,393.9015,142.223,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-02T10:30:00+00:00,297.163,325.8005,446.918,142.223,141.686,141.597,141.5205,141.442,141.2685,141.107,140.8655
2008-04-02T11:00:00+00:00,267.7125,389.184,518.6165,142.4075,141.8685,141.688,141.6115,141.5325,141.359,141.197,140.955
2008-04-03T07:00:00+00:00,114.2,116.238,374.35,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.577,139.3455
2008-04-03T07:30:00+00:00,84.99549999999999,273.7685,700.862,140.652,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-03T08:00:00+00:00,87.473,366.2445,784.7335,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-03T08:30:00+00:00,97.784,438.629,815.752,140.837,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-03T09:00:00+00:00,96.57249999999999,515.697,858.1800000000001,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-03T09:30:00+00:00,103.262,570.403,870.1225,141.299,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-03T10:00:00+00:00,100.39699999999999,637.203,910.95,141.4835,140.956,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-03T10:30:00+00:00,109.023,650.071,887.45,141.576,140.956,140.869,140.7045,140.6275,140.546,140.297,140.061
2008-04-03T11:00:00+00:00,129.534,618.891,819.7735,141.576,141.0475,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-04T07:00:00+00:00,151.4595,11.722999999999999,35.796,137.5105,137.1235,137.0475,136.987,136.919,136.842,136.7875,136.662
2008-04-04T07:30:00+00:00,203.5175,19.767000000000003,50.751,137.7875,137.306,137.2295,137.078,137.0095,136.9325,136.7875,136.662
2008-04-04T08:00:00+00:00,248.075,24.368499999999997,51.465,137.7875,137.3975,137.2295,137.1685,137.0995,137.0225,136.8775,136.7515
2008-04-04T08:30:00+00:00,296.37,44.8095,82.0655,137.9725,137.4885,137.4115,137.35,137.2805,137.2035,137.0575,136.9305
2008-04-04T09:00:00+00:00,337.048,94.335,154.847,138.342,137.7625,137.6845,137.622,137.4615,137.384,137.2375,137.1095
2008-04-04T09:30:00+00:00,345.17,188.98,284.62649999999996,138.7115,138.2185,138.1395,137.9845,137.914,137.7455,137.5975,137.467
2008-04-04T10:00:00+00:00,140.029,582.7455,826.086,139.6355,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.1825
2008-04-04T10:30:00+00:00,139.8015,616.257,835.6320000000001,140.4675,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-04T11:00:00+00:00,112.08500000000001,675.861,889.8385,141.0215,140.5,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-05T07:00:00+00:00,156.0155,14.202,42.592,137.603,137.215,137.1385,137.078,137.0095,137.0225,137.2375,138.0035
2008-04-05T07:30:00+00:00,180.1045,126.923,309.94,137.88,137.3975,137.3205,137.259,137.19,137.113,137.4175,138.1825
2008-04-05T08:00:00+00:00,118.4055,336.236,700.4515,138.2495,137.7625,137.6845,137.622,137.4615,137.384,137.5075,138.1825
2008-04-05T08:30:00+00:00,103.77199999999999,446.687,814.5045,138.7115,138.2185,138.1395,138.075,137.914,137.836,137.8675,138.272
2008-04-05T09:00:00+00:00,95.4105,535.524,876.4594999999999,139.266,138.766,138.5945,138.5285,138.4565,138.378,138.2275,138.272
2008-04-05T09:30:00+00:00,97.42699999999999,598.8615,900.706,139.728,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.3615
2008-04-05T10:00:00+00:00,98.946,651.2035000000001,918.764,140.0975,139.496,139.4135,139.3445,139.1805,139.1005,138.8575,138.719
2008-04-05T10:30:00+00:00,101.036,690.178,930.19,140.4675,139.9525,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-05T11:00:00+00:00,102.475,716.0155,937.3475000000001,140.9295,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-06T07:00:00+00:00,80.0085,208.141,646.6475,139.1735,138.766,138.5945,138.5285,138.4565,138.378,138.1375,138.093
2008-04-06T07:30:00+00:00,91.72749999999999,277.7165,686.4490000000001,139.266,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.093
2008-04-06T08:00:00+00:00,97.255,352.52,729.5740000000001,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.1825
2008-04-06T08:30:00+00:00,102.73949999999999,458.93550000000005,829.903,139.728,139.2225,139.0495,138.982,138.909,138.739,138.5875,138.3615
2008-04-06T09:00:00+00:00,125.5005,503.4145,818.6,139.913,139.405,139.3225,139.163,139.09,139.01,138.7675,138.5405
2008-04-06T09:30:00+00:00,167.29149999999998,509.4715,760.8965000000001,140.0975,139.5875,139.4135,139.3445,139.1805,139.1005,138.9475,138.719
2008-04-06T10:00:00+00:00,190.821,445.07,625.4295,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.8085
2008-04-06T10:30:00+00:00,236.989,427.445,571.682,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.898
2008-04-06T11:00:00+00:00,305.41450000000003,364.93,476.2785,140.4675,139.9525,139.7775,139.7075,139.6325,139.462,139.307,139.077
2009-03-27T07:00:00+00:00,126.75900000000001,14.814,56.515,138.769,138.7825,138.847,138.92,138.9845,139.045,139.1745,139.3135
2009-03-27T07:30:00+00:00,174.83249999999998,18.4315,54.403,139.097,139.027,139.01,139.082,139.147,139.2075,139.2555,139.394
2009-03-27T08:00:00+00:00,216.4685,51.741,121.5025,139.5885,139.2715,139.254,139.2445,139.309,139.3695,139.417,139.4745
2009-03-27T08:30:00+00:00,234.691,109.1325,219.6005,139.9985,139.5975,139.498,139.407,139.471,139.4505,139.498,139.5555
2009-03-27T09:00:00+00:00,182.072,315.5005,566.0450000000001,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.579,139.636
2009-03-27T09:30:00+00:00,153.983,445.63599999999997,728.6505,141.2275,140.7385,140.637,140.5425,140.4435,140.3415,140.1455,139.9585
2009-03-27T10:00:00+00:00,175.2285,451.01800000000003,688.7239999999999,141.8015,141.3085,141.2065,141.1105,141.011,140.909,140.712,140.4425
2009-03-27T10:30:00+00:00,310.83799999999997,150.928,220.553,142.0475,141.553,141.4505,141.354,141.254,141.152,140.9545,140.7655
2009-03-27T11:00:00+00:00,359.3965,25.981499999999997,36.423,142.129,141.716,141.6135,141.5165,141.416,141.314,141.1165,140.927
2009-03-28T07:00:00+00:00,55.923500000000004,0.0,0.0,139.6705,139.679,139.6605,139.7315,139.714,139.6935,139.579,139.4745
2009-03-28T07:30:00+00:00,79.01400000000001,0.0,0.0,139.9985,140.005,140.0675,140.056,140.0385,139.9365,139.822,139.636
2009-03-28T08:00:00+00:00,79.28999999999999,0.0,0.0,140.572,140.494,140.4745,140.3805,140.3625,140.2605,140.1455,139.9585
2009-03-28T08:30:00+00:00,69.2305,0.0,0.0,140.982,140.82,140.7185,140.705,140.6055,140.504,140.3075,140.12
2009-03-28T09:00:00+00:00,94.03049999999999,0.0,0.0,141.2275,141.0645,140.9625,140.867,140.7675,140.666,140.469,140.2815
2009-03-28T09:30:00+00:00,115.93299999999999,0.0,0.0,141.3915,141.146,141.044,140.9485,140.849,140.747,140.631,140.4425
2009-03-28T10:00:00+00:00,144.2775,0.012,0.025,141.3915,141.0645,141.044,140.9485,140.849,140.747,140.55,140.362
2009-03-28T10:30:00+00:00,112.618,0.0,0.0,141.3095,141.0645,140.9625,140.867,140.849,140.747,140.55,140.362
2009-03-28T11:00:00+00:00,106.7175,0.0,0.0,141.3095,141.0645,140.9625,140.867,140.7675,140.666,140.55,140.362
2009-03-29T07:00:00+00:00,88.964,0.12300000000000001,0.41450000000000004,138.4415,138.049,137.952,137.865,137.931,137.992,138.1225,138.184
2009-03-29T07:30:00+00:00,147.8225,1.9345,5.309,138.605,138.212,138.115,138.0275,137.931,137.83,137.88,138.0225
2009-03-29T08:00:00+00:00,196.0675,5.7620000000000005,13.366499999999998,138.769,138.375,138.2775,138.1085,138.012,137.911,137.799,137.7805
2009-03-29T08:30:00+00:00,252.0795,49.918000000000006,96.806,139.015,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-29T09:00:00+00:00,271.558,124.8935,220.91699999999997,139.261,138.701,138.603,138.5145,138.3365,138.235,138.0415,137.8615
2009-03-29T09:30:00+00:00,301.85699999999997,175.30200000000002,281.83849999999995,139.4245,138.9455,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T10:00:00+00:00,320.2045,210.622,315.9675,139.7525,139.19,139.091,138.92,138.8225,138.721,138.527,138.3455
2009-03-29T10:30:00+00:00,365.77599999999995,159.863,228.636,139.9985,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-29T11:00:00+00:00,383.3935,108.0515,149.4125,140.0805,139.516,139.4165,139.3255,139.147,139.045,138.851,138.668
2009-03-30T07:00:00+00:00,103.168,0.327,1.151,137.048,136.582,136.488,136.4045,136.31,136.29,136.0995,136.006
2009-03-30T07:30:00+00:00,143.0525,1.2445,3.4204999999999997,137.048,136.582,136.488,136.486,136.3915,136.29,136.1805,136.006
2009-03-30T08:00:00+00:00,190.141,4.2485,9.6235,137.212,136.745,136.6505,136.567,136.4725,136.371,136.2615,136.167
2009-03-30T08:30:00+00:00,244.08350000000002,15.1355,29.326,137.458,136.908,136.813,136.729,136.6345,136.6145,136.4235,136.3285
2009-03-30T09:00:00+00:00,298.98,81.6085,141.486,137.8675,137.397,137.22,137.135,137.0395,136.9385,136.747,136.5705
2009-03-30T09:30:00+00:00,332.318,109.717,175.301,138.3595,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-30T10:00:00+00:00,358.3435,110.389,164.12900000000002,138.933,138.4565,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-30T10:30:00+00:00,362.3825,64.41,91.953,139.5065,139.027,138.9285,138.839,138.7415,138.559,138.3655,138.184
2009-03-30T11:00:00+00:00,257.0575,2.513,3.4705,139.8345,139.4345,139.3355,139.1635,139.066,138.964,138.77,138.5875
