,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-01T07:30:00+00:00,83.524,7.334,28.503500000000003,143.1855,142.898,142.736,142.6545,142.573,142.4925,142.329,142.161
2008-10-01T08:00:00+00:00,51.805499999999995,0.0,0.0,143.35,142.9795,142.899,142.8165,142.735,142.654,142.409,142.241
2008-10-01T08:30:00+00:00,64.54050000000001,0.0,0.0,143.35,143.061,142.98,142.8165,142.735,142.654,142.4895,142.241
2008-10-01T09:00:00+00:00,76.45400000000001,0.0,0.0,143.5145,143.143,143.0615,142.898,142.816,142.735,142.57,142.321
2008-10-01T09:30:00+00:00,48.620000000000005,0.0,0.0,143.679,143.306,143.2245,143.1415,143.059,142.8965,142.7305,142.5605
2008-10-01T10:00:00+00:00,33.8695,0.0,0.0,143.679,143.3875,143.306,143.223,143.14,142.977,142.811,142.6405
2008-10-01T10:30:00+00:00,28.1625,0.0,0.0,143.5145,143.2245,143.143,142.979,142.897,142.8155,142.65,142.4805
2008-10-01T11:00:00+00:00,76.7945,0.0,0.0,143.597,143.306,143.2245,143.0605,142.978,142.8965,142.7305,142.5605
2008-10-02T07:00:00+00:00,69.6395,57.44,281.18899999999996,140.8815,140.6135,140.538,140.4615,140.3855,140.392,140.2395,140.2415
2008-10-02T07:30:00+00:00,92.52850000000001,123.2635,456.05449999999996,141.1285,140.7765,140.7005,140.6235,140.4665,140.392,140.32,140.1615
2008-10-02T08:00:00+00:00,125.6955,140.8385,400.329,141.3755,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.2415
2008-10-02T08:30:00+00:00,116.397,235.329,577.5805,141.622,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-02T09:00:00+00:00,188.673,125.861,275.095,141.9515,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-02T09:30:00+00:00,203.26100000000002,2.612,5.127000000000001,141.869,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T10:00:00+00:00,195.9565,13.755,24.4245,141.787,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.5615
2008-10-02T10:30:00+00:00,140.7645,399.072,685.597,142.198,141.674,141.596,141.436,141.3575,141.281,141.043,140.8015
2008-10-02T11:00:00+00:00,98.6365,436.7115,731.2860000000001,142.5275,142.0005,141.922,141.761,141.6815,141.604,141.3645,141.2015
2008-10-03T07:00:00+00:00,79.02250000000001,6.8774999999999995,37.378,139.236,138.9,138.8285,138.7555,138.684,138.6955,138.7935,138.8025
2008-10-03T07:30:00+00:00,104.67599999999999,7.6235,28.447000000000003,139.483,139.145,138.991,138.918,138.846,138.6955,138.5525,138.5625
2008-10-03T08:00:00+00:00,91.9155,0.2635,0.8465,139.73,139.308,139.2355,139.1615,139.008,138.938,138.7935,138.6425
2008-10-03T08:30:00+00:00,141.87199999999999,24.102,57.643499999999996,139.9765,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-03T09:00:00+00:00,201.60399999999998,29.589499999999997,63.9875,140.141,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-03T09:30:00+00:00,219.2335,43.355000000000004,84.769,140.3055,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-03T10:00:00+00:00,264.19849999999997,87.45599999999999,159.54149999999998,140.717,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-03T10:30:00+00:00,262.086,75.334,131.901,141.293,140.7765,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-03T11:00:00+00:00,216.2345,7.2075,12.196,141.4575,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-04T07:00:00+00:00,70.0435,68.5985,361.2095,138.8245,138.6555,138.6655,138.7555,138.765,138.7765,138.8735,138.8825
2008-10-04T07:30:00+00:00,85.424,132.5255,504.6135,139.0715,138.737,138.747,138.837,138.846,138.857,138.8735,138.962
2008-10-04T08:00:00+00:00,122.41149999999999,156.8505,464.994,139.483,139.0635,138.991,138.918,138.927,138.938,138.954,138.962
2008-10-04T08:30:00+00:00,122.373,231.885,581.458,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.954,138.962
2008-10-04T09:00:00+00:00,148.98899999999998,247.30349999999999,540.9114999999999,140.3055,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-04T09:30:00+00:00,151.54500000000002,316.81,628.5175,140.635,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-04T10:00:00+00:00,143.8995,330.4635,610.163,140.964,140.4505,140.375,140.2175,140.1425,139.988,139.838,139.602
2008-10-04T10:30:00+00:00,160.877,281.2605,494.005,141.211,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.842
2008-10-04T11:00:00+00:00,213.449,222.8825,379.685,141.3755,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-05T07:00:00+00:00,18.3705,0.0,0.0,140.4705,140.2055,140.131,140.055,139.9805,139.9075,139.838,139.842
2008-10-05T07:30:00+00:00,23.515500000000003,0.0,0.0,140.3055,140.0425,139.968,139.8925,139.8185,139.746,139.597,139.522
2008-10-05T08:00:00+00:00,69.209,3.089,8.762,140.4705,140.2055,140.131,140.055,139.9805,139.9075,139.838,139.842
2008-10-05T08:30:00+00:00,80.14699999999999,0.1625,0.427,140.717,140.3685,140.2935,140.2175,140.1425,139.988,139.838,139.762
2008-10-05T09:00:00+00:00,106.771,0.0305,0.07250000000000001,140.7995,140.4505,140.375,140.299,140.2235,140.15,140.079,140.1615
2008-10-05T09:30:00+00:00,124.8945,0.21800000000000003,0.43500000000000005,140.964,140.6135,140.538,140.4615,140.3855,140.2305,140.1595,140.2415
2008-10-05T10:00:00+00:00,91.46799999999999,0.015,0.0325,141.046,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.3215
2008-10-05T10:30:00+00:00,160.119,3.5195,6.150499999999999,141.293,140.94,140.8635,140.705,140.6285,140.5535,140.4805,140.4815
2008-10-05T11:00:00+00:00,140.245,3.7835,6.5455,141.622,141.2665,141.189,141.03,140.9525,140.877,140.802,140.7215
2008-10-06T07:00:00+00:00,34.6535,0.0,0.0,143.5145,143.306,143.2245,143.1415,143.059,143.058,142.891,142.8805
2008-10-06T07:30:00+00:00,44.386,0.0,0.0,143.597,143.306,143.2245,143.223,143.14,143.058,142.9715,142.8805
2008-10-06T08:00:00+00:00,51.0685,0.0,0.0,143.679,143.3875,143.306,143.223,143.14,143.058,142.891,142.8005
2008-10-06T08:30:00+00:00,95.1055,0.2485,0.5965,143.7615,143.469,143.306,143.223,143.14,143.058,142.891,142.7205
2008-10-06T09:00:00+00:00,183.82150000000001,139.8085,307.2255,144.0905,143.6325,143.55,143.4665,143.383,143.2195,143.052,142.8805
2008-10-06T09:30:00+00:00,153.35899999999998,275.9605,558.7745,144.4195,143.9585,143.8755,143.7915,143.626,143.5425,143.3735,143.2005
2008-10-06T10:00:00+00:00,145.5095,285.014,535.8979999999999,144.6665,144.2035,144.12,143.954,143.869,143.785,143.6145,143.3605
2008-10-06T10:30:00+00:00,146.86399999999998,348.9305,623.0525,144.831,144.285,144.2015,144.035,143.95,143.866,143.6945,143.4405
2008-10-06T11:00:00+00:00,140.228,378.0435,656.046,144.9135,144.4485,144.283,144.1975,144.112,143.9465,143.775,143.6
2009-09-26T07:00:00+00:00,58.694,128.0685,558.1065,141.8875,141.836,141.8365,141.915,141.993,142.07,142.3,142.527
2009-09-26T07:30:00+00:00,69.167,200.686,654.4549999999999,142.2915,141.916,141.8365,141.836,141.9135,141.991,142.2215,142.4485
2009-09-26T08:00:00+00:00,76.72149999999999,273.47,722.2945,142.6955,142.234,142.1545,142.074,142.072,142.07,142.3,142.4485
2009-09-26T08:30:00+00:00,82.388,342.591,771.482,143.2605,142.7915,142.711,142.55,142.4685,142.3865,142.379,142.527
2009-09-26T09:00:00+00:00,86.926,404.757,806.6095,143.826,143.3485,143.1875,143.1055,143.023,142.94,142.7735,142.763
2009-09-26T09:30:00+00:00,90.363,458.664,832.774,144.4725,143.9055,143.8235,143.7405,143.657,143.494,143.3255,143.0775
2009-09-26T10:00:00+00:00,92.8285,502.7555,851.969,145.1185,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-26T10:30:00+00:00,94.6515,535.3825,864.6565,145.684,145.0995,145.0155,144.8515,144.7665,144.681,144.43,144.2575
2009-09-26T11:00:00+00:00,95.743,555.983,872.184,146.1685,145.577,145.413,145.3275,145.242,145.1555,144.9035,144.7295
2009-09-27T07:00:00+00:00,58.2225,125.25800000000001,555.9375,141.9685,142.234,142.393,142.4705,142.627,142.703,142.9315,143.156
2009-09-27T07:30:00+00:00,68.80199999999999,197.752,653.9845,142.453,142.234,142.393,142.4705,142.5475,142.703,142.8525,143.0775
2009-09-27T08:00:00+00:00,76.601,270.289,722.175,142.9375,142.5525,142.4725,142.55,142.627,142.703,142.9315,143.0775
2009-09-27T08:30:00+00:00,82.402,339.2865,771.7605,143.4225,143.03,142.87,142.788,142.7855,142.782,142.9315,143.0775
2009-09-27T09:00:00+00:00,87.0,401.35350000000005,807.152,144.0685,143.5875,143.426,143.3435,143.261,143.0985,143.089,143.235
2009-09-27T09:30:00+00:00,90.4465,455.0935,833.364,144.634,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.471
2009-09-27T10:00:00+00:00,92.9125,498.95050000000003,852.431,145.1995,144.622,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-09-27T10:30:00+00:00,94.6885,531.3924999999999,865.087,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-27T11:00:00+00:00,95.729,551.9615,872.79,146.2495,145.6565,145.4925,145.407,145.321,145.1555,144.9825,144.808
2009-09-28T07:00:00+00:00,105.68,38.3535,171.83550000000002,142.13,142.234,142.3135,142.4705,142.5475,142.624,142.8525,143.0775
2009-09-28T07:30:00+00:00,129.36950000000002,90.70400000000001,299.06149999999997,142.5335,142.314,142.393,142.55,142.627,142.703,142.9315,143.156
2009-09-28T08:00:00+00:00,108.6125,215.863,584.0315,142.9375,142.5525,142.552,142.55,142.706,142.782,142.9315,143.156
2009-09-28T08:30:00+00:00,126.60249999999999,266.589,612.8679999999999,143.503,143.03,142.9495,142.8675,142.7855,142.861,142.9315,143.0775
2009-09-28T09:00:00+00:00,109.42699999999999,361.8325,733.4035,144.0685,143.5875,143.5055,143.423,143.261,143.1775,143.168,143.235
2009-09-28T09:30:00+00:00,95.43350000000001,441.02250000000004,814.409,144.634,144.1445,143.9825,143.899,143.8155,143.7315,143.5625,143.471
2009-09-28T10:00:00+00:00,128.481,440.911,759.9905,145.1185,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-28T10:30:00+00:00,100.7855,514.7825,844.696,145.603,145.0995,144.936,144.8515,144.7665,144.681,144.43,144.2575
2009-09-28T11:00:00+00:00,95.0075,544.506,867.9975,146.007,145.418,145.3335,145.2485,145.0835,144.9975,144.8245,144.572
2009-09-29T07:00:00+00:00,66.674,100.37700000000001,461.7505,142.2105,142.314,142.4725,142.55,142.627,142.703,142.8525,142.999
2009-09-29T07:30:00+00:00,76.06450000000001,173.303,589.04,142.453,142.3935,142.4725,142.55,142.627,142.782,142.9315,143.0775
2009-09-29T08:00:00+00:00,79.04849999999999,251.949,688.8255,142.857,142.5525,142.552,142.6295,142.7855,142.861,143.089,143.235
2009-09-29T08:30:00+00:00,81.3335,325.3695,755.4770000000001,143.3415,142.9505,142.87,142.788,142.8645,142.94,143.168,143.3135
2009-09-29T09:00:00+00:00,85.719,387.356,793.651,143.826,143.428,143.267,143.185,143.1025,143.0985,143.247,143.3135
2009-09-29T09:30:00+00:00,89.09100000000001,441.3125,822.3195000000001,144.3915,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.392
2009-09-29T10:00:00+00:00,91.55199999999999,485.466,843.3325,144.876,144.383,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-29T10:30:00+00:00,93.07849999999999,518.0005,857.1445,145.28,144.781,144.698,144.534,144.4495,144.3645,144.1935,143.943
2009-09-29T11:00:00+00:00,93.842,538.4590000000001,865.406,145.684,145.179,145.0155,144.931,144.8455,144.76,144.509,144.336
2009-09-30T07:00:00+00:00,55.414,115.6405,543.681,141.9685,142.234,142.3135,142.4705,142.5475,142.703,142.9315,143.0775
2009-09-30T07:30:00+00:00,66.19749999999999,187.257,646.8955,142.372,142.234,142.3135,142.4705,142.5475,142.703,142.9315,143.0775
2009-09-30T08:00:00+00:00,74.08,259.2625,718.0205,142.776,142.3935,142.393,142.4705,142.627,142.703,142.9315,143.0775
2009-09-30T08:30:00+00:00,79.9135,327.8465,769.3685,143.2605,142.871,142.711,142.6295,142.706,142.782,142.9315,143.0775
2009-09-30T09:00:00+00:00,84.4975,389.5365,805.8125,143.826,143.3485,143.267,143.1055,143.023,142.94,142.9315,143.0775
2009-09-30T09:30:00+00:00,87.944,442.92449999999997,832.7185,144.311,143.826,143.744,143.5815,143.4985,143.415,143.247,143.156
2009-09-30T10:00:00+00:00,90.43700000000001,486.4175,852.232,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-30T10:30:00+00:00,92.2415,518.482,865.135,145.28,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-30T11:00:00+00:00,93.319,538.6625,872.95,145.684,145.0995,145.0155,144.8515,144.7665,144.681,144.509,144.2575
2009-10-01T07:00:00+00:00,80.7345,59.320499999999996,280.174,142.8575,143.129,143.2165,143.3775,143.4495,143.5505,143.6515,143.658
2009-10-01T07:30:00+00:00,98.5315,110.02199999999999,385.786,143.2375,143.225,143.3115,143.4715,143.5425,143.5505,143.6515,143.7505
2009-10-01T08:00:00+00:00,117.6885,169.08350000000002,473.5915,143.7235,143.417,143.5015,143.5655,143.6355,143.6435,143.744,143.658
2009-10-01T08:30:00+00:00,152.3195,201.167,478.3365,144.269,143.8975,143.786,143.7535,143.7285,143.736,143.744,143.658
2009-10-01T09:00:00+00:00,179.699,226.7275,472.731,144.8305,144.378,144.261,144.1295,144.1,143.922,143.744,143.658
2009-10-01T09:30:00+00:00,157.8535,299.14599999999996,568.8215,145.29,144.7625,144.6405,144.5995,144.472,144.3855,144.2065,143.935
2009-10-01T10:00:00+00:00,256.452,166.7295,295.35850000000005,145.6315,145.147,145.02,144.8815,144.751,144.664,144.484,144.304
2009-10-01T10:30:00+00:00,298.54650000000004,81.09899999999999,137.62,145.826,145.243,145.115,145.0695,144.937,144.8495,144.669,144.396
2009-10-01T11:00:00+00:00,241.4145,2.607,4.2615,145.749,145.243,145.115,145.0695,144.937,144.8495,144.5765,144.396
2009-10-02T07:00:00+00:00,54.963,108.734,532.543,140.7515,140.919,141.0335,141.121,141.125,141.231,141.3385,141.4445
2009-10-02T07:30:00+00:00,66.8445,178.78300000000002,636.779,141.0545,140.919,141.0335,141.121,141.125,141.231,141.3385,141.4445
2009-10-02T08:00:00+00:00,76.6355,248.01,704.5564999999999,141.461,141.111,141.0335,141.121,141.125,141.138,141.246,141.352
2009-10-02T08:30:00+00:00,90.832,303.5485,729.9435,141.9045,141.4955,141.318,141.309,141.218,141.231,141.246,141.26
2009-10-02T09:00:00+00:00,167.149,248.26299999999998,519.5709999999999,142.354,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.352
2009-10-02T09:30:00+00:00,126.355,377.96349999999995,725.5675,142.794,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.4445
2009-10-02T10:00:00+00:00,268.9035,181.54,324.802,143.1645,142.6485,142.552,142.437,142.3335,142.2515,141.986,141.8135
2009-10-02T10:30:00+00:00,202.9865,341.1775,578.7775,143.4485,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-02T11:00:00+00:00,207.1685,359.98199999999997,593.069,143.7125,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.2745
2009-10-03T07:00:00+00:00,63.421,88.962,440.43550000000005,140.6165,140.8225,140.9385,141.027,141.125,141.231,141.3385,141.4445
2009-10-03T07:30:00+00:00,71.0895,164.55200000000002,595.6585,141.0015,140.919,140.9385,141.027,141.125,141.231,141.3385,141.4445
2009-10-03T08:00:00+00:00,87.499,223.01350000000002,641.409,141.514,141.111,141.1285,141.121,141.218,141.231,141.431,141.5365
2009-10-03T08:30:00+00:00,100.59100000000001,280.166,681.4395,142.0545,141.5915,141.508,141.403,141.311,141.3235,141.431,141.5365
2009-10-03T09:00:00+00:00,128.1945,307.20550000000003,652.6765,142.6,142.072,141.9825,141.873,141.7755,141.695,141.616,141.5365
2009-10-03T09:30:00+00:00,102.69,403.7205,780.193,143.123,142.5525,142.457,142.343,142.2405,142.159,141.986,141.721
2009-10-03T10:00:00+00:00,106.255,445.6435,801.5645,143.625,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.1825
2009-10-03T10:30:00+00:00,142.9495,427.1965,732.2460000000001,144.0965,143.5135,143.4065,143.2835,143.1705,143.0865,142.819,142.6435
2009-10-03T11:00:00+00:00,130.2575,468.05899999999997,777.89,144.5015,143.8975,143.786,143.6595,143.5425,143.458,143.2815,143.0125
2009-10-04T07:00:00+00:00,46.611,0.0,0.0,142.7495,142.5525,142.457,142.531,142.5195,142.437,142.4485,142.459
2009-10-04T07:30:00+00:00,87.5695,0.0515,0.18,142.9965,142.6485,142.552,142.531,142.5195,142.437,142.541,142.5515
2009-10-04T08:00:00+00:00,125.5925,0.2845,0.844,143.2875,142.9365,142.837,142.7195,142.6125,142.6225,142.6335,142.6435
2009-10-04T08:30:00+00:00,133.61849999999998,0.1395,0.33599999999999997,143.5645,143.129,143.027,143.0015,142.8915,142.8085,142.6335,142.5515
2009-10-04T09:00:00+00:00,162.9315,0.486,1.024,143.8665,143.417,143.3115,143.1895,143.1705,142.994,142.819,142.6435
2009-10-04T09:30:00+00:00,207.9505,3.342,6.416,144.062,143.6095,143.5015,143.3775,143.2635,143.1795,143.004,142.828
2009-10-04T10:00:00+00:00,229.48149999999998,17.749000000000002,32.1065,144.3095,143.8015,143.691,143.5655,143.5425,143.365,143.189,143.0125
2009-10-04T10:30:00+00:00,197.826,84.26,144.7575,144.5805,144.09,143.976,143.8475,143.7285,143.6435,143.4665,143.289
2009-10-04T11:00:00+00:00,210.474,90.39,151.707,144.826,144.282,144.166,144.0355,144.0075,143.829,143.6515,143.4735
2009-10-05T07:00:00+00:00,16.189,0.0,0.0,143.343,143.033,143.027,143.0015,142.9845,142.994,143.004,142.9205
2009-10-05T07:30:00+00:00,17.5455,0.0,0.0,143.322,143.033,142.932,143.0015,142.9845,142.994,143.004,142.9205
2009-10-05T08:00:00+00:00,14.3185,0.0,0.0,143.1275,142.8405,142.742,142.625,142.6125,142.53,142.356,142.1825
2009-10-05T08:30:00+00:00,18.634,0.0,0.0,142.8505,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.8135
2009-10-05T09:00:00+00:00,20.4185,0.0,0.0,142.7115,142.36,142.2675,142.155,142.0545,141.973,141.8935,141.9055
2009-10-05T09:30:00+00:00,34.1315,0.0,0.0,142.737,142.36,142.2675,142.155,142.1475,142.2515,142.2635,142.1825
2009-10-05T10:00:00+00:00,73.695,0.0,0.0,142.755,142.36,142.2675,142.155,142.2405,142.2515,142.2635,142.1825
2009-10-05T10:30:00+00:00,69.608,0.0,0.008,142.8475,142.4565,142.3625,142.249,142.2405,142.2515,142.2635,142.367
2009-10-05T11:00:00+00:00,34.7215,0.0,0.0,142.7785,142.4565,142.3625,142.249,142.1475,142.159,142.171,142.2745
2009-10-06T07:00:00+00:00,44.7245,2.545,13.7425,144.608,144.5705,144.6405,144.6935,144.658,144.757,144.7615,144.765
2009-10-06T07:30:00+00:00,67.2615,0.636,2.7209999999999996,144.803,144.7625,144.8305,144.8815,144.937,144.9425,144.9465,144.9495
2009-10-06T08:00:00+00:00,41.533,0.005,0.0165,145.061,144.9545,145.02,145.0695,145.123,145.128,145.224,145.134
2009-10-06T08:30:00+00:00,34.8785,0.0,0.0,145.1895,145.147,145.21,145.2575,145.402,145.4065,145.5015,145.503
2009-10-06T09:00:00+00:00,25.9955,0.0,0.0,145.286,145.243,145.305,145.3515,145.402,145.499,145.5015,145.595
2009-10-06T09:30:00+00:00,66.927,0.0,0.0,145.3615,145.339,145.4,145.4455,145.495,145.499,145.5015,145.4105
2009-10-06T10:00:00+00:00,60.78,0.0,0.0,145.554,145.435,145.495,145.4455,145.402,145.4065,145.224,145.134
2009-10-06T10:30:00+00:00,73.043,0.0,0.0,145.705,145.531,145.4,145.4455,145.402,145.4065,145.5015,145.595
2009-10-06T11:00:00+00:00,102.348,0.031,0.049,145.8585,145.6275,145.5895,145.6335,145.681,145.6845,145.6865,145.6875
2010-09-26T07:00:00+00:00,66.5175,114.24950000000001,498.4605,140.2245,139.8625,139.7075,139.6275,139.557,139.488,139.4455,139.3925
2010-09-26T07:30:00+00:00,89.87299999999999,166.728,549.005,140.476,140.0265,139.8705,139.79,139.719,139.5685,139.4455,139.313
2010-09-26T08:00:00+00:00,144.0725,160.9555,427.5825,140.8115,140.354,140.197,140.1155,140.043,139.892,139.686,139.552
2010-09-26T08:30:00+00:00,188.41,150.755,342.369,141.231,140.763,140.6865,140.522,140.4485,140.3765,140.167,139.9505
2010-09-26T09:00:00+00:00,237.3355,92.2305,184.2575,141.65,141.0905,141.0125,140.9285,140.773,140.7,140.488,140.269
2010-09-26T09:30:00+00:00,238.344,45.673500000000004,84.5,141.902,141.336,141.257,141.0915,141.016,140.9425,140.7285,140.508
2010-09-26T10:00:00+00:00,207.6015,4.9015,8.419,141.902,141.418,141.339,141.254,141.097,141.023,140.8085,140.5875
2010-09-26T10:30:00+00:00,179.65949999999998,0.21150000000000002,0.345,141.9855,141.5,141.4205,141.254,141.178,141.104,140.889,140.6675
2010-09-26T11:00:00+00:00,151.573,0.056,0.07999999999999999,141.9855,141.5,141.4205,141.254,141.178,141.104,140.889,140.6675
2010-09-27T07:00:00+00:00,61.1525,0.0,0.0,141.4825,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.3485
2010-09-27T07:30:00+00:00,71.0625,0.0,0.0,141.4825,141.0905,141.0125,140.9285,140.854,140.7,140.568,140.3485
2010-09-27T08:00:00+00:00,85.78999999999999,0.006,0.008,141.5665,141.1725,141.094,141.01,140.854,140.7805,140.568,140.4285
2010-09-27T08:30:00+00:00,176.317,5.48,12.0345,141.65,141.2545,141.1755,141.01,140.935,140.8615,140.6485,140.4285
2010-09-27T09:00:00+00:00,253.03949999999998,61.771,123.23400000000001,141.818,141.418,141.257,141.1725,141.097,141.023,140.8085,140.5875
