,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-30T08:00:00+00:00,143.1245,315.4075,656.1465000000001,139.1535,138.9605,139.2115,139.48,139.738,139.9905,140.413,140.6655
2008-03-30T08:30:00+00:00,166.51999999999998,361.12,659.0905,139.921,139.557,139.5525,139.6505,139.908,140.161,140.583,140.835
2008-03-30T09:00:00+00:00,178.30700000000002,414.6195,690.8145,140.603,140.1535,140.063,140.076,140.2485,140.416,140.753,141.0045
2008-03-30T09:30:00+00:00,159.78199999999998,500.56499999999994,774.2185,141.285,140.835,140.7445,140.672,140.589,140.5865,140.753,141.1745
2008-03-30T10:00:00+00:00,128.4435,590.6725,867.698,141.8815,141.4315,141.255,141.1825,141.1,141.012,141.008,141.1745
2008-03-30T10:30:00+00:00,122.56049999999999,629.0875,892.4585,142.4785,141.943,141.8515,141.7785,141.6105,141.5225,141.348,141.1745
2008-03-30T11:00:00+00:00,111.0135,659.6915,918.8199999999999,142.9045,142.454,142.277,142.204,142.121,142.033,141.773,141.5985
2008-03-31T07:00:00+00:00,168.622,17.761,51.8975,139.4945,139.3865,139.467,139.48,139.4825,139.48,139.308,139.139
2008-03-31T07:30:00+00:00,206.50150000000002,18.788,45.1345,139.8355,139.472,139.467,139.48,139.4825,139.395,139.308,139.054
2008-03-31T08:00:00+00:00,222.559,8.7535,18.197,140.1765,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-31T08:30:00+00:00,218.85649999999998,3.25,5.8795,140.347,139.898,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-31T09:00:00+00:00,249.277,5.6185,9.265,140.4325,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-31T09:30:00+00:00,258.0595,6.5845,10.0325,140.5175,140.1535,139.978,139.9055,139.823,139.735,139.478,139.3085
2008-03-31T10:00:00+00:00,350.15200000000004,62.192,90.485,140.7735,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.3935
2008-03-31T10:30:00+00:00,360.63,44.329,62.6475,140.8585,140.324,140.2335,140.161,139.993,139.9055,139.733,139.563
2008-03-31T11:00:00+00:00,289.6805,8.3545,11.6005,140.8585,140.409,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-04-01T07:00:00+00:00,75.4345,0.0065,0.0245,139.8205,139.405,139.3225,139.254,139.1805,139.1005,139.037,139.077
2008-04-01T07:30:00+00:00,138.77499999999998,0.45799999999999996,1.0345,139.913,139.496,139.4135,139.3445,139.271,139.191,139.127,139.077
2008-04-01T08:00:00+00:00,208.4235,6.8655,13.724,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.217,139.077
2008-04-01T08:30:00+00:00,243.851,10.3285,18.5425,140.375,139.9525,139.7775,139.7075,139.6325,139.462,139.307,139.256
2008-04-01T09:00:00+00:00,236.829,4.4665,7.3870000000000005,140.652,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-01T09:30:00+00:00,254.32150000000001,4.4195,6.7305,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.757,139.524
2008-04-01T10:00:00+00:00,230.2505,1.5630000000000002,2.2575000000000003,141.0215,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-01T10:30:00+00:00,278.4045,7.128,9.932,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-01T11:00:00+00:00,296.8745,8.8255,12.14,141.3915,140.956,140.778,140.7045,140.6275,140.546,140.297,140.15
2008-04-02T07:00:00+00:00,102.364,86.21000000000001,245.88400000000001,139.5435,139.131,139.0495,138.982,138.909,138.8295,138.5875,138.451
2008-04-02T07:30:00+00:00,110.68299999999999,93.0215,212.2305,139.451,139.131,139.0495,138.891,138.8185,138.739,138.5875,138.3615
2008-04-02T08:00:00+00:00,186.40699999999998,150.51749999999998,306.2875,139.728,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.451
2008-04-02T08:30:00+00:00,219.97050000000002,4.6355,8.52,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-02T09:00:00+00:00,229.98,2.0955,3.341,139.8205,139.405,139.3225,139.163,139.09,139.01,138.7675,138.5405
2008-04-02T09:30:00+00:00,185.792,1.0175,1.568,139.728,139.405,139.2315,139.163,139.09,139.01,138.7675,138.63
2008-04-02T10:00:00+00:00,177.762,2.297,3.2505,139.6355,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-02T10:30:00+00:00,269.563,9.506499999999999,13.256,139.913,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-02T11:00:00+00:00,282.5425,4.9115,6.6975,140.0055,139.5875,139.4135,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T07:00:00+00:00,95.306,0.5525,1.658,137.603,137.215,137.0475,136.987,136.919,136.7515,136.6075,136.394
2008-04-03T07:30:00+00:00,181.71550000000002,14.337,31.716,137.6955,137.215,137.1385,137.078,136.919,136.842,136.6075,136.4835
2008-04-03T08:00:00+00:00,235.5325,13.8115,27.251,137.88,137.3975,137.2295,137.1685,137.0995,136.9325,136.7875,136.5725
2008-04-03T08:30:00+00:00,284.56550000000004,30.237000000000002,53.361000000000004,137.9725,137.4885,137.4115,137.259,137.19,137.113,136.8775,136.662
2008-04-03T09:00:00+00:00,249.975,8.1385,13.141,138.1575,137.58,137.5025,137.4405,137.2805,137.2035,136.9675,136.841
2008-04-03T09:30:00+00:00,227.724,3.584,5.319,137.9725,137.4885,137.3205,137.259,137.19,137.0225,136.8775,136.662
2008-04-03T10:00:00+00:00,308.3845,20.4545,29.253999999999998,138.065,137.58,137.5025,137.35,137.2805,137.113,136.9675,136.7515
2008-04-03T10:30:00+00:00,332.3505,24.7395,34.1215,138.342,137.8535,137.6845,137.622,137.4615,137.384,137.1475,137.02
2008-04-03T11:00:00+00:00,301.5595,30.7155,41.681,138.4345,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-04T07:00:00+00:00,135.369,0.7615,2.019,138.4345,138.036,137.9575,137.803,137.733,137.655,137.5075,137.3775
2008-04-04T07:30:00+00:00,138.06799999999998,0.175,0.386,138.527,138.1275,137.9575,137.894,137.8235,137.655,137.5075,137.3775
2008-04-04T08:00:00+00:00,166.074,0.3705,0.7304999999999999,138.6195,138.2185,138.0485,137.9845,137.914,137.7455,137.5975,137.3775
2008-04-04T08:30:00+00:00,197.85500000000002,1.0445,1.7894999999999999,138.804,138.31,138.2305,138.166,138.0045,137.926,137.7775,137.5565
2008-04-04T09:00:00+00:00,240.918,2.917,4.629,138.8965,138.4925,138.3215,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-04T09:30:00+00:00,300.93899999999996,11.999,17.746,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-04T10:00:00+00:00,341.038,31.0995,44.209,139.1735,138.675,138.5035,138.438,138.366,138.197,138.0475,137.825
2008-04-04T10:30:00+00:00,185.52100000000002,0.317,0.4265,139.0815,138.5835,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-04T11:00:00+00:00,285.18,5.053,6.821,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-05T07:00:00+00:00,123.8775,0.155,0.4185,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-05T07:30:00+00:00,151.5515,0.3095,0.6975,138.4345,137.945,137.8665,137.803,137.6425,137.5645,137.4175,137.199
2008-04-05T08:00:00+00:00,151.0475,0.20199999999999999,0.402,138.4345,137.945,137.8665,137.803,137.6425,137.5645,137.3275,137.199
2008-04-05T08:30:00+00:00,187.9375,0.7685,1.305,138.527,138.036,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-05T09:00:00+00:00,209.795,1.516,2.364,138.7115,138.2185,138.1395,138.075,137.914,137.836,137.5975,137.467
2008-04-05T09:30:00+00:00,255.496,2.9645,4.416,138.8965,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-05T10:00:00+00:00,244.1215,1.4355,2.011,138.989,138.5835,138.4125,138.347,138.1855,138.107,137.9575,137.7355
2008-04-05T10:30:00+00:00,289.06600000000003,4.4670000000000005,6.0905000000000005,139.0815,138.675,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-05T11:00:00+00:00,331.7545,12.545,16.8185,139.1735,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-06T07:00:00+00:00,127.62199999999999,1.536,3.784,137.88,137.3975,137.3205,137.259,137.0995,137.0225,136.8775,136.662
2008-04-06T07:30:00+00:00,214.812,9.155999999999999,20.233,137.9725,137.4885,137.4115,137.259,137.19,137.113,136.8775,136.662
2008-04-06T08:00:00+00:00,221.317,4.224,8.2985,138.065,137.58,137.5025,137.4405,137.2805,137.2035,136.9675,136.841
2008-04-06T08:30:00+00:00,227.2255,2.3585,4.013999999999999,138.1575,137.7625,137.5935,137.531,137.371,137.2935,137.0575,136.9305
2008-04-06T09:00:00+00:00,275.85299999999995,6.879,10.761,138.342,137.8535,137.6845,137.622,137.552,137.384,137.2375,137.02
2008-04-06T09:30:00+00:00,327.0135,16.3785,23.984,138.4345,137.945,137.7755,137.7125,137.6425,137.4745,137.3275,137.1095
2008-04-06T10:00:00+00:00,375.291,34.744,48.4935,138.527,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-06T10:30:00+00:00,370.255,94.38900000000001,128.425,138.804,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-06T11:00:00+00:00,304.726,8.3,11.064499999999999,138.8965,138.401,138.2305,138.166,138.095,137.926,137.7775,137.5565
2009-03-27T07:00:00+00:00,134.5565,28.237000000000002,89.924,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T07:30:00+00:00,186.727,42.321,107.4485,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-27T08:00:00+00:00,230.89600000000002,59.1275,131.043,139.5065,139.19,139.091,139.001,138.8225,138.802,138.608,138.3455
2009-03-27T08:30:00+00:00,254.45100000000002,27.887,53.0035,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.426
2009-03-27T09:00:00+00:00,259.0535,15.831,27.156,139.6705,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-27T09:30:00+00:00,285.6105,37.6695,60.9955,139.6705,139.2715,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-27T10:00:00+00:00,195.65050000000002,1.6655,2.5675,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-27T10:30:00+00:00,208.874,16.865,24.514,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-27T11:00:00+00:00,328.279,65.3805,94.2885,139.7525,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-28T07:00:00+00:00,131.455,101.6115,320.97,138.605,138.375,138.4405,138.5955,138.6605,138.802,139.0935,139.3135
2009-03-28T07:30:00+00:00,159.64350000000002,150.8345,384.60749999999996,139.015,138.701,138.6845,138.7575,138.9845,139.2075,139.498,139.636
2009-03-28T08:00:00+00:00,192.9195,180.655,390.33000000000004,139.5885,139.19,139.091,139.082,139.228,139.4505,139.741,139.878
2009-03-28T08:30:00+00:00,278.433,65.287,123.81299999999999,139.9985,139.5975,139.498,139.488,139.633,139.7745,139.9835,140.12
2009-03-28T09:00:00+00:00,302.2895,57.848,100.59100000000001,140.408,140.005,139.905,139.8935,139.9575,140.0985,140.2265,140.362
2009-03-28T09:30:00+00:00,313.9185,24.0995,38.551500000000004,140.818,140.4125,140.3115,140.218,140.2815,140.2605,140.469,140.604
2009-03-28T10:00:00+00:00,326.741,23.0245,34.817,141.146,140.7385,140.637,140.5425,140.5245,140.504,140.712,140.846
2009-03-28T10:30:00+00:00,345.3855,27.8225,40.5145,141.4735,141.0645,140.9625,140.867,140.7675,140.666,140.712,140.927
2009-03-28T11:00:00+00:00,354.095,30.4345,43.5045,141.6375,141.227,141.125,141.0295,140.93,140.828,140.712,140.685
2009-03-29T07:00:00+00:00,63.095,0.0,0.0,137.294,136.908,136.813,136.729,136.7155,136.6145,136.504,136.49
2009-03-29T07:30:00+00:00,81.203,0.0,0.0,137.376,136.9895,136.8945,136.8105,136.7155,136.6955,136.585,136.49
2009-03-29T08:00:00+00:00,102.334,0.0,0.0085,137.5395,137.1525,137.0575,136.8915,136.8775,136.7765,136.666,136.5705
2009-03-29T08:30:00+00:00,123.8555,0.012,0.033,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.747,136.6515
2009-03-29T09:00:00+00:00,144.2465,0.041,0.07450000000000001,137.8675,137.4785,137.3015,137.216,137.1205,137.0195,136.909,136.732
2009-03-29T09:30:00+00:00,161.525,0.0995,0.1575,137.9495,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8935
2009-03-29T10:00:00+00:00,183.25549999999998,0.2395,0.3645,138.1135,137.723,137.627,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-29T10:30:00+00:00,192.398,0.3035,0.4305,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-29T11:00:00+00:00,195.9425,0.2925,0.41400000000000003,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-30T07:00:00+00:00,59.144000000000005,0.0,0.0,138.1135,137.8045,137.708,137.5405,137.445,137.4245,137.2325,137.0545
2009-03-30T07:30:00+00:00,77.878,0.0,0.0,138.1955,137.886,137.7895,137.622,137.526,137.4245,137.3135,137.1355
2009-03-30T08:00:00+00:00,101.656,0.0,0.0085,138.3595,137.9675,137.7895,137.703,137.607,137.5055,137.3135,137.216
2009-03-30T08:30:00+00:00,121.8595,0.012,0.017,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.216
2009-03-30T09:00:00+00:00,131.502,0.012,0.017,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T09:30:00+00:00,155.67149999999998,0.052500000000000005,0.07450000000000001,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-30T10:00:00+00:00,198.12150000000003,0.368,0.538,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.458
2009-03-30T10:30:00+00:00,222.8955,0.8125,1.168,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-30T11:00:00+00:00,246.992,1.9224999999999999,2.708,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-31T07:00:00+00:00,84.461,0.0115,0.033,137.8675,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.8125
2009-03-31T07:30:00+00:00,186.45600000000002,8.8945,21.019,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-31T08:00:00+00:00,249.3535,27.349000000000004,56.2915,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-31T08:30:00+00:00,274.409,30.866999999999997,58.1795,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-31T09:00:00+00:00,236.1555,2.77,4.6875,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.3775
2009-03-31T09:30:00+00:00,231.626,1.4085,2.2115,138.687,138.212,138.115,137.9465,137.85,137.749,137.556,137.3775
2009-03-31T10:00:00+00:00,217.5735,0.6135,0.911,138.687,138.212,138.115,138.0275,137.85,137.749,137.556,137.3775
2009-03-31T10:30:00+00:00,205.877,0.2745,0.3895,138.687,138.212,138.115,138.0275,137.85,137.749,137.556,137.458
2009-03-31T11:00:00+00:00,257.714,3.6465,5.0935,138.769,138.375,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-04-01T07:00:00+00:00,159.69150000000002,18.193,54.426,138.565,138.162,138.0675,137.9895,137.9015,137.803,137.6225,137.4695
2009-04-01T07:30:00+00:00,198.4705,12.5075,29.844,138.7975,138.3155,138.2205,138.1415,138.0535,137.9545,137.7735,137.62
2009-04-01T08:00:00+00:00,241.03449999999998,81.661,165.192,138.9525,138.5455,138.373,138.294,138.205,138.106,137.9245,137.77
2009-04-01T08:30:00+00:00,221.3275,246.63649999999998,448.94100000000003,139.263,138.699,138.6025,138.522,138.4325,138.3335,138.151,137.9205
2009-04-01T09:00:00+00:00,164.635,406.4355,674.1285,139.6505,139.159,139.061,138.9025,138.812,138.712,138.5285,138.296
2009-04-01T09:30:00+00:00,180.065,432.4705,668.656,140.271,139.696,139.5965,139.5115,139.419,139.318,139.057,138.8975
2009-04-01T10:00:00+00:00,169.2905,485.45099999999996,711.456,140.5035,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.1225
2009-04-01T10:30:00+00:00,166.285,531.1614999999999,752.8125,140.7365,140.156,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-01T11:00:00+00:00,298.182,355.4885,494.505,140.814,140.2325,140.1315,140.044,139.874,139.7725,139.5855,139.4235
2009-04-02T07:00:00+00:00,96.04050000000001,198.00799999999998,564.198,138.875,138.392,138.2965,138.2175,138.129,138.0305,137.9245,138.0705
2009-04-02T07:30:00+00:00,80.8985,317.3405,754.3045,139.263,138.8525,138.7555,138.6745,138.5085,138.409,138.604,138.8975
2009-04-02T08:00:00+00:00,89.6035,388.678,792.483,139.6505,139.159,139.061,138.9785,138.888,138.788,138.906,139.198
2009-04-02T08:30:00+00:00,103.3295,444.903,804.7335,140.116,139.619,139.52,139.359,139.2675,139.1665,139.208,139.4235
2009-04-02T09:00:00+00:00,125.03450000000001,479.8675,790.424,140.6585,140.156,140.055,139.968,139.7985,139.697,139.51,139.348
2009-04-02T09:30:00+00:00,153.285,494.57849999999996,758.6825,141.0465,140.5395,140.437,140.3485,140.2535,140.1515,139.8875,139.724
2009-04-02T10:00:00+00:00,175.7875,505.2425,735.6324999999999,141.512,140.9995,140.896,140.805,140.633,140.606,140.3405,140.175
2009-04-02T10:30:00+00:00,167.2985,546.7565,768.947,141.8995,141.383,141.278,141.1855,141.012,140.9845,140.7185,140.5505
2009-04-02T11:00:00+00:00,144.76600000000002,593.576,820.081,142.2875,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.851
2009-04-03T07:00:00+00:00,72.73400000000001,245.4665,700.5350000000001,139.573,139.849,139.9785,140.12,140.2535,140.303,140.4915,140.5505
2009-04-03T07:30:00+00:00,79.999,324.543,761.447,140.1935,140.0795,140.208,140.3485,140.4055,140.53,140.5675,140.6255
2009-04-03T08:00:00+00:00,85.662,400.124,806.793,140.7365,140.386,140.437,140.5005,140.557,140.606,140.7185,140.701
2009-04-03T08:30:00+00:00,93.023,465.47,833.7185,141.3565,140.923,140.8195,140.729,140.709,140.6815,140.7185,140.701
2009-04-03T09:00:00+00:00,99.868,521.3745,851.255,141.822,141.383,141.278,141.1095,141.012,140.909,140.8695,140.776
2009-04-03T09:30:00+00:00,97.792,578.3209999999999,879.9965,142.21,141.7665,141.6605,141.49,141.3915,141.2875,141.096,140.9265
2009-04-03T10:00:00+00:00,98.08000000000001,619.8485000000001,896.0495000000001,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-03T10:30:00+00:00,102.9275,642.3605,897.5735,142.83,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-03T11:00:00+00:00,104.0555,656.4455,901.0999999999999,143.063,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-04T07:00:00+00:00,154.29250000000002,68.4265,191.574,140.581,140.2325,140.208,140.1965,140.1775,140.227,140.1895,140.0995
2009-04-04T07:30:00+00:00,182.5965,110.9405,256.1755,140.8915,140.5395,140.437,140.3485,140.2535,140.1515,140.0385,140.0245
2009-04-04T08:00:00+00:00,204.9735,159.738,318.3035,141.2015,140.7695,140.6665,140.577,140.481,140.3785,140.1895,140.0245
2009-04-04T08:30:00+00:00,223.2105,204.245,362.068,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.175
2009-04-04T09:00:00+00:00,225.3345,272.399,440.3225,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-04T09:30:00+00:00,205.96949999999998,370.75699999999995,559.52,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-04T10:00:00+00:00,207.30700000000002,413.332,593.4175,142.21,141.6895,141.584,141.49,141.3155,141.212,141.0205,140.851
2009-04-04T10:30:00+00:00,247.1655,379.952,527.698,142.4425,141.92,141.813,141.7185,141.619,141.515,141.247,141.0765
2009-04-04T11:00:00+00:00,275.2655,274.7315,374.9755,142.675,142.15,142.0425,141.9465,141.847,141.742,141.549,141.302
2009-04-05T07:00:00+00:00,174.63549999999998,23.5595,61.958000000000006,140.581,140.3095,140.361,140.4245,140.557,140.606,140.643,140.6255
2009-04-05T07:30:00+00:00,184.84,153.1275,345.61,140.969,140.5395,140.437,140.4245,140.481,140.53,140.643,140.6255
2009-04-05T08:00:00+00:00,145.546,310.166,610.6949999999999,141.3565,140.923,140.8195,140.729,140.633,140.606,140.5675,140.6255
2009-04-05T08:30:00+00:00,127.2425,417.0725,732.6005,141.7445,141.2295,141.125,141.0335,140.9365,140.833,140.7185,140.701
2009-04-05T09:00:00+00:00,114.404,506.0925,812.549,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-05T09:30:00+00:00,107.601,573.8935,860.1975,142.4425,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-05T10:00:00+00:00,105.597,619.59,883.312,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.377
2009-04-05T10:30:00+00:00,113.1625,618.9100000000001,853.752,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-05T11:00:00+00:00,128.478,588.6725,798.0855,143.218,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-06T07:00:00+00:00,75.6375,260.07550000000003,708.6755,139.8055,139.7725,139.902,139.968,140.102,140.227,140.416,140.4755
2009-04-06T07:30:00+00:00,82.61449999999999,339.472,767.1555000000001,140.3485,140.0025,140.055,140.12,140.1775,140.227,140.416,140.4755
2009-04-06T08:00:00+00:00,88.06200000000001,414.978,810.6525,140.8915,140.4625,140.361,140.2725,140.3295,140.3785,140.416,140.4755
2009-04-06T08:30:00+00:00,92.303,484.2745,843.7149999999999,141.434,140.923,140.8195,140.729,140.633,140.53,140.4915,140.5505
