,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-29T08:00:00+00:00,81.8195,1.626,3.0745,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-29T08:30:00+00:00,188.861,23.901,44.4225,145.67,145.309,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-29T09:00:00+00:00,223.18200000000002,5.44,8.845500000000001,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-29T09:30:00+00:00,263.73,7.775,11.920499999999999,145.762,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-29T10:00:00+00:00,282.52049999999997,9.0465,13.3935,145.9455,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-29T10:30:00+00:00,262.04200000000003,59.203500000000005,83.5565,146.1285,145.763,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-29T11:00:00+00:00,214.34449999999998,288.153,402.4735,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-30T07:00:00+00:00,75.0265,248.7715,683.19,143.012,142.677,142.6905,142.7115,142.813,142.821,142.947,142.9955
2008-08-30T07:30:00+00:00,81.452,318.217,735.4200000000001,143.3785,142.949,142.8715,142.8015,142.813,142.821,142.857,142.906
2008-08-30T08:00:00+00:00,86.51599999999999,384.591,775.4155000000001,143.745,143.3125,143.234,143.0725,142.993,143.001,142.947,142.906
2008-08-30T08:30:00+00:00,90.459,445.99699999999996,806.702,144.112,143.6755,143.596,143.4335,143.3535,143.271,143.126,142.9955
2008-08-30T09:00:00+00:00,93.6825,499.84349999999995,829.7945,144.4785,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.263
2008-08-30T09:30:00+00:00,96.136,545.2139999999999,847.0835,144.937,144.4015,144.32,144.1555,144.074,143.99,143.753,143.6205
2008-08-30T10:00:00+00:00,97.8945,580.9680000000001,859.471,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-30T10:30:00+00:00,99.0915,605.9739999999999,867.19,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-30T11:00:00+00:00,99.83349999999999,619.752,870.804,145.8535,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-31T07:00:00+00:00,75.3015,244.214,678.1035,143.6535,143.3125,143.234,143.253,143.3535,143.5405,143.843,144.1565
2008-08-31T07:30:00+00:00,82.75999999999999,312.4085,728.6185,144.112,143.6755,143.596,143.4335,143.4435,143.5405,143.843,144.2455
2008-08-31T08:00:00+00:00,88.087,378.6015,769.491,144.4785,144.0385,143.958,143.8845,143.8035,143.8105,144.022,144.335
2008-08-31T08:30:00+00:00,91.1945,441.0915,803.5865,145.0285,144.583,144.5015,144.336,144.254,144.17,144.1115,144.4245
2008-08-31T09:00:00+00:00,94.22,495.2165,827.6455,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.47,144.5135
2008-08-31T09:30:00+00:00,97.316,540.079,844.4515,145.9455,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-31T10:00:00+00:00,100.1075,575.0065,855.9135,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-31T10:30:00+00:00,102.23949999999999,599.5329999999999,863.2055,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-31T11:00:00+00:00,103.3905,613.568,867.383,147.0455,146.489,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-09-01T07:00:00+00:00,74.5675,0.0125,0.0485,146.04,146.0455,145.957,145.9635,145.9705,145.8845,145.8075,145.7305
2008-09-01T07:30:00+00:00,104.1165,0.093,0.20900000000000002,146.422,146.14,146.051,145.9635,145.877,145.791,145.621,145.4515
2008-09-01T08:00:00+00:00,125.07050000000001,6.9195,13.6405,146.3265,146.0455,145.957,145.7755,145.6895,145.604,145.4345,145.2655
2008-09-01T08:30:00+00:00,218.4205,12.8915,24.1725,146.422,145.9515,145.863,145.7755,145.6895,145.5105,145.341,145.1725
2008-09-01T09:00:00+00:00,254.28050000000002,14.7125,24.454,146.422,146.0455,145.957,145.8695,145.6895,145.604,145.4345,145.2655
2008-09-01T09:30:00+00:00,264.9065,12.3215,19.5345,146.708,146.328,146.2395,146.057,145.9705,145.8845,145.714,145.4515
2008-09-01T10:00:00+00:00,266.045,15.450000000000001,23.415499999999998,146.899,146.5165,146.3335,146.245,146.158,146.072,145.9005,145.6375
2008-09-01T10:30:00+00:00,224.5,1.3445,1.9325,146.8035,146.4225,146.2395,146.151,146.064,145.9785,145.8075,145.5445
2008-09-01T11:00:00+00:00,286.914,28.9115,41.114,146.899,146.5165,146.4275,146.245,146.158,146.072,145.9005,145.6375
2008-09-02T07:00:00+00:00,173.6535,19.557,55.608000000000004,143.559,143.3155,143.419,143.523,143.6275,143.7325,143.942,144.0565
2008-09-02T07:30:00+00:00,196.4375,80.51400000000001,189.87650000000002,143.9405,143.598,143.513,143.6165,143.7215,143.8265,144.035,144.1495
2008-09-02T08:00:00+00:00,212.548,65.244,138.5285,144.418,144.0685,143.983,143.898,143.909,144.0135,144.2215,144.3355
2008-09-02T08:30:00+00:00,242.45499999999998,35.775,66.9935,144.7995,144.445,144.359,144.2735,144.19,144.2005,144.2215,144.3355
2008-09-02T09:00:00+00:00,240.796,32.9505,55.036,145.086,144.7275,144.641,144.4615,144.3775,144.294,144.2215,144.2425
2008-09-02T09:30:00+00:00,268.4095,25.9745,41.533,145.372,145.01,144.829,144.743,144.6585,144.575,144.5015,144.4285
2008-09-02T10:00:00+00:00,277.3565,50.531,75.754,145.563,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.5215
2008-09-02T10:30:00+00:00,292.081,50.655,73.9265,145.8495,145.481,145.393,145.306,145.127,145.0425,144.8745,144.7075
2008-09-02T11:00:00+00:00,323.9235,35.682,51.1225,146.1355,145.669,145.581,145.494,145.408,145.3235,145.1545,144.8935
2008-09-03T07:00:00+00:00,148.83300000000003,111.20349999999999,324.1455,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-03T07:30:00+00:00,201.69549999999998,93.201,225.52299999999997,143.6545,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-03T08:00:00+00:00,246.452,76.828,159.7535,143.9405,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-03T08:30:00+00:00,279.9525,62.0845,116.1435,144.1315,143.692,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-03T09:00:00+00:00,305.96299999999997,52.724000000000004,90.07900000000001,144.3225,143.8805,143.795,143.6165,143.534,143.452,143.1955,143.0335
2008-09-03T09:30:00+00:00,330.118,59.2285,94.3545,144.513,144.0685,143.983,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-03T10:00:00+00:00,340.356,56.856,86.5765,144.704,144.257,144.171,143.992,143.909,143.8265,143.569,143.4055
2008-09-03T10:30:00+00:00,328.369,28.799500000000002,42.217,144.895,144.445,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-03T11:00:00+00:00,349.84749999999997,43.846999999999994,63.1525,145.086,144.6335,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-04T07:00:00+00:00,73.8215,231.054,671.5135,142.1275,141.715,141.633,141.5515,141.566,141.581,141.7035,141.9175
2008-09-04T07:30:00+00:00,80.531,300.43,728.0395,142.7,142.2795,142.197,142.021,141.9405,141.8615,141.7965,142.0105
2008-09-04T08:00:00+00:00,85.819,366.8505,770.957,143.2725,142.8445,142.761,142.584,142.503,142.423,142.263,142.2895
2008-09-04T08:30:00+00:00,90.37,427.461,802.6665,143.845,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.5685
2008-09-04T09:00:00+00:00,94.055,480.15999999999997,825.2525,144.3225,143.8805,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-04T09:30:00+00:00,98.0625,522.5325,839.0060000000001,144.704,144.1625,144.077,143.992,143.909,143.7325,143.569,143.4055
2008-09-04T10:00:00+00:00,108.24950000000001,484.6885,741.0754999999999,144.9905,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.5915
2008-09-04T10:30:00+00:00,131.0595,416.849,615.672,145.181,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-04T11:00:00+00:00,142.31,395.9355,574.2845,145.372,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-05T07:00:00+00:00,123.69999999999999,98.89399999999999,282.935,143.2725,142.939,142.949,143.0535,143.0655,143.1715,143.1955,143.3125
2008-09-05T07:30:00+00:00,122.1775,190.63299999999998,468.786,143.6545,143.3155,143.137,143.1475,143.159,143.1715,143.289,143.3125
2008-09-05T08:00:00+00:00,146.4385,222.375,469.4215,144.1315,143.692,143.607,143.523,143.44,143.3585,143.289,143.3125
2008-09-05T08:30:00+00:00,185.706,235.42149999999998,446.41700000000003,144.513,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.4055
2008-09-05T09:00:00+00:00,268.601,159.43599999999998,277.4675,144.895,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-05T09:30:00+00:00,310.933,146.11700000000002,236.257,145.181,144.7275,144.641,144.5555,144.471,144.294,144.1285,143.9635
2008-09-05T10:00:00+00:00,317.1785,175.4065,269.22249999999997,145.4675,145.01,144.923,144.743,144.6585,144.575,144.4085,144.1495
2008-09-05T10:30:00+00:00,190.081,421.97799999999995,626.6475,145.754,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.4285
2008-09-05T11:00:00+00:00,122.1825,543.632,793.7605,146.04,145.481,145.393,145.306,145.127,145.0425,144.8745,144.6145
2008-09-06T07:00:00+00:00,95.05799999999999,1.084,2.9795,146.04,145.8575,145.863,145.7755,145.6895,145.6975,145.5275,145.4515
2008-09-06T07:30:00+00:00,192.0525,40.582499999999996,99.62049999999999,146.3265,146.0455,145.957,145.8695,145.783,145.6975,145.5275,145.3585
2008-09-06T08:00:00+00:00,213.67700000000002,17.742,38.754999999999995,146.5175,146.14,146.051,145.9635,145.877,145.791,145.621,145.4515
2008-09-06T08:30:00+00:00,238.906,52.197500000000005,98.0425,146.6125,146.234,146.145,146.057,145.9705,145.8845,145.714,145.5445
2008-09-06T09:00:00+00:00,231.869,98.919,173.837,146.8035,146.4225,146.2395,146.151,146.064,145.9785,145.8075,145.5445
2008-09-06T09:30:00+00:00,212.8605,35.2115,56.251999999999995,146.708,146.4225,146.3335,146.245,146.158,146.072,145.9005,145.7305
2008-09-06T10:00:00+00:00,275.633,63.633,99.2425,146.9945,146.6105,146.5215,146.4325,146.3455,146.259,146.087,145.8235
2008-09-06T10:30:00+00:00,285.6085,63.2805,94.846,146.9945,146.6105,146.5215,146.4325,146.3455,146.259,146.087,145.8235
2008-09-06T11:00:00+00:00,217.82049999999998,20.8575,30.6145,146.9945,146.705,146.5215,146.4325,146.3455,146.259,146.087,145.9165
2009-08-27T07:00:00+00:00,159.929,111.4395,289.775,145.897,145.561,145.637,145.7925,145.948,146.1035,146.4125,146.6405
2009-08-27T07:30:00+00:00,154.9635,209.356,462.42650000000003,146.4625,146.0405,145.955,145.872,146.0275,146.1825,146.491,146.7185
2009-08-27T08:00:00+00:00,162.798,263.10900000000004,512.062,147.0285,146.5995,146.5125,146.348,146.344,146.3405,146.491,146.7185
2009-08-27T08:30:00+00:00,182.749,267.332,468.7825,147.594,147.1585,147.07,146.983,146.8185,146.735,146.5695,146.5625
2009-08-27T09:00:00+00:00,219.435,219.07150000000001,353.5705,148.079,147.6375,147.468,147.3795,147.2935,147.2085,146.962,146.7965
2009-08-27T09:30:00+00:00,282.18600000000004,170.9735,259.422,148.402,147.957,147.7865,147.697,147.61,147.524,147.3545,147.1085
2009-08-27T10:00:00+00:00,261.9805,5.295,7.6965,148.483,148.037,147.9455,147.856,147.768,147.682,147.433,147.265
2009-08-27T10:30:00+00:00,200.24849999999998,0.28900000000000003,0.40850000000000003,148.2405,147.7975,147.7065,147.6175,147.531,147.445,147.1975,147.0305
2009-08-27T11:00:00+00:00,233.894,1.8405,2.508,148.079,147.6375,147.5475,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-28T07:00:00+00:00,99.92150000000001,0.17600000000000002,0.44949999999999996,146.301,146.0405,145.955,145.951,146.0275,146.025,146.02,146.016
2009-08-28T07:30:00+00:00,88.119,0.2045,0.482,146.5435,146.2,146.1145,146.0305,145.948,145.867,145.706,145.5475
2009-08-28T08:00:00+00:00,78.8305,0.007,0.0165,146.4625,146.0405,145.955,145.872,145.79,145.709,145.4705,145.3135
2009-08-28T08:30:00+00:00,129.18200000000002,1.1139999999999999,1.977,146.382,145.9605,145.8755,145.7925,145.711,145.63,145.392,145.2355
2009-08-28T09:00:00+00:00,92.4625,0.007,0.008,146.4625,146.0405,145.955,145.872,145.711,145.63,145.4705,145.2355
2009-08-28T09:30:00+00:00,64.4765,0.0,0.0,146.301,145.9605,145.796,145.713,145.6315,145.5515,145.3135,145.157
2009-08-28T10:00:00+00:00,113.917,0.0,0.0,146.22,145.801,145.7165,145.6335,145.5525,145.3935,145.235,145.001
2009-08-28T10:30:00+00:00,82.78999999999999,0.0,0.0,146.1395,145.801,145.637,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-28T11:00:00+00:00,158.12900000000002,3.3065,4.5265,146.1395,145.721,145.637,145.475,145.3945,145.3145,145.1565,144.923
2009-08-29T07:00:00+00:00,109.85300000000001,4.47,11.733,143.4725,143.0055,142.93,142.856,142.704,142.6315,142.4095,142.269
2009-08-29T07:30:00+00:00,214.62,31.5225,70.144,143.715,143.245,143.0895,143.015,142.9415,142.7895,142.645,142.425
2009-08-29T08:00:00+00:00,199.1165,6.923500000000001,14.233,144.038,143.5645,143.4075,143.3325,143.1785,143.105,142.8805,142.7375
2009-08-29T08:30:00+00:00,215.25,2.2279999999999998,3.9385,144.119,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.7375
2009-08-29T09:00:00+00:00,282.4995,43.543499999999995,69.417,144.2,143.7245,143.567,143.491,143.337,143.263,143.0375,142.8155
2009-08-29T09:30:00+00:00,234.45749999999998,331.555,504.2345,144.7655,144.1235,144.0445,143.888,143.8115,143.6575,143.5085,143.284
2009-08-29T10:00:00+00:00,250.132,353.045,514.064,145.3315,144.6825,144.602,144.4435,144.3655,144.2885,144.058,143.83
2009-08-29T10:30:00+00:00,230.2185,406.4805,571.7885,145.5735,145.002,144.8405,144.761,144.603,144.5255,144.2935,144.0645
2009-08-29T11:00:00+00:00,210.8275,413.122,571.208,145.7355,145.082,144.9205,144.84,144.682,144.6045,144.372,144.1425
2009-08-30T07:00:00+00:00,115.863,0.994,2.5244999999999997,143.0685,142.686,142.6115,142.4595,142.3875,142.316,142.2525,142.269
2009-08-30T07:30:00+00:00,192.7305,23.45,51.744,143.4725,143.0055,142.93,142.777,142.704,142.6315,142.4095,142.269
2009-08-30T08:00:00+00:00,240.76,79.085,156.62900000000002,143.8765,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-30T08:30:00+00:00,262.4235,129.4255,232.1325,144.2805,143.804,143.6465,143.5705,143.416,143.342,143.116,142.9715
2009-08-30T09:00:00+00:00,301.072,149.089,243.8895,144.6845,144.1235,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-30T09:30:00+00:00,277.2455,275.94100000000003,424.39250000000004,145.008,144.443,144.363,144.205,144.128,143.973,143.8225,143.596
2009-08-30T10:00:00+00:00,294.7615,110.84,160.714,145.1695,144.6825,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-30T10:30:00+00:00,297.919,271.344,384.8225,145.5735,144.9225,144.761,144.6815,144.524,144.4465,144.215,144.0645
2009-08-30T11:00:00+00:00,297.02549999999997,314.8385,437.4735,145.7355,145.082,144.9205,144.84,144.7615,144.6045,144.4505,144.2205
2009-08-31T07:00:00+00:00,145.42000000000002,18.028,48.173,143.4725,143.245,143.328,143.4115,143.495,143.6575,143.8225,143.9865
2009-08-31T07:30:00+00:00,139.506,6.0635,14.5925,143.9575,143.5645,143.4875,143.491,143.5745,143.7365,143.901,144.0645
2009-08-31T08:00:00+00:00,150.2525,0.5075,0.9885,144.2805,143.964,143.806,143.8085,143.8115,143.894,143.9795,144.1425
2009-08-31T08:30:00+00:00,210.1635,8.0235,14.037,144.6845,144.2835,144.204,144.126,144.128,144.131,144.215,144.2205
2009-08-31T09:00:00+00:00,254.06650000000002,119.174,195.23399999999998,145.2505,144.7625,144.6815,144.602,144.4445,144.3675,144.2935,144.2985
2009-08-31T09:30:00+00:00,244.256,230.487,356.038,145.978,145.4015,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-31T10:00:00+00:00,229.39600000000002,331.88649999999996,488.122,146.4625,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.157
2009-08-31T10:30:00+00:00,199.163,417.7045,594.9680000000001,147.0285,146.4395,146.3535,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-31T11:00:00+00:00,195.7755,445.998,623.8264999999999,147.4325,146.839,146.7515,146.586,146.502,146.4195,146.177,146.016
2009-09-01T07:00:00+00:00,74.05250000000001,245.642,676.361,144.7145,144.383,144.4595,144.6135,144.8455,145.0765,145.5345,145.9095
2009-09-01T07:30:00+00:00,80.4865,314.60299999999995,728.6665,145.4415,144.9405,144.8565,144.772,145.004,145.393,145.929,146.3025
2009-09-01T08:00:00+00:00,85.5755,380.642,768.9300000000001,146.1685,145.6565,145.572,145.4865,145.4795,145.6305,146.008,146.3815
2009-09-01T08:30:00+00:00,90.7005,439.57050000000004,796.546,146.9765,146.4525,146.3665,146.28,146.1925,146.026,146.087,146.46
2009-09-01T09:00:00+00:00,93.06450000000001,492.1,818.2525,147.865,147.328,147.241,147.0735,146.985,146.8965,146.718,146.6175
2009-09-01T09:30:00+00:00,95.21600000000001,534.8824999999999,832.3195000000001,148.7535,148.2035,148.115,147.9465,147.857,147.767,147.586,147.3255
2009-09-01T10:00:00+00:00,98.76849999999999,566.404,839.1935000000001,149.561,148.9995,148.91,148.8195,148.649,148.558,148.3745,148.1905
2009-09-01T10:30:00+00:00,134.37,527.062,755.748,150.0455,149.477,149.3075,149.216,149.1245,149.0325,148.769,148.584
2009-09-01T11:00:00+00:00,191.1765,453.3455,638.028,150.288,149.716,149.546,149.4545,149.3625,149.27,149.006,148.82
2009-09-02T07:00:00+00:00,171.15550000000002,54.957,157.30599999999998,144.149,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-02T07:30:00+00:00,196.589,92.92750000000001,211.453,144.4725,143.985,143.903,143.82,143.657,143.573,143.4045,143.156
2009-09-02T08:00:00+00:00,128.5085,307.87,625.7545,144.7955,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-02T08:30:00+00:00,121.07050000000001,367.3425,670.7315,145.1995,144.7015,144.539,144.4545,144.37,144.206,144.036,143.7855
2009-09-02T09:00:00+00:00,181.3555,349.256,586.847,145.5225,144.9405,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-02T09:30:00+00:00,197.35649999999998,366.9595,574.1755,145.684,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.2575
2009-09-02T10:00:00+00:00,214.3525,376.9475,561.44,145.926,145.3385,145.254,145.0895,145.004,144.9185,144.667,144.4935
2009-09-02T10:30:00+00:00,210.5315,398.858,575.635,146.1685,145.577,145.4925,145.3275,145.242,145.1555,144.9035,144.7295
2009-09-02T11:00:00+00:00,223.123,407.376,576.6155,146.411,145.816,145.6515,145.5655,145.4795,145.314,145.14,144.9655
2009-09-03T07:00:00+00:00,18.485,0.0,0.0,143.907,143.5075,143.426,143.3435,143.34,143.2565,143.247,143.235
2009-09-03T07:30:00+00:00,8.238999999999999,0.0,0.0,143.9875,143.667,143.585,143.5815,143.5775,143.573,143.4835,143.3135
2009-09-03T08:00:00+00:00,30.226000000000003,0.0,0.0,143.584,143.1895,143.108,143.026,142.944,142.782,142.6155,142.4485
2009-09-03T08:30:00+00:00,71.78999999999999,0.0,0.0,143.7455,143.3485,143.267,143.185,143.1025,143.0195,142.8525,142.763
2009-09-03T09:00:00+00:00,45.218500000000006,0.0,0.0,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,142.9315,142.92
2009-09-03T09:30:00+00:00,102.26150000000001,1.7235,2.7035,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.168,142.999
2009-09-03T10:00:00+00:00,152.6935,14.621,21.7465,144.3915,144.065,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-03T10:30:00+00:00,274.2075,27.3025,39.888999999999996,145.0375,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-03T11:00:00+00:00,142.24349999999998,0.068,0.096,145.0375,144.7015,144.6185,144.534,144.4495,144.3645,144.1935,143.943
2009-09-04T07:00:00+00:00,166.56150000000002,31.997,90.1605,143.2605,142.7915,142.711,142.6295,142.5475,142.3865,142.2215,141.9765
2009-09-04T07:30:00+00:00,106.2305,223.39249999999998,528.577,143.503,143.03,142.87,142.788,142.706,142.624,142.379,142.2125
2009-09-04T08:00:00+00:00,172.039,160.5165,340.61650000000003,143.7455,143.1895,143.029,142.947,142.8645,142.703,142.537,142.291
2009-09-04T08:30:00+00:00,272.445,94.37899999999999,172.3935,143.907,143.3485,143.1875,143.1055,143.023,142.861,142.6945,142.4485
2009-09-04T09:00:00+00:00,191.73149999999998,292.18,493.8235,144.23,143.667,143.585,143.423,143.34,143.2565,143.01,142.8415
2009-09-04T09:30:00+00:00,160.28,397.653,630.691,144.553,143.9055,143.8235,143.661,143.5775,143.494,143.247,143.0775
2009-09-04T10:00:00+00:00,136.8355,472.89599999999996,713.6904999999999,144.7145,144.1445,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-04T10:30:00+00:00,119.04400000000001,525.425,767.1275,144.957,144.383,144.221,144.137,143.974,143.8895,143.72,143.471
2009-09-04T11:00:00+00:00,105.92,550.2080000000001,788.8820000000001,145.1995,144.622,144.4595,144.3755,144.2115,144.127,143.957,143.707
