,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-05T09:00:00+00:00,100.819,482.0905,835.9025,138.715,138.1285,138.0545,137.9845,137.822,137.735,137.6545,137.6675
2007-04-05T09:30:00+00:00,109.6865,521.981,841.5455,139.13,138.5375,138.462,138.3095,138.227,138.1395,137.8965,137.7475
2007-04-05T10:00:00+00:00,106.458,567.4135,866.8485000000001,139.5445,138.9465,138.8695,138.716,138.632,138.544,138.3,138.149
2007-04-05T10:30:00+00:00,107.037,594.9214999999999,876.0865,139.7105,139.11,139.0325,138.878,138.7945,138.706,138.461,138.31
2007-04-05T11:00:00+00:00,108.59,609.514,879.0450000000001,139.7105,139.192,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-06T07:00:00+00:00,61.058,0.0,0.0,139.7935,139.5195,139.4405,139.3655,139.2805,139.1915,139.0255,138.872
2007-04-06T07:30:00+00:00,114.15650000000001,74.563,175.55100000000002,139.8765,139.5195,139.4405,139.3655,139.2805,139.1915,139.1065,138.9525
2007-04-06T08:00:00+00:00,153.672,234.9355,499.778,140.2085,139.7645,139.685,139.6095,139.5235,139.3535,139.2675,139.113
2007-04-06T08:30:00+00:00,227.583,83.86949999999999,162.7585,140.6235,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-06T09:00:00+00:00,263.2135,25.413,44.069,140.7065,140.2555,140.174,140.0965,140.0095,139.839,139.671,139.5145
2007-04-06T09:30:00+00:00,230.54950000000002,5.0555,8.077,140.7065,140.2555,140.174,140.0965,139.9285,139.839,139.671,139.434
2007-04-06T10:00:00+00:00,273.161,13.389,20.249000000000002,140.7895,140.3375,140.174,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-06T10:30:00+00:00,280.8145,7.6979999999999995,11.3095,140.8725,140.419,140.337,140.259,140.0905,140.0005,139.832,139.5945
2007-04-06T11:00:00+00:00,260.15250000000003,2.6495,3.8049999999999997,140.8725,140.419,140.337,140.259,140.1715,140.0815,139.832,139.675
2008-03-27T07:00:00+00:00,132.673,68.0035,241.708,136.4255,136.4045,136.402,136.415,136.418,136.416,136.3335,136.2555
2008-03-27T07:30:00+00:00,168.888,94.1675,265.1835,136.5105,136.4045,136.402,136.415,136.418,136.416,136.3335,136.2555
2008-03-27T08:00:00+00:00,199.596,127.333,302.437,136.596,136.4045,136.402,136.415,136.418,136.416,136.3335,136.2555
2008-03-27T08:30:00+00:00,235.587,140.1035,291.35350000000005,137.0225,136.575,136.487,136.415,136.418,136.416,136.3335,136.2555
2008-03-27T09:00:00+00:00,266.56600000000003,151.3095,283.206,137.278,136.8305,136.7425,136.6705,136.5035,136.416,136.3335,136.2555
2008-03-27T09:30:00+00:00,278.90049999999997,197.04000000000002,340.274,137.4485,137.086,136.913,136.841,136.7585,136.6715,136.5035,136.3405
2008-03-27T10:00:00+00:00,293.336,211.2245,344.76099999999997,137.875,137.427,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-27T10:30:00+00:00,346.2355,85.50450000000001,134.268,138.4715,138.0235,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-27T11:00:00+00:00,286.6975,9.6355,14.7865,138.7275,138.279,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-28T07:00:00+00:00,112.6825,104.83000000000001,359.48850000000004,137.875,137.6825,137.7645,137.8625,138.0355,138.118,138.4585,138.715
2008-03-28T07:30:00+00:00,126.1225,169.3175,470.014,138.216,137.853,137.7645,137.7775,137.695,137.778,137.8635,138.0365
2008-03-28T08:00:00+00:00,205.291,99.55600000000001,235.92,138.4715,138.0235,137.9345,137.8625,137.78,137.6075,137.4385,137.358
2008-03-28T08:30:00+00:00,249.726,29.262999999999998,61.355000000000004,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.358
2008-03-28T09:00:00+00:00,280.4855,41.0305,74.8565,138.7275,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-28T09:30:00+00:00,305.9575,68.1185,118.106,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-28T10:00:00+00:00,293.5765,11.8285,19.081000000000003,139.4095,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-28T10:30:00+00:00,281.0125,6.4155,9.974,139.8355,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2008-03-28T11:00:00+00:00,342.804,42.6495,64.482,140.0915,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8
2008-03-29T07:00:00+00:00,127.6505,2.7485,8.865,138.557,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-29T07:30:00+00:00,161.2475,3.6005000000000003,10.1495,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-29T08:00:00+00:00,213.9225,20.799,46.902,138.642,138.1935,138.105,138.033,137.9505,137.778,137.6085,137.443
2008-03-29T08:30:00+00:00,181.577,177.8235,357.57050000000004,138.8125,138.364,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-29T09:00:00+00:00,258.7745,175.3345,325.1625,138.983,138.4495,138.3605,138.288,138.1205,138.033,137.8635,137.6125
2008-03-29T09:30:00+00:00,260.5945,8.596499999999999,14.7945,139.0685,138.62,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-29T10:00:00+00:00,315.783,18.6605,29.8475,139.1535,138.705,138.6155,138.4585,138.376,138.2885,138.0335,137.867
2008-03-29T10:30:00+00:00,345.79200000000003,33.431,51.3555,139.324,138.8755,138.786,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-29T11:00:00+00:00,332.3885,162.7025,244.043,139.58,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-30T07:00:00+00:00,138.154,66.9165,234.5775,138.1305,137.853,137.8495,137.7775,137.78,137.778,138.1185,138.4605
2008-03-30T07:30:00+00:00,151.114,140.109,365.9685,138.4715,138.1085,138.105,138.033,138.0355,138.118,138.3735,138.715
2008-03-30T08:00:00+00:00,143.3955,250.88350000000003,573.3585,138.983,138.62,138.5305,138.4585,138.376,138.4585,138.7135,139.054
2008-03-30T08:30:00+00:00,163.71949999999998,293.255,587.7525,139.4095,138.9605,138.871,138.799,138.7165,138.629,138.798,139.054
2008-03-30T09:00:00+00:00,151.91250000000002,375.90200000000004,682.783,139.921,139.472,139.382,139.3095,139.227,139.1395,139.138,139.3085
2008-03-30T09:30:00+00:00,148.24099999999999,433.9445,729.7015,140.603,140.1535,140.063,139.991,139.908,139.8205,139.648,139.563
2008-03-30T10:00:00+00:00,262.931,296.94,471.66499999999996,141.1995,140.75,140.659,140.5865,140.504,140.331,140.243,140.072
2008-03-30T10:30:00+00:00,263.588,333.4645,509.0265,141.5405,141.176,141.0,140.927,140.8445,140.7565,140.583,140.411
2008-03-30T11:00:00+00:00,235.081,402.15049999999997,600.3045,141.8815,141.517,141.4255,141.268,141.185,141.097,140.923,140.7505
2008-03-31T07:00:00+00:00,121.3605,5.6605,17.863,140.603,140.324,140.3185,140.3315,140.3335,140.246,140.158,140.072
2008-03-31T07:30:00+00:00,151.78699999999998,84.846,221.0755,140.8585,140.4945,140.404,140.3315,140.2485,140.246,140.073,139.987
2008-03-31T08:00:00+00:00,180.23700000000002,125.8405,284.44849999999997,141.1995,140.75,140.659,140.5865,140.504,140.331,140.158,139.987
2008-03-31T08:30:00+00:00,258.13300000000004,52.804500000000004,104.771,141.37,140.9205,140.8295,140.757,140.589,140.501,140.328,140.1565
2008-03-31T09:00:00+00:00,286.645,87.22,156.41000000000003,141.37,140.9205,140.8295,140.757,140.589,140.501,140.328,140.1565
2008-03-31T09:30:00+00:00,306.6925,53.3965,89.15100000000001,141.4555,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.1565
2008-03-31T10:00:00+00:00,311.209,50.647999999999996,79.83500000000001,141.5405,141.0055,140.9145,140.842,140.7595,140.6715,140.413,140.2415
2008-03-31T10:30:00+00:00,296.7365,30.93,46.927,141.5405,141.091,141.0,140.842,140.7595,140.6715,140.498,140.2415
2008-03-31T11:00:00+00:00,300.5125,13.0485,19.356,141.626,141.091,141.0,140.927,140.8445,140.7565,140.498,140.3265
2008-04-01T07:00:00+00:00,77.039,197.031,630.789,139.8205,140.0435,140.1415,140.2515,140.266,140.365,140.387,140.329
2008-04-01T07:30:00+00:00,85.3825,269.261,701.502,140.19,140.135,140.1415,140.2515,140.266,140.275,140.297,140.2395
2008-04-01T08:00:00+00:00,91.64750000000001,339.571,754.552,140.652,140.3175,140.3235,140.342,140.3565,140.365,140.387,140.329
2008-04-01T08:30:00+00:00,96.407,406.77549999999997,797.9645,141.0215,140.591,140.505,140.4325,140.447,140.365,140.387,140.329
2008-04-01T09:00:00+00:00,100.532,467.2085,831.38,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.387,140.329
2008-04-01T09:30:00+00:00,111.91300000000001,494.036,815.998,141.8535,141.4125,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-01T10:00:00+00:00,174.0235,436.877,682.6645,142.3155,141.7775,141.688,141.6115,141.5325,141.359,141.197,140.955
2008-04-01T10:30:00+00:00,119.5245,554.9145,834.015,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-01T11:00:00+00:00,113.05600000000001,586.606,862.8995,142.87,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-02T07:00:00+00:00,93.4065,0.101,0.35300000000000004,139.266,138.8575,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-02T07:30:00+00:00,111.876,0.10099999999999999,0.238,139.266,138.8575,138.7765,138.619,138.547,138.468,138.3175,138.093
2008-04-02T08:00:00+00:00,138.24,0.16849999999999998,0.37749999999999995,139.266,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.093
2008-04-02T08:30:00+00:00,135.93449999999999,0.081,0.156,139.266,138.8575,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-02T09:00:00+00:00,108.193,0.0,0.0,139.266,138.8575,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-02T09:30:00+00:00,126.589,0.0,0.008,139.266,138.8575,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-02T10:00:00+00:00,134.213,0.0065,0.008,139.266,138.8575,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-02T10:30:00+00:00,183.812,0.182,0.263,139.3585,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.1825
2008-04-02T11:00:00+00:00,228.9595,1.846,2.6754999999999995,139.451,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-03T07:00:00+00:00,146.2515,5.093,15.9405,138.8965,138.4925,138.4125,138.347,138.2755,138.107,137.9575,137.825
2008-04-03T07:30:00+00:00,177.596,4.79,12.065999999999999,138.989,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.825
2008-04-03T08:00:00+00:00,225.63350000000003,34.232,72.921,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-03T08:30:00+00:00,220.6285,12.828,25.4205,139.266,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-03T09:00:00+00:00,142.747,0.276,0.5005,139.3585,138.9485,138.7765,138.71,138.6375,138.5585,138.3175,138.1825
2008-04-03T09:30:00+00:00,168.527,0.4515,0.714,139.451,139.04,138.8675,138.8005,138.728,138.649,138.4075,138.272
2008-04-03T10:00:00+00:00,248.339,4.8575,7.5105,139.728,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.451
2008-04-03T10:30:00+00:00,253.885,11.318999999999999,16.597,139.8205,139.405,139.2315,139.163,139.09,139.01,138.7675,138.5405
2008-04-03T11:00:00+00:00,277.41499999999996,12.875,18.738999999999997,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.719
2008-04-04T07:00:00+00:00,107.283,0.08750000000000001,0.263,138.989,138.5835,138.5035,138.347,138.2755,138.197,138.0475,137.825
2008-04-04T07:30:00+00:00,140.945,0.4315,1.0835,139.0815,138.675,138.5035,138.438,138.366,138.197,138.0475,137.825
2008-04-04T08:00:00+00:00,109.773,0.0135,0.033,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-04T08:30:00+00:00,127.57300000000001,0.074,0.1315,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-04T09:00:00+00:00,227.3485,2.7889999999999997,4.785,139.266,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-04T09:30:00+00:00,264.903,8.826,14.290500000000002,139.451,138.9485,138.8675,138.8005,138.6375,138.5585,138.3175,138.1825
2008-04-04T10:00:00+00:00,184.9185,0.2425,0.3695,139.3585,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.093
2008-04-04T10:30:00+00:00,334.7425,90.65,132.406,139.451,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.1825
2008-04-04T11:00:00+00:00,352.948,168.937,243.3225,139.8205,139.3135,139.1405,139.0725,138.9995,138.8295,138.6775,138.451
2008-04-05T07:00:00+00:00,142.9255,88.4395,267.8815,139.6355,139.2225,139.1405,139.0725,138.9995,138.92,138.8575,138.719
2008-04-05T07:30:00+00:00,201.39,50.752,125.68350000000001,139.913,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.8085
2008-04-05T08:00:00+00:00,231.54149999999998,34.5755,73.8655,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-05T08:30:00+00:00,248.868,25.743000000000002,48.337500000000006,140.4675,140.0435,139.9595,139.798,139.723,139.6425,139.487,139.256
2008-04-05T09:00:00+00:00,220.75150000000002,10.2675,17.9925,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-05T09:30:00+00:00,225.1845,3.274,5.2535,140.2825,139.861,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-05T10:00:00+00:00,156.925,0.0805,0.1315,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-05T10:30:00+00:00,172.739,0.795,1.149,140.4675,140.0435,139.9595,139.798,139.723,139.6425,139.487,139.256
2008-04-05T11:00:00+00:00,189.075,0.465,0.665,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-06T07:00:00+00:00,159.5505,9.5665,27.0375,137.5105,137.1235,137.0475,136.8965,136.8285,136.7515,136.5175,136.394
2008-04-06T07:30:00+00:00,182.8465,102.09649999999999,240.548,137.6955,137.306,137.1385,137.078,137.0095,136.842,136.6975,136.4835
2008-04-06T08:00:00+00:00,159.243,232.28699999999998,487.1625,137.88,137.4885,137.4115,137.259,137.19,137.113,136.8775,136.662
2008-04-06T08:30:00+00:00,265.253,88.60849999999999,166.6255,138.1575,137.671,137.5935,137.4405,137.371,137.2935,137.0575,136.841
2008-04-06T09:00:00+00:00,299.494,151.8175,256.374,138.342,137.8535,137.6845,137.622,137.552,137.384,137.2375,137.02
2008-04-06T09:30:00+00:00,339.67949999999996,51.7085,82.51650000000001,138.527,138.036,137.8665,137.803,137.6425,137.5645,137.3275,137.199
2008-04-06T10:00:00+00:00,361.365,48.488,72.634,138.527,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-06T10:30:00+00:00,316.5675,24.6855,36.083,138.7115,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-06T11:00:00+00:00,319.3345,9.978,14.167000000000002,138.804,138.31,138.1395,138.075,138.0045,137.836,137.6875,137.467
2009-03-27T07:00:00+00:00,126.3785,35.6475,131.7225,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-27T07:30:00+00:00,161.6975,66.6545,191.293,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-27T08:00:00+00:00,206.461,50.9405,125.69299999999998,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-27T08:30:00+00:00,248.2325,32.1175,67.8115,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-27T09:00:00+00:00,275.65999999999997,46.1425,88.599,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.3775
2009-03-27T09:30:00+00:00,276.786,17.2335,30.270000000000003,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.458
2009-03-27T10:00:00+00:00,231.256,6.095,10.211500000000001,138.769,138.375,138.2775,138.1085,138.012,137.911,137.718,137.5385
2009-03-27T10:30:00+00:00,222.4575,7.4275,11.694,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.3775
2009-03-27T11:00:00+00:00,264.29699999999997,80.1125,124.2765,138.769,138.2935,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-28T07:00:00+00:00,78.5915,0.0115,0.0415,138.1135,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.1355
2009-03-28T07:30:00+00:00,110.512,0.0935,0.2815,138.1955,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.216
2009-03-28T08:00:00+00:00,126.10249999999999,0.0995,0.23199999999999998,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-28T08:30:00+00:00,161.8015,0.6194999999999999,1.267,138.605,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.6195
2009-03-28T09:00:00+00:00,236.489,85.0155,157.363,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7805
2009-03-28T09:30:00+00:00,257.505,204.024,355.69550000000004,139.343,138.864,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-28T10:00:00+00:00,273.174,139.2635,229.10000000000002,139.5885,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T10:30:00+00:00,237.0525,20.751,32.655,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T11:00:00+00:00,250.719,30.3295,46.5935,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T07:00:00+00:00,92.9675,0.15200000000000002,0.4885,138.1955,137.8045,137.708,137.622,137.607,137.5055,137.3945,137.2965
2009-03-29T07:30:00+00:00,128.3435,0.7885,2.2195,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.475,137.3775
2009-03-29T08:00:00+00:00,129.1825,0.263,0.646,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.3775
2009-03-29T08:30:00+00:00,95.026,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-29T09:00:00+00:00,106.624,0.006,0.0085,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T09:30:00+00:00,255.7175,11.640500000000001,19.777,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T10:00:00+00:00,268.5505,11.1795,18.435499999999998,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-29T10:30:00+00:00,291.969,15.626,24.2245,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-29T11:00:00+00:00,252.9445,5.0315,7.7185,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.1225,137.942
2009-03-30T07:00:00+00:00,73.8535,180.10000000000002,620.8209999999999,137.048,137.3155,137.3015,137.3785,137.364,137.3435,137.3135,137.2965
2009-03-30T07:30:00+00:00,82.751,253.106,699.2915,136.966,137.3155,137.3825,137.3785,137.445,137.4245,137.3945,137.3775
2009-03-30T08:00:00+00:00,87.416,327.92449999999997,765.4135,137.376,137.3155,137.3825,137.4595,137.526,137.5055,137.475,137.458
2009-03-30T08:30:00+00:00,92.3835,395.052,808.7025,137.8675,137.4785,137.464,137.4595,137.445,137.5055,137.475,137.458
2009-03-30T09:00:00+00:00,96.5015,454.0215,839.014,138.3595,137.9675,137.871,137.703,137.607,137.5055,137.3945,137.2965
2009-03-30T09:30:00+00:00,102.162,495.96299999999997,847.5854999999999,138.687,138.2935,138.1965,138.0275,137.931,137.83,137.637,137.458
2009-03-30T10:00:00+00:00,109.506,517.1585,833.5640000000001,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-30T10:30:00+00:00,111.8465,536.659,831.163,139.343,138.864,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-30T11:00:00+00:00,144.95,495.571,750.191,139.5885,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T07:00:00+00:00,74.151,186.224,628.9625,137.294,137.723,137.7895,137.865,137.931,137.992,138.0415,138.1035
2009-03-31T07:30:00+00:00,83.267,258.711,703.4655,137.376,137.723,137.871,137.9465,138.012,138.073,138.1225,138.184
2009-03-31T08:00:00+00:00,90.50200000000001,329.07550000000003,757.8935,137.8675,137.8045,137.871,137.9465,138.012,138.073,138.2035,138.2645
2009-03-31T08:30:00+00:00,95.9695,395.058,799.3689999999999,138.3595,137.9675,137.952,138.0275,138.093,138.154,138.2035,138.2645
2009-03-31T09:00:00+00:00,100.5145,453.56600000000003,829.5640000000001,138.769,138.2935,138.1965,138.1895,138.1745,138.235,138.2845,138.3455
2009-03-31T09:30:00+00:00,103.6945,504.1145,853.1755,139.179,138.7825,138.6845,138.5145,138.4175,138.397,138.2845,138.426
2009-03-31T10:00:00+00:00,105.78450000000001,544.9455,870.7909999999999,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.426
2009-03-31T10:30:00+00:00,107.1815,574.392,882.3695,139.9985,139.516,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-31T11:00:00+00:00,107.8175,592.1569999999999,889.2270000000001,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-04-01T07:00:00+00:00,72.7635,193.023,639.2094999999999,137.7895,138.009,138.144,138.2175,138.281,138.3335,138.453,138.5215
2009-04-01T07:30:00+00:00,81.4445,265.469,710.5319999999999,138.2545,138.162,138.2205,138.294,138.357,138.485,138.5285,138.5965
2009-04-01T08:00:00+00:00,88.1515,335.847,763.3525,138.72,138.392,138.373,138.446,138.4325,138.485,138.604,138.5965
