,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-26T11:00:00+00:00,377.6965,159.5345,188.415,144.4065,144.2095,144.2165,144.224,144.2255,144.223,144.061,143.9085
2008-06-27T07:00:00+00:00,283.86350000000004,83.7745,144.28050000000002,144.4065,144.375,144.381,144.388,144.3075,144.3045,144.304,144.231
2008-06-27T07:30:00+00:00,219.95600000000002,22.227,35.863499999999995,144.4065,144.375,144.381,144.388,144.3075,144.3045,144.223,144.231
2008-06-27T08:00:00+00:00,157.2995,0.3695,0.531,144.237,143.962,144.052,144.06,144.0625,143.9785,143.8985,143.989
2008-06-27T08:30:00+00:00,312.887,34.442,46.496500000000005,144.0675,143.962,144.052,144.06,143.9805,143.897,143.8175,143.747
2008-06-27T09:00:00+00:00,360.3075,50.426,64.968,144.1525,144.0445,144.052,144.06,143.9805,143.897,143.8175,143.6665
2008-06-27T09:30:00+00:00,387.72450000000003,81.55799999999999,101.33850000000001,144.1525,143.962,143.97,143.8965,143.899,143.8155,143.6555,143.5055
2008-06-27T10:00:00+00:00,409.802,98.2055,118.95150000000001,144.237,143.962,143.888,143.8965,143.8175,143.734,143.6555,143.5055
2008-06-27T10:30:00+00:00,338.8225,29.3375,34.9155,144.237,143.8795,143.8055,143.7325,143.7355,143.6525,143.574,143.5055
2008-06-27T11:00:00+00:00,371.718,37.277,44.061,144.237,143.8795,143.8055,143.6505,143.5725,143.571,143.493,143.344
2008-06-28T07:00:00+00:00,161.2765,1.108,1.8965,143.983,143.632,143.559,143.405,143.3275,143.245,143.0065,142.86
2008-06-28T07:30:00+00:00,244.272,9.749,15.087499999999999,143.8135,143.467,143.3945,143.323,143.164,143.082,142.9255,142.86
2008-06-28T08:00:00+00:00,246.023,7.7055,11.3525,143.898,143.5495,143.3945,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-28T08:30:00+00:00,212.68,1.2665000000000002,1.708,143.898,143.5495,143.3945,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-28T09:00:00+00:00,291.32349999999997,12.2065,15.692499999999999,143.8135,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-28T09:30:00+00:00,208.4925,2.0885000000000002,2.6235,143.8135,143.467,143.3125,143.2415,143.164,143.082,142.844,142.699
2008-06-28T10:00:00+00:00,194.4745,0.332,0.4,143.644,143.302,143.23,143.0775,143.0005,142.919,142.763,142.6185
2008-06-28T10:30:00+00:00,354.6515,100.06,118.7555,143.7285,143.3845,143.3125,143.2415,143.0825,143.0005,142.9255,142.7795
2008-06-28T11:00:00+00:00,383.392,149.559,176.8665,143.983,143.7145,143.641,143.487,143.409,143.3265,143.1685,142.941
2008-06-29T07:00:00+00:00,222.5965,9.191,15.962,144.1525,143.8795,143.7235,143.6505,143.5725,143.4895,143.331,143.183
2008-06-29T07:30:00+00:00,219.416,15.8565,24.1925,144.1525,143.797,143.8055,143.7325,143.654,143.571,143.412,143.183
2008-06-29T08:00:00+00:00,304.525,138.9735,200.82999999999998,144.237,143.8795,143.8055,143.7325,143.654,143.571,143.493,143.344
2008-06-29T08:30:00+00:00,231.3795,351.429,478.1685,144.237,143.962,143.888,143.8145,143.7355,143.6525,143.574,143.4245
2008-06-29T09:00:00+00:00,195.1135,482.05600000000004,624.394,144.322,144.0445,143.97,143.8965,143.8175,143.734,143.6555,143.586
2008-06-29T09:30:00+00:00,170.8765,560.2805000000001,697.8295,144.4065,144.127,144.052,143.9785,143.899,143.8155,143.7365,143.6665
2008-06-29T10:00:00+00:00,182.399,574.81,696.3915,144.4065,144.127,143.97,143.9785,143.899,143.897,143.8175,143.747
2008-06-29T10:30:00+00:00,232.894,505.6925,602.4085,144.4065,144.127,144.052,143.9785,143.899,143.897,143.8985,143.828
2008-06-29T11:00:00+00:00,225.098,547.0485,647.2215,144.4915,144.2095,144.1345,144.06,144.0625,144.06,144.061,143.989
2008-06-30T07:00:00+00:00,128.829,384.60400000000004,664.2049999999999,144.0675,143.7145,143.641,143.487,143.409,143.3265,143.1685,143.0215
2008-06-30T07:30:00+00:00,95.71600000000001,519.9200000000001,819.1434999999999,144.237,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-30T08:00:00+00:00,98.4885,578.587,842.862,144.322,144.0445,143.97,143.8145,143.7355,143.6525,143.493,143.2635
2008-06-30T08:30:00+00:00,233.882,372.6685,513.305,144.576,144.2925,144.1345,144.06,143.9805,143.897,143.7365,143.5055
2008-06-30T09:00:00+00:00,363.77750000000003,84.9355,108.972,144.661,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-30T09:30:00+00:00,287.6295,420.3275,522.6385,144.661,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-30T10:00:00+00:00,105.02000000000001,736.6514999999999,893.0855,144.8305,144.54,144.4635,144.388,144.3075,144.1415,143.98,143.828
2008-06-30T10:30:00+00:00,104.4735,708.7840000000001,844.7745,145.0,144.705,144.6275,144.5515,144.4705,144.386,144.223,144.07
2008-06-30T11:00:00+00:00,159.08350000000002,635.9200000000001,752.9325,144.915,144.6225,144.5455,144.4695,144.389,144.3045,144.142,143.989
2008-07-01T07:00:00+00:00,97.0665,459.60400000000004,797.6945000000001,143.4255,143.07,142.998,142.845,142.7725,142.6945,142.549,142.4985
2008-07-01T07:30:00+00:00,149.3045,449.20799999999997,710.1590000000001,143.605,143.2475,143.0865,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-01T08:00:00+00:00,157.71050000000002,498.565,726.7335,143.784,143.425,143.264,143.1985,143.125,142.958,142.812,142.586
2008-07-01T08:30:00+00:00,99.202,637.058,871.1315,143.874,143.514,143.441,143.375,143.2135,143.134,142.987,142.76
2008-07-01T09:00:00+00:00,101.5335,664.827,863.7415,143.9635,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-01T09:30:00+00:00,111.35849999999999,680.027,848.823,143.9635,143.603,143.5295,143.4635,143.3015,143.222,143.0745,142.847
2008-07-01T10:00:00+00:00,108.1225,730.9605,887.0165,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-01T10:30:00+00:00,102.06700000000001,757.175,903.1685,143.9635,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-01T11:00:00+00:00,99.25450000000001,767.623,909.6085,143.874,143.514,143.441,143.2865,143.2135,143.134,143.0745,143.1085
2008-07-02T07:00:00+00:00,85.77,463.61199999999997,806.335,144.5015,144.3135,144.2385,144.2585,144.359,144.366,144.3885,144.416
2008-07-02T07:30:00+00:00,89.06450000000001,524.9195,830.1859999999999,144.591,144.3135,144.327,144.347,144.359,144.366,144.3885,144.416
2008-07-02T08:00:00+00:00,91.78,581.261,849.4165,144.6805,144.3135,144.327,144.347,144.359,144.366,144.3885,144.416
2008-07-02T08:30:00+00:00,93.9345,631.6205,865.0655,144.6805,144.4025,144.4155,144.435,144.447,144.454,144.476,144.503
2008-07-02T09:00:00+00:00,95.75800000000001,674.4639999999999,877.1085,144.77,144.491,144.4155,144.435,144.447,144.454,144.476,144.503
2008-07-02T09:30:00+00:00,97.1705,709.1295,886.245,144.77,144.491,144.5045,144.5235,144.5355,144.542,144.5635,144.503
2008-07-02T10:00:00+00:00,98.1865,735.0345,892.961,144.86,144.58,144.5045,144.5235,144.5355,144.542,144.5635,144.503
2008-07-02T10:30:00+00:00,98.8765,751.5975000000001,897.354,144.86,144.58,144.593,144.5235,144.5355,144.542,144.5635,144.503
2008-07-02T11:00:00+00:00,99.215,758.413,899.482,144.86,144.58,144.593,144.612,144.6235,144.542,144.5635,144.59
2008-07-03T07:00:00+00:00,85.809,463.83299999999997,808.576,144.6805,144.4025,144.2385,144.17,144.0945,144.014,143.9505,143.98
2008-07-03T07:30:00+00:00,89.09049999999999,525.553,832.8495,144.6805,144.3135,144.2385,144.17,144.0945,144.014,143.9505,143.98
2008-07-03T08:00:00+00:00,91.806,582.492,852.697,144.6805,144.3135,144.2385,144.17,144.0945,144.014,143.9505,143.98
2008-07-03T08:30:00+00:00,93.9735,633.5435,869.0445,144.6805,144.3135,144.2385,144.17,144.0945,144.014,143.9505,143.98
2008-07-03T09:00:00+00:00,95.8035,677.0060000000001,881.6155,144.6805,144.4025,144.2385,144.17,144.0945,144.102,144.1255,144.1545
2008-07-03T09:30:00+00:00,97.2225,711.5245,890.3375,144.6805,144.4025,144.2385,144.17,144.0945,144.102,144.038,144.0675
2008-07-03T10:00:00+00:00,98.2255,736.774,896.071,144.77,144.4025,144.327,144.17,144.0945,144.102,144.038,144.0675
2008-07-03T10:30:00+00:00,98.857,752.6075000000001,899.4735000000001,144.77,144.4025,144.327,144.2585,144.1825,144.102,144.1255,144.1545
2008-07-03T11:00:00+00:00,99.1045,758.627,900.5944999999999,144.77,144.491,144.327,144.2585,144.1825,144.102,144.1255,144.1545
2008-07-04T07:00:00+00:00,262.0045,120.37549999999999,208.0985,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.3375,143.37
2008-07-04T07:30:00+00:00,273.744,191.836,305.8665,144.322,143.958,143.884,143.8165,143.654,143.574,143.425,143.5445
2008-07-04T08:00:00+00:00,263.8665,267.208,389.8615,144.591,144.2245,144.15,143.9935,143.9185,143.838,143.6875,143.7185
2008-07-04T08:30:00+00:00,296.95550000000003,232.123,317.439,144.77,144.4025,144.327,144.2585,144.0945,144.102,143.9505,143.893
2008-07-04T09:00:00+00:00,156.3235,542.5360000000001,707.56,144.9495,144.6685,144.5045,144.435,144.359,144.278,144.038,143.98
2008-07-04T09:30:00+00:00,107.387,691.3879999999999,865.9749999999999,145.1285,144.7575,144.6815,144.612,144.5355,144.454,144.213,144.0675
2008-07-04T10:00:00+00:00,98.037,736.361,896.6395,145.1285,144.7575,144.6815,144.612,144.5355,144.454,144.213,144.0675
2008-07-04T10:30:00+00:00,98.7005,753.1375,901.106,145.039,144.7575,144.6815,144.5235,144.447,144.366,144.213,144.0675
2008-07-04T11:00:00+00:00,98.864,760.1885,903.3635,145.039,144.7575,144.593,144.5235,144.447,144.366,144.213,144.0675
2008-07-05T07:00:00+00:00,248.93650000000002,123.661,220.053,145.039,144.8465,144.8585,144.877,144.888,144.8935,144.914,144.9385
2008-07-05T07:30:00+00:00,303.6555,48.193,76.077,145.1285,144.935,144.9475,144.965,144.976,144.9815,145.0015,145.026
2008-07-05T08:00:00+00:00,336.204,126.542,185.6445,145.2185,145.024,145.036,145.0535,145.064,145.1575,145.1765,145.113
2008-07-05T08:30:00+00:00,321.58050000000003,226.39800000000002,310.5765,145.308,145.2015,145.213,145.23,145.2405,145.3335,145.352,145.2875
2008-07-05T09:00:00+00:00,276.29600000000005,360.44100000000003,470.421,145.3975,145.3795,145.3905,145.407,145.4165,145.5095,145.4395,145.4615
2008-07-05T09:30:00+00:00,265.6635,419.42,526.1795,145.487,145.557,145.5675,145.5835,145.593,145.5975,145.6145,145.5485
2008-07-05T10:00:00+00:00,229.475,508.143,619.139,145.577,145.7345,145.745,145.76,145.769,145.7735,145.702,145.636
2008-07-05T10:30:00+00:00,156.669,646.3779999999999,774.2574999999999,145.756,145.912,145.922,145.937,145.9455,145.9495,145.8775,145.723
2008-07-05T11:00:00+00:00,164.54700000000003,648.6990000000001,771.7315,145.846,146.09,146.188,146.202,146.1215,146.1255,145.965,145.8975
2008-07-06T07:00:00+00:00,222.9315,201.598,358.1245,145.308,145.024,144.9475,144.7885,144.7995,144.8055,144.914,145.113
2008-07-06T07:30:00+00:00,264.62850000000003,200.353,318.267,145.308,145.024,144.9475,144.965,145.064,145.0695,145.2645,145.3745
2008-07-06T08:00:00+00:00,294.156,197.06650000000002,291.2245,145.308,145.113,145.1245,145.23,145.2405,145.3335,145.4395,145.4615
2008-07-06T08:30:00+00:00,292.0005,204.3755,281.0815,145.3975,145.2905,145.479,145.5835,145.681,145.6855,145.702,145.636
2008-07-06T09:00:00+00:00,334.5505,212.716,278.5235,145.487,145.468,145.656,145.76,145.8575,145.8615,145.8775,145.81
2008-07-06T09:30:00+00:00,325.988,306.619,384.6635,145.487,145.2905,145.3905,145.495,145.681,145.6855,145.79,145.81
2008-07-06T10:00:00+00:00,243.63,503.752,614.9975,145.577,145.6455,145.8335,146.025,146.1215,146.1255,146.0525,145.9845
2008-07-06T10:30:00+00:00,339.368,345.948,415.288,145.487,145.3795,145.479,145.5835,145.681,145.8615,146.0525,145.9845
2008-07-06T11:00:00+00:00,347.1295,327.5435,390.097,145.3975,145.2015,145.213,145.3185,145.4165,145.5975,145.79,145.8975
2009-06-26T07:00:00+00:00,86.4965,475.721,816.1155,144.0265,143.749,143.653,143.5595,143.5535,143.5485,143.5395,143.533
2009-06-26T07:30:00+00:00,89.65100000000001,538.9455,842.366,144.0265,143.749,143.653,143.5595,143.5535,143.4635,143.4545,143.448
2009-06-26T08:00:00+00:00,92.67,596.098,862.239,144.114,143.8345,143.7385,143.645,143.5535,143.4635,143.3695,143.363
2009-06-26T08:30:00+00:00,94.422,647.6485,879.1614999999999,144.0265,143.749,143.653,143.5595,143.468,143.378,143.2845,143.278
2009-06-26T09:00:00+00:00,96.2345,690.8275,891.4,144.0265,143.663,143.5675,143.474,143.3825,143.2925,143.1995,143.1935
2009-06-26T09:30:00+00:00,98.10849999999999,724.9659999999999,899.857,143.9395,143.663,143.5675,143.474,143.3825,143.2925,143.1145,143.0235
2009-06-26T10:00:00+00:00,99.577,750.034,905.694,143.9395,143.577,143.4815,143.3885,143.2975,143.2075,143.1145,143.1085
2009-06-26T10:30:00+00:00,100.339,765.3175,908.8625,143.8525,143.577,143.4815,143.3885,143.2975,143.2075,143.1145,143.1085
2009-06-26T11:00:00+00:00,101.03299999999999,770.1465000000001,909.088,143.8525,143.4915,143.396,143.3885,143.2975,143.2075,143.0295,143.1085
2009-06-27T07:00:00+00:00,205.065,240.0255,415.975,144.0265,143.663,143.653,143.5595,143.5535,143.5485,143.625,143.6175
2009-06-27T07:30:00+00:00,292.9365,166.652,259.01300000000003,144.0265,143.749,143.7385,143.645,143.639,143.634,143.625,143.6175
2009-06-27T08:00:00+00:00,263.015,287.424,416.8215,144.114,143.8345,143.8245,143.7305,143.7245,143.719,143.71,143.7025
2009-06-27T08:30:00+00:00,348.9855,186.3625,253.78050000000002,144.114,143.9205,143.8245,143.816,143.7245,143.719,143.71,143.6175
2009-06-27T09:00:00+00:00,390.31,103.82900000000001,134.493,144.201,144.006,143.91,143.816,143.8095,143.8045,143.71,143.6175
2009-06-27T09:30:00+00:00,402.8045,85.50200000000001,106.2595,144.2885,144.006,143.91,143.9015,143.8095,143.719,143.625,143.533
2009-06-27T10:00:00+00:00,407.1305,83.29249999999999,100.43,144.2885,144.092,143.9955,143.9015,143.8095,143.719,143.625,143.533
2009-06-27T10:30:00+00:00,394.8455,239.7655,284.691,144.2885,144.092,143.9955,143.9015,143.895,143.8045,143.71,143.7025
2009-06-27T11:00:00+00:00,326.733,370.076,436.9845,144.3755,144.092,143.9955,143.987,143.895,143.8045,143.795,143.7875
2009-06-28T07:00:00+00:00,190.1245,307.871,529.9495,143.9395,143.663,143.5675,143.474,143.468,143.4635,143.5395,143.533
2009-06-28T07:30:00+00:00,198.878,364.3915,570.2115,144.0265,143.749,143.653,143.5595,143.5535,143.5485,143.625,143.6175
2009-06-28T08:00:00+00:00,131.2175,531.0285,768.4359999999999,144.114,143.8345,143.7385,143.645,143.639,143.634,143.71,143.7025
2009-06-28T08:30:00+00:00,93.33,638.749,868.616,144.201,143.8345,143.7385,143.7305,143.639,143.634,143.71,143.7025
2009-06-28T09:00:00+00:00,94.961,681.2735,880.4195,144.201,143.9205,143.8245,143.7305,143.7245,143.719,143.71,143.7025
2009-06-28T09:30:00+00:00,97.17150000000001,714.876,888.4815,144.2885,144.006,143.91,143.816,143.8095,143.89,143.88,143.7875
2009-06-28T10:00:00+00:00,99.065,739.5425,894.012,144.3755,144.006,143.9955,143.987,143.9805,143.975,143.965,143.8725
2009-06-28T10:30:00+00:00,101.026,753.8515,896.092,144.3755,144.092,144.0815,144.0725,144.066,144.1455,144.1355,144.042
2009-06-28T11:00:00+00:00,99.59100000000001,762.542,900.8245,144.4625,144.1775,144.167,144.158,144.237,144.231,144.2205,144.127
2009-06-29T07:00:00+00:00,111.263,0.0375,0.07250000000000001,144.8115,144.6065,144.595,144.5,144.5785,144.828,145.071,145.2305
2009-06-29T07:30:00+00:00,150.916,0.9895,1.54,144.8985,144.6065,144.5095,144.5,144.5785,144.7425,144.986,145.1455
2009-06-29T08:00:00+00:00,113.184,0.216,0.32299999999999995,144.8985,144.6065,144.595,144.5,144.5785,144.7425,144.986,145.0605
2009-06-29T08:30:00+00:00,60.551,0.0,0.0,144.8985,144.6065,144.595,144.5,144.5785,144.6575,144.901,144.976
2009-06-29T09:00:00+00:00,79.1645,0.655,0.8305,144.8985,144.6065,144.595,144.586,144.664,144.6575,144.816,144.976
2009-06-29T09:30:00+00:00,224.905,10.484,13.012,144.8985,144.6925,144.595,144.586,144.664,144.7425,144.901,145.0605
2009-06-29T10:00:00+00:00,113.979,2.984,3.5955,144.8985,144.6925,144.595,144.586,144.664,144.7425,144.901,145.0605
2009-06-29T10:30:00+00:00,132.3965,6.697,7.949,144.8985,144.6925,144.595,144.586,144.5785,144.6575,144.816,144.976
2009-06-29T11:00:00+00:00,122.5715,0.216,0.25,144.8985,144.6925,144.595,144.586,144.664,144.7425,144.816,144.976
2009-06-30T07:00:00+00:00,239.94,14.45,24.4925,145.073,145.207,145.366,145.5265,145.6885,145.9365,146.262,146.6735
2009-06-30T07:30:00+00:00,280.6915,23.817999999999998,37.8115,145.1605,145.2925,145.4515,145.612,145.8595,146.022,146.4325,146.843
2009-06-30T08:00:00+00:00,268.1095,8.5945,12.5045,145.1605,145.2925,145.366,145.5265,145.6885,145.9365,146.262,146.6735
2009-06-30T08:30:00+00:00,308.1465,16.7715,22.7755,145.1605,145.2925,145.366,145.441,145.6035,145.766,146.177,146.5885
2009-06-30T09:00:00+00:00,350.13149999999996,33.4465,43.197,145.1605,145.2925,145.366,145.5265,145.6885,145.8515,146.177,146.5885
2009-06-30T09:30:00+00:00,372.07399999999996,41.133,51.259,145.1605,145.2925,145.4515,145.612,145.774,145.9365,146.347,146.6735
2009-06-30T10:00:00+00:00,354.45799999999997,23.311999999999998,28.258,145.1605,145.207,145.2805,145.3555,145.518,145.681,146.092,146.4185
2009-06-30T10:30:00+00:00,320.4995,10.514,12.5205,145.1605,145.121,145.1945,145.1845,145.2615,145.3395,145.6665,146.079
2009-06-30T11:00:00+00:00,317.35900000000004,9.524000000000001,11.2545,145.1605,145.121,145.1945,145.27,145.347,145.425,145.6665,146.079
2009-07-01T07:00:00+00:00,184.715,80.451,139.6755,145.442,145.3585,145.359,145.3645,145.3675,145.3675,145.463,145.5655
2009-07-01T07:30:00+00:00,113.4195,3.577,5.7245,145.5335,145.4485,145.359,145.3645,145.3675,145.3675,145.374,145.3885
2009-07-01T08:00:00+00:00,109.986,0.066,0.0895,145.5335,145.4485,145.449,145.4545,145.3675,145.3675,145.374,145.3885
2009-07-01T08:30:00+00:00,229.489,97.5295,131.4755,145.5335,145.539,145.539,145.544,145.5465,145.6355,145.641,145.7425
2009-07-01T09:00:00+00:00,194.2865,84.3285,109.2375,145.5335,145.539,145.449,145.4545,145.457,145.546,145.552,145.654
2009-07-01T09:30:00+00:00,186.78750000000002,62.888999999999996,78.41650000000001,145.5335,145.4485,145.449,145.4545,145.3675,145.3675,145.463,145.477
2009-07-01T10:00:00+00:00,228.7385,58.593500000000006,71.145,145.5335,145.3585,145.359,145.275,145.278,145.278,145.196,145.2115
2009-07-01T10:30:00+00:00,167.612,26.16,31.09,145.5335,145.3585,145.359,145.275,145.278,145.189,145.196,145.123
2009-07-01T11:00:00+00:00,114.1435,32.236,38.158,145.5335,145.4485,145.449,145.4545,145.457,145.4565,145.463,145.5655
2009-07-02T07:00:00+00:00,126.9625,381.974,664.9275,145.2585,144.9075,144.819,144.737,144.741,144.742,144.6625,144.5915
2009-07-02T07:30:00+00:00,296.9125,129.619,206.83049999999997,145.35,144.9975,144.909,144.8265,144.8305,144.8315,144.6625,144.503
2009-07-02T08:00:00+00:00,318.446,29.825,43.629999999999995,145.442,145.088,144.999,144.9165,144.8305,144.653,144.4845,144.326
2009-07-02T08:30:00+00:00,343.82500000000005,143.89,194.6895,145.442,145.178,145.089,145.006,145.0095,145.01,144.84,144.6805
2009-07-02T09:00:00+00:00,166.7885,547.787,709.168,145.5335,145.178,145.179,145.0955,145.099,145.0995,145.107,145.0345
2009-07-02T09:30:00+00:00,155.975,596.163,744.4839999999999,145.5335,145.178,145.089,145.006,144.92,144.8315,144.7515,144.769
2009-07-02T10:00:00+00:00,275.153,409.5925,496.4745,145.625,145.268,145.179,145.0955,145.0095,145.01,144.84,144.769
2009-07-02T10:30:00+00:00,222.475,533.912,636.4515,145.625,145.3585,145.269,145.1855,145.1885,145.189,145.107,144.8575
2009-07-02T11:00:00+00:00,141.25650000000002,679.1435,804.2529999999999,145.625,145.3585,145.269,145.1855,145.1885,145.189,145.196,145.123
2009-07-03T07:00:00+00:00,84.985,460.29949999999997,799.229,145.9005,145.629,145.539,145.544,145.5465,145.546,145.552,145.5655
2009-07-03T07:30:00+00:00,88.173,521.312,823.275,145.9005,145.539,145.539,145.544,145.457,145.4565,145.463,145.3885
2009-07-03T08:00:00+00:00,90.81700000000001,577.421,842.7370000000001,145.9005,145.539,145.539,145.4545,145.3675,145.3675,145.285,145.3
2009-07-03T08:30:00+00:00,92.9285,627.652,858.6890000000001,145.9005,145.539,145.449,145.3645,145.278,145.278,145.196,145.123
2009-07-03T09:00:00+00:00,94.749,670.399,870.9605,145.9005,145.539,145.449,145.3645,145.278,145.278,145.196,145.123
2009-07-03T09:30:00+00:00,96.13,705.0315,880.3405,145.9005,145.539,145.449,145.3645,145.278,145.278,145.196,145.123
2009-07-03T10:00:00+00:00,97.5985,730.026,886.171,145.8085,145.539,145.449,145.3645,145.278,145.278,145.196,145.123
