,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-30T07:00:00+00:00,71.978,200.1845,618.1945000000001,145.12,144.7645,144.6825,144.607,144.614,144.7095,145.0075,145.228
2008-08-30T07:30:00+00:00,80.1845,275.2785,686.6030000000001,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.918,145.228
2008-08-30T08:00:00+00:00,86.55699999999999,349.05899999999997,737.6095,146.1285,145.672,145.5875,145.419,145.335,145.249,145.097,145.139
2008-08-30T08:30:00+00:00,91.4985,418.95550000000003,776.5745,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-30T09:00:00+00:00,95.5635,482.05,805.414,147.3205,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-30T09:30:00+00:00,98.741,537.147,827.3155,147.8705,147.306,147.217,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-30T10:00:00+00:00,101.118,582.8299999999999,843.59,148.4205,147.76,147.67,147.5855,147.4965,147.317,147.158,146.925
2008-08-30T10:30:00+00:00,102.9465,617.6949999999999,854.7460000000001,148.8785,148.2135,148.1225,148.0365,147.947,147.7665,147.606,147.372
2008-08-30T11:00:00+00:00,104.07400000000001,641.6655000000001,862.4085,149.2455,148.6675,148.575,148.3975,148.307,148.216,147.9645,147.8185
2008-08-31T07:00:00+00:00,103.256,143.156,441.08450000000005,145.9455,145.672,145.678,145.69,145.785,145.7885,145.993,146.1215
2008-08-31T07:30:00+00:00,89.0625,254.33050000000003,639.9105,146.312,145.9445,145.859,145.78,145.785,145.8785,146.1725,146.568
2008-08-31T08:00:00+00:00,104.8565,313.826,668.7905000000001,146.7705,146.3075,146.2215,146.141,146.1455,146.148,146.262,146.4785
2008-08-31T08:30:00+00:00,107.158,386.72400000000005,721.0364999999999,147.2285,146.852,146.674,146.5925,146.5055,146.5075,146.441,146.3895
2008-08-31T09:00:00+00:00,106.15350000000001,456.03,766.9395,147.8705,147.3965,147.217,147.134,147.046,146.9575,146.71,146.568
2008-08-31T09:30:00+00:00,149.1895,453.10450000000003,702.3385,148.4205,147.8505,147.7605,147.6755,147.5865,147.407,147.2475,147.0145
2008-08-31T10:00:00+00:00,153.4415,496.092,721.809,148.8785,148.3045,148.1225,148.0365,147.947,147.8565,147.606,147.461
2008-08-31T10:30:00+00:00,166.6595,486.851,677.7405,149.062,148.486,148.394,148.3075,148.127,148.0365,147.8745,147.6395
2008-08-31T11:00:00+00:00,237.925,354.1375,479.156,149.2455,148.6675,148.575,148.488,148.397,148.306,148.054,147.8185
2008-09-01T07:00:00+00:00,83.53,166.2375,525.6175000000001,144.9905,144.5395,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-01T07:30:00+00:00,110.3015,216.267,552.6805,144.9905,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-01T08:00:00+00:00,111.5415,303.738,649.5395000000001,144.9905,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-01T08:30:00+00:00,95.416,413.10749999999996,776.521,145.181,144.6335,144.547,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-01T09:00:00+00:00,132.0575,424.258,718.691,145.2765,144.7275,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-01T09:30:00+00:00,144.14,467.94399999999996,728.2085,145.4675,144.822,144.735,144.649,144.471,144.3875,144.2215,143.9635
2008-09-01T10:00:00+00:00,103.37049999999999,587.5654999999999,859.933,145.6585,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2008-09-01T10:30:00+00:00,105.3215,622.6220000000001,870.9565,145.8495,145.2925,145.111,145.0245,144.9395,144.762,144.595,144.4285
2008-09-01T11:00:00+00:00,106.4255,645.512,877.0035,146.04,145.481,145.299,145.2125,145.127,144.949,144.7815,144.5215
2008-09-02T07:00:00+00:00,136.095,6.733499999999999,21.2495,144.704,144.351,144.265,144.2735,144.2835,144.3875,144.4085,144.5215
2008-09-02T07:30:00+00:00,174.0115,33.6935,84.91749999999999,144.9905,144.6335,144.453,144.3675,144.2835,144.294,144.2215,144.2425
2008-09-02T08:00:00+00:00,221.4145,35.230000000000004,75.3035,145.372,145.01,144.829,144.743,144.6585,144.575,144.4085,144.2425
2008-09-02T08:30:00+00:00,235.1705,102.685,193.492,145.8495,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.6145
2008-09-02T09:00:00+00:00,278.733,71.7235,122.4565,146.231,145.7635,145.675,145.494,145.408,145.3235,145.1545,144.8935
2008-09-02T09:30:00+00:00,307.4905,78.7425,123.6725,146.6125,146.0455,145.957,145.7755,145.6895,145.604,145.4345,145.1725
2008-09-02T10:00:00+00:00,348.401,78.6805,115.2655,146.8035,146.234,146.145,146.057,145.877,145.791,145.621,145.3585
2008-09-02T10:30:00+00:00,362.7265,140.393,197.40550000000002,147.1855,146.5165,146.4275,146.3385,146.2515,146.072,145.9005,145.7305
2008-09-02T11:00:00+00:00,382.34000000000003,100.102,136.97449999999998,147.4715,146.799,146.7095,146.6205,146.533,146.3525,146.1805,146.0095
2008-09-03T07:00:00+00:00,29.352,0.0,0.0,142.891,142.562,142.479,142.3965,142.4095,142.3295,142.263,142.1035
2008-09-03T07:30:00+00:00,44.897999999999996,0.0,0.0,142.7,142.2795,142.197,142.115,142.0345,141.955,141.89,141.7315
2008-09-03T08:00:00+00:00,71.5935,0.006,0.008,142.891,142.468,142.385,142.3025,142.222,142.142,141.983,141.8245
2008-09-03T08:30:00+00:00,47.015,0.0,0.0,142.891,142.468,142.385,142.3025,142.222,142.142,141.983,141.9175
2008-09-03T09:00:00+00:00,48.325500000000005,0.0,0.0,142.7955,142.468,142.385,142.3025,142.128,142.0485,141.89,141.8245
2008-09-03T09:30:00+00:00,49.545500000000004,0.0,0.0,142.891,142.468,142.385,142.3025,142.222,142.142,141.983,141.9175
2008-09-03T10:00:00+00:00,42.361999999999995,0.0,0.0,142.891,142.562,142.479,142.3965,142.222,142.142,141.983,141.9175
2008-09-03T10:30:00+00:00,80.7125,0.0,0.0,142.9865,142.562,142.479,142.3965,142.3155,142.2355,142.0765,141.9175
2008-09-03T11:00:00+00:00,76.44800000000001,0.0,0.0,142.9865,142.562,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-04T07:00:00+00:00,98.254,140.4175,462.119,141.7455,141.338,141.257,141.176,141.0035,140.926,140.957,141.2665
2008-09-04T07:30:00+00:00,183.31650000000002,79.0955,203.1545,141.9365,141.4325,141.351,141.27,141.191,141.113,141.0505,141.2665
2008-09-04T08:00:00+00:00,134.235,263.701,581.4590000000001,142.223,141.809,141.727,141.5515,141.472,141.3935,141.237,141.1735
2008-09-04T08:30:00+00:00,239.91899999999998,165.649,317.0675,142.7,142.1855,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-04T09:00:00+00:00,203.2175,313.7425,539.813,143.177,142.6565,142.573,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-04T09:30:00+00:00,269.97749999999996,254.03050000000002,405.31100000000004,143.6545,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-04T10:00:00+00:00,309.09299999999996,227.653,337.206,144.036,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-04T10:30:00+00:00,242.994,375.31899999999996,533.887,144.3225,143.786,143.701,143.6165,143.44,143.3585,143.1955,142.9405
2008-09-04T11:00:00+00:00,160.941,546.3205,754.9095,144.6085,144.0685,143.983,143.898,143.7215,143.639,143.4755,143.2195
2008-09-05T07:00:00+00:00,112.32300000000001,78.21549999999999,262.7965,143.845,143.5035,143.419,143.335,143.3465,143.3585,143.3825,143.3125
2008-09-05T07:30:00+00:00,130.938,20.356,57.588499999999996,144.036,143.692,143.513,143.429,143.44,143.452,143.3825,143.4055
2008-09-05T08:00:00+00:00,99.7965,0.012,0.016,144.1315,143.786,143.701,143.6165,143.534,143.452,143.4755,143.4055
2008-09-05T08:30:00+00:00,121.49699999999999,0.037,0.0645,144.227,143.8805,143.701,143.6165,143.534,143.5455,143.4755,143.4985
2008-09-05T09:00:00+00:00,150.683,0.4895,0.8295,144.418,143.9745,143.889,143.8045,143.7215,143.5455,143.4755,143.4055
2008-09-05T09:30:00+00:00,130.303,0.1795,0.306,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.2195
2008-09-05T10:00:00+00:00,118.8305,0.006,0.008,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.1265
2008-09-05T10:30:00+00:00,70.424,0.0,0.0,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,143.0335
2008-09-05T11:00:00+00:00,64.94,0.0,0.0,143.9405,143.598,143.513,143.429,143.3465,143.265,143.1025,143.0335
2008-09-06T07:00:00+00:00,105.6285,88.7285,292.968,144.6085,144.351,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-06T07:30:00+00:00,125.5145,139.947,370.856,144.704,144.351,144.265,144.18,144.0025,143.92,143.7555,143.5915
2008-09-06T08:00:00+00:00,166.29899999999998,161.14600000000002,363.2305,144.895,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.6845
2008-09-06T08:30:00+00:00,161.6465,208.83950000000002,403.87,144.9905,144.6335,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-06T09:00:00+00:00,112.19200000000001,397.6635,695.533,145.2765,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-06T09:30:00+00:00,151.38400000000001,400.922,644.249,145.2765,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.8705
2008-09-06T10:00:00+00:00,174.445,438.18399999999997,660.2165,145.372,144.822,144.735,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-06T10:30:00+00:00,107.655,597.106,859.5545,145.563,144.916,144.829,144.743,144.565,144.481,144.315,144.0565
2008-09-06T11:00:00+00:00,111.4305,579.698,810.831,145.563,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2009-08-27T07:00:00+00:00,100.92,155.7165,460.653,146.1395,145.801,145.8755,145.872,145.948,145.946,146.02,146.094
2009-08-27T07:30:00+00:00,106.79599999999999,239.13049999999998,568.79,146.6245,146.12,146.035,145.951,145.948,145.946,145.9415,145.938
2009-08-27T08:00:00+00:00,91.41,360.8425,736.0155,147.109,146.6795,146.5125,146.4275,146.344,146.2615,146.02,145.938
2009-08-27T08:30:00+00:00,92.776,435.817,783.3555,147.675,147.1585,146.99,146.9035,146.8185,146.656,146.491,146.25
2009-08-27T09:00:00+00:00,98.0335,495.549,805.3340000000001,147.998,147.398,147.3085,147.221,147.056,146.9715,146.805,146.5625
2009-08-27T09:30:00+00:00,132.9955,456.2285,686.331,148.402,147.7975,147.627,147.5385,147.4515,147.3665,147.119,146.9525
2009-08-27T10:00:00+00:00,278.6615,191.3,271.6205,148.8065,148.1965,148.1045,147.935,147.8475,147.761,147.5115,147.343
2009-08-27T10:30:00+00:00,346.7415,62.8975,85.2425,148.968,148.4365,148.264,148.1735,148.0845,147.9185,147.747,147.577
2009-08-27T11:00:00+00:00,344.2065,86.2695,112.96549999999999,148.968,148.3565,148.264,148.1735,148.0055,147.9185,147.747,147.499
2009-08-28T07:00:00+00:00,128.668,17.8305,55.0445,145.412,144.9225,144.8405,144.761,144.603,144.5255,144.372,144.1425
2009-08-28T07:30:00+00:00,30.801,0.0,0.0,145.493,145.082,144.9205,144.84,144.7615,144.6045,144.4505,144.2205
2009-08-28T08:00:00+00:00,11.732,0.0,0.0,145.3315,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-28T08:30:00+00:00,25.205,0.0,0.0,145.1695,144.7625,144.6815,144.602,144.4445,144.3675,144.1365,143.9865
2009-08-28T09:00:00+00:00,57.326,0.0,0.0,144.8465,144.363,144.2835,144.205,144.049,143.973,143.8225,143.596
2009-08-28T09:30:00+00:00,141.12199999999999,53.7315,79.123,144.7655,144.2835,144.204,144.126,143.97,143.894,143.6655,143.518
2009-08-28T10:00:00+00:00,256.702,343.139,488.0,145.6545,145.002,144.9205,144.84,144.682,144.6045,144.372,144.1425
2009-08-28T10:30:00+00:00,295.597,209.977,287.1035,146.0585,145.3215,145.239,145.078,144.9985,144.841,144.6075,144.4545
2009-08-28T11:00:00+00:00,271.2605,276.942,363.1465,145.7355,145.082,144.9205,144.84,144.7615,144.6045,144.372,144.2205
2009-08-29T07:00:00+00:00,73.62700000000001,219.8195,658.6980000000001,142.5835,142.127,141.975,141.904,141.8335,141.8425,141.7815,141.7225
2009-08-29T07:30:00+00:00,81.62899999999999,297.494,724.2175,142.9875,142.5265,142.373,142.3005,142.229,142.079,141.9385,141.8005
2009-08-29T08:00:00+00:00,89.138,366.9975,760.331,143.4725,142.9255,142.8505,142.6975,142.625,142.4735,142.331,142.113
2009-08-29T08:30:00+00:00,97.136,422.781,769.6125,143.9575,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.503
2009-08-29T09:00:00+00:00,105.247,479.07899999999995,787.596,144.2805,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-29T09:30:00+00:00,141.71949999999998,482.3005,732.519,144.604,143.964,143.8855,143.729,143.6535,143.4995,143.273,143.1275
2009-08-29T10:00:00+00:00,145.80849999999998,528.3969999999999,753.1814999999999,144.8465,144.2035,144.0445,143.967,143.8115,143.7365,143.5085,143.284
2009-08-29T10:30:00+00:00,135.5385,590.5535,806.127,145.1695,144.523,144.363,144.205,144.128,144.052,143.8225,143.596
2009-08-29T11:00:00+00:00,158.8055,568.9794999999999,753.721,145.493,144.7625,144.602,144.5225,144.4445,144.2885,144.058,143.9085
2009-08-30T07:00:00+00:00,99.28649999999999,170.9315,523.2470000000001,142.422,142.047,142.0545,142.0625,142.071,142.079,142.174,142.191
2009-08-30T07:30:00+00:00,143.11,185.505,452.115,142.907,142.4465,142.373,142.221,142.15,142.158,142.0955,142.113
2009-08-30T08:00:00+00:00,168.9085,223.0625,467.647,143.311,142.846,142.771,142.618,142.5455,142.4735,142.2525,142.113
2009-08-30T08:30:00+00:00,260.97,142.8985,263.9895,143.715,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-30T09:00:00+00:00,284.00300000000004,179.75150000000002,294.318,144.119,143.6445,143.4875,143.4115,143.337,143.184,142.959,142.8155
2009-08-30T09:30:00+00:00,137.163,488.512,744.3575000000001,144.523,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.1275
2009-08-30T10:00:00+00:00,194.3845,434.7595,624.0715,144.927,144.363,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-30T10:30:00+00:00,231.3295,422.93600000000004,579.8935,145.2505,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.752
2009-08-30T11:00:00+00:00,332.575,292.587,390.019,145.493,144.9225,144.761,144.6815,144.524,144.4465,144.215,143.9865
2009-08-31T07:00:00+00:00,73.10849999999999,207.22,634.7175,143.796,143.4845,143.567,143.729,143.8115,143.894,144.1365,144.2985
2009-08-31T07:30:00+00:00,83.304,279.9315,693.5945,144.3615,143.884,143.806,143.8085,143.891,143.973,144.1365,144.3765
2009-08-31T08:00:00+00:00,90.888,352.03650000000005,739.684,144.927,144.443,144.363,144.205,144.128,144.131,144.215,144.3765
2009-08-31T08:30:00+00:00,94.4585,423.874,781.7135000000001,145.5735,145.082,144.9205,144.84,144.7615,144.6045,144.4505,144.4545
2009-08-31T09:00:00+00:00,101.58,482.597,802.6215,146.22,145.721,145.557,145.475,145.3945,145.2355,145.078,144.845
2009-08-31T09:30:00+00:00,105.42599999999999,537.0055,823.587,146.8665,146.28,146.194,146.11,145.948,145.867,145.6275,145.4695
2009-08-31T10:00:00+00:00,105.6265,586.02,844.667,147.4325,146.839,146.7515,146.586,146.502,146.4195,146.177,146.016
2009-08-31T10:30:00+00:00,102.5405,627.5685,864.9215,147.9175,147.2385,147.1495,147.062,146.898,146.814,146.5695,146.406
2009-08-31T11:00:00+00:00,103.4425,651.385,871.989,148.2405,147.558,147.468,147.3795,147.2145,147.1295,146.962,146.7185
2009-09-01T07:00:00+00:00,40.084,0.0,0.0,146.2495,145.8955,145.731,145.645,145.559,145.472,145.298,145.4375
2009-09-01T07:30:00+00:00,61.5715,0.0125,0.032,146.2495,145.816,145.731,145.645,145.559,145.472,145.298,145.3585
2009-09-01T08:00:00+00:00,104.889,0.35250000000000004,0.7495,146.1685,145.7365,145.6515,145.5655,145.4795,145.393,145.14,144.9655
2009-09-01T08:30:00+00:00,116.509,2.255,4.2265,145.4415,145.02,144.936,144.8515,144.687,144.602,144.43,144.2575
2009-09-01T09:00:00+00:00,56.663,0.0,0.0,145.28,144.9405,144.8565,144.6925,144.608,144.5225,144.43,144.2575
2009-09-01T09:30:00+00:00,33.626,0.0,0.0,145.1995,144.8605,144.777,144.6925,144.608,144.5225,144.43,144.2575
2009-09-01T10:00:00+00:00,29.814,0.0,0.0,145.1185,144.781,144.698,144.6135,144.5285,144.4435,144.2725,144.179
2009-09-01T10:30:00+00:00,66.2435,0.006,0.008,145.1995,144.781,144.698,144.6135,144.5285,144.4435,144.2725,144.179
2009-09-01T11:00:00+00:00,131.428,0.043,0.064,145.28,144.8605,144.777,144.6925,144.608,144.5225,144.3515,144.179
2009-09-02T07:00:00+00:00,156.736,31.2555,95.07249999999999,143.4225,143.1095,143.1875,143.185,143.261,143.2565,143.3255,143.3135
2009-09-02T07:30:00+00:00,193.8365,71.9815,180.504,143.6645,143.269,143.1875,143.1055,143.1815,143.1775,143.247,143.235
2009-09-02T08:00:00+00:00,185.8055,190.988,405.418,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.168,143.156
2009-09-02T08:30:00+00:00,181.24,279.536,521.7584999999999,144.3915,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-02T09:00:00+00:00,236.25600000000003,257.904,436.0645,144.7145,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-02T09:30:00+00:00,293.96,225.5605,350.019,145.0375,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-02T10:00:00+00:00,228.989,379.69,553.4100000000001,145.28,144.781,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-02T10:30:00+00:00,309.02250000000004,269.727,376.032,145.5225,145.02,144.936,144.772,144.687,144.602,144.3515,144.179
2009-09-02T11:00:00+00:00,315.323,130.2305,177.01899999999998,145.7645,145.2585,145.095,145.01,144.925,144.839,144.588,144.415
2009-09-03T07:00:00+00:00,72.905,4.219,12.0655,144.149,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.156
2009-09-03T07:30:00+00:00,189.8255,26.8825,69.06,144.0685,143.7465,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-03T08:00:00+00:00,155.9545,216.221,456.6465,144.311,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.0775
2009-09-03T08:30:00+00:00,106.7855,347.89700000000005,655.2764999999999,144.4725,143.985,143.903,143.7405,143.657,143.573,143.3255,143.156
2009-09-03T09:00:00+00:00,182.54,275.5765,467.3085,144.4725,143.985,143.903,143.82,143.657,143.573,143.4045,143.156
2009-09-03T09:30:00+00:00,216.62849999999997,318.297,497.16550000000007,144.634,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-03T10:00:00+00:00,305.1275,169.95499999999998,252.3785,144.7955,144.224,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-03T10:30:00+00:00,321.101,17.0855,23.828,144.876,144.383,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-03T11:00:00+00:00,293.396,27.5805,37.679500000000004,144.957,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-04T07:00:00+00:00,80.732,0.222,0.7735,143.6645,143.3485,143.267,143.1055,143.023,142.94,142.8525,142.684
2009-09-04T07:30:00+00:00,77.614,0.0495,0.1355,143.503,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-04T08:00:00+00:00,114.92699999999999,0.031,0.056,143.0185,142.632,142.552,142.4705,142.389,142.3075,142.1425,141.9765
2009-09-04T08:30:00+00:00,154.0625,0.4635,0.8534999999999999,143.099,142.712,142.6315,142.4705,142.389,142.3075,142.1425,141.9765
2009-09-04T09:00:00+00:00,125.84899999999999,0.21,0.375,143.3415,142.871,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-04T09:30:00+00:00,55.05800000000001,0.0,0.0,143.0185,142.632,142.552,142.3915,142.31,142.228,142.0635,141.8975
2009-09-04T10:00:00+00:00,75.676,0.0,0.0,143.18,142.7915,142.711,142.6295,142.5475,142.3865,142.2215,142.055
2009-09-04T10:30:00+00:00,195.298,7.8694999999999995,11.045000000000002,143.503,143.1095,143.029,142.8675,142.7855,142.703,142.537,142.291
2009-09-04T11:00:00+00:00,116.74950000000001,34.777,47.345,143.584,143.1895,143.108,143.026,142.944,142.861,142.6945,142.4485
2009-09-05T07:00:00+00:00,128.6845,2.7425,8.9555,141.726,141.3585,141.2805,141.3595,141.438,141.595,141.827,141.8975
2009-09-05T07:30:00+00:00,138.857,2.8725,7.52,142.049,141.677,141.598,141.5185,141.5175,141.7535,141.9845,141.9765
2009-09-05T08:00:00+00:00,147.2715,0.315,0.6855,142.372,141.9955,141.916,141.836,141.755,141.8325,141.827,141.8975
2009-09-05T08:30:00+00:00,187.92000000000002,2.3165,4.37,142.6955,142.314,142.234,142.074,141.993,141.9115,141.9055,141.8975
2009-09-05T09:00:00+00:00,203.59300000000002,4.33,7.289,143.0185,142.632,142.4725,142.3915,142.31,142.228,141.9845,141.8975
2009-09-05T09:30:00+00:00,278.58349999999996,27.413999999999998,43.0225,143.3415,142.871,142.7905,142.6295,142.5475,142.4655,142.2215,142.055
2009-09-05T10:00:00+00:00,268.305,63.216,94.7455,143.7455,143.269,143.108,143.026,142.944,142.782,142.6155,142.4485
2009-09-05T10:30:00+00:00,246.0725,11.625,16.348,143.826,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.6055
2009-09-05T11:00:00+00:00,340.0485,76.8485,105.7105,144.0685,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.684
2009-09-06T07:00:00+00:00,72.1695,184.7495,606.018,142.6955,142.5525,142.6315,142.709,142.7855,142.861,142.9315,142.92
2009-09-06T07:30:00+00:00,77.7205,266.4655,698.3389999999999,143.099,142.712,142.711,142.709,142.706,142.782,142.8525,142.8415
