,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-06T07:00:00+00:00,179.039,0.671,1.1684999999999999,146.367,145.9625,145.881,145.798,145.627,145.5485,145.479,145.405
2007-06-06T07:30:00+00:00,215.2345,2.1,3.252,146.55,146.145,146.063,145.8885,145.8075,145.7285,145.5685,145.405
2007-06-06T08:00:00+00:00,282.496,9.4855,13.505,146.7335,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-06T08:30:00+00:00,360.5925,88.90549999999999,117.88400000000001,147.009,146.5095,146.4265,146.2515,146.169,146.089,145.9265,145.672
2007-06-06T09:00:00+00:00,351.12800000000004,208.52749999999997,265.122,147.376,146.874,146.79,146.7045,146.5305,146.449,146.2845,146.028
2007-06-06T09:30:00+00:00,93.384,53.4935,64.8185,147.4675,147.0565,146.9715,146.886,146.802,146.7195,146.553,146.384
2007-06-06T10:00:00+00:00,66.38149999999999,75.658,88.9635,147.376,146.9655,146.881,146.886,146.802,146.7195,146.553,146.384
2007-06-06T10:30:00+00:00,91.6305,103.3635,119.4305,147.4675,147.0565,146.9715,146.886,146.802,146.6295,146.4635,146.295
2007-06-06T11:00:00+00:00,91.0615,146.69299999999998,168.029,147.5595,147.1475,146.9715,146.886,146.802,146.7195,146.553,146.295
2008-05-27T07:00:00+00:00,208.77050000000003,6.8855,12.100999999999999,143.749,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.53
2008-05-27T07:30:00+00:00,253.9975,14.0495,22.308500000000002,143.929,143.4165,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-27T08:00:00+00:00,258.8155,8.487,12.3095,144.1085,143.684,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-27T08:30:00+00:00,315.226,39.797,53.443999999999996,144.3785,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-27T09:00:00+00:00,315.372,102.124,130.7375,144.6485,144.1305,144.0395,143.951,143.7715,143.6785,143.4985,143.324
2008-05-27T09:30:00+00:00,249.24649999999997,73.9745,91.072,144.8285,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.5005
2008-05-27T10:00:00+00:00,290.227,204.0475,242.44100000000003,144.9185,144.398,144.3065,144.2175,144.0375,143.945,143.764,143.589
2008-05-27T10:30:00+00:00,313.704,335.0,390.8485,145.0985,144.5765,144.3955,144.3065,144.2155,144.122,143.941,143.677
2008-05-27T11:00:00+00:00,324.7215,356.5,413.093,145.2785,144.6655,144.5735,144.3955,144.304,144.211,144.0295,143.7655
2008-05-28T07:00:00+00:00,237.803,154.462,271.602,144.9185,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-28T07:30:00+00:00,266.4835,202.8245,321.371,145.3685,144.844,144.6625,144.573,144.4815,144.3885,144.2065,144.03
2008-05-28T08:00:00+00:00,279.86,266.16700000000003,386.92449999999997,145.8185,145.2005,145.108,145.0175,144.9255,144.832,144.649,144.383
2008-05-28T08:30:00+00:00,325.3995,225.233,304.672,146.2685,145.736,145.5535,145.462,145.3695,145.2755,145.091,144.824
2008-05-28T09:00:00+00:00,302.6465,341.9715,436.485,146.5385,146.0035,145.8205,145.729,145.636,145.5415,145.3565,145.0885
2008-05-28T09:30:00+00:00,264.45,452.289,553.6610000000001,146.898,146.3605,146.266,146.0845,145.991,145.896,145.7105,145.53
2008-05-28T10:00:00+00:00,234.4675,532.805,632.7674999999999,147.348,146.7175,146.533,146.44,146.346,146.251,146.0645,145.7945
2008-05-28T10:30:00+00:00,235.75650000000002,544.553,634.6614999999999,147.708,147.074,146.9785,146.8845,146.7015,146.606,146.4185,146.2355
2008-05-28T11:00:00+00:00,261.41999999999996,507.659,587.2919999999999,147.888,147.3415,147.1565,147.0625,146.9675,146.872,146.684,146.412
2008-05-29T07:00:00+00:00,209.1495,268.09000000000003,471.54449999999997,146.1785,145.736,145.6425,145.462,145.3695,145.2755,145.091,145.0005
2008-05-29T07:30:00+00:00,206.877,351.0305,554.5035,146.628,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-29T08:00:00+00:00,198.404,434.321,629.1005,147.078,146.539,146.444,146.2625,146.1685,146.0735,145.8875,145.7065
2008-05-29T08:30:00+00:00,132.7235,589.3765,795.8045,147.438,146.8955,146.8,146.707,146.6125,146.517,146.33,146.059
2008-05-29T09:00:00+00:00,119.3665,658.3885,840.6225,147.888,147.3415,147.2455,147.0625,146.9675,146.872,146.684,146.5005
2008-05-29T09:30:00+00:00,114.8945,705.1134999999999,862.329,148.338,147.6985,147.602,147.507,147.4115,147.3155,147.1265,146.853
2008-05-29T10:00:00+00:00,116.011,733.6635,870.0805,148.788,148.1445,148.047,147.9515,147.7665,147.67,147.4805,147.2945
2008-05-29T10:30:00+00:00,117.3265,750.1089999999999,872.8975,149.1475,148.5015,148.4035,148.307,148.2105,148.1135,147.923,147.647
2008-05-29T11:00:00+00:00,118.1105,756.5509999999999,873.8765000000001,149.5075,148.858,148.7595,148.663,148.477,148.38,148.1885,148.0
2008-05-30T07:00:00+00:00,130.8625,393.6375,689.847,147.168,146.628,146.533,146.44,146.346,146.251,146.0645,145.8825
2008-05-30T07:30:00+00:00,114.941,490.656,774.194,147.528,146.985,146.8895,146.7955,146.7015,146.517,146.33,146.1475
2008-05-30T08:00:00+00:00,109.0805,565.8530000000001,819.1324999999999,147.888,147.3415,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-30T08:30:00+00:00,111.0805,622.4525,839.603,148.338,147.7875,147.602,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-30T09:00:00+00:00,113.001,670.1144999999999,854.4005,148.698,148.1445,148.047,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-30T09:30:00+00:00,114.343,708.653,865.4185,149.058,148.5015,148.4035,148.218,148.122,148.025,147.8345,147.647
2008-05-30T10:00:00+00:00,115.46600000000001,736.8025,872.56,149.4175,148.769,148.6705,148.574,148.477,148.38,148.1885,148.0
2008-05-30T10:30:00+00:00,116.31,754.177,876.396,149.7775,149.126,149.027,148.9295,148.832,148.7345,148.454,148.265
2008-05-30T11:00:00+00:00,116.63550000000001,760.8265,877.544,150.0475,149.3935,149.294,149.196,149.0985,149.0005,148.808,148.5295
2008-05-31T07:00:00+00:00,99.8035,434.02049999999997,759.5889999999999,148.068,147.6095,147.5125,147.329,147.234,147.138,147.038,146.9415
2008-05-31T07:30:00+00:00,104.402,500.76649999999995,789.184,148.518,147.966,147.869,147.7735,147.678,147.5815,147.392,147.206
2008-05-31T08:00:00+00:00,108.1435,562.5995,813.1455000000001,148.878,148.412,148.3145,148.218,148.122,148.025,147.746,147.559
2008-05-31T08:30:00+00:00,111.16,618.0765,832.4695,149.2375,148.769,148.6705,148.574,148.388,148.291,148.1,147.912
2008-05-31T09:00:00+00:00,113.652,664.752,846.392,149.5975,149.0365,148.9375,148.8405,148.7435,148.646,148.454,148.265
2008-05-31T09:30:00+00:00,115.566,702.4615,856.7115,149.9575,149.3935,149.294,149.196,149.0985,148.912,148.7195,148.5295
2008-05-31T10:00:00+00:00,116.968,730.8040000000001,864.303,150.3175,149.75,149.561,149.463,149.365,149.267,149.0735,148.8825
2008-05-31T10:30:00+00:00,117.885,748.9435000000001,869.142,150.5875,150.018,149.9175,149.8185,149.631,149.533,149.339,149.147
2008-05-31T11:00:00+00:00,118.2635,756.558,871.4290000000001,150.8575,150.2855,150.1845,150.085,149.9865,149.799,149.604,149.412
2008-06-01T07:00:00+00:00,62.38,0.0605,0.098,146.3555,146.0255,145.943,145.862,145.859,145.9345,145.9265,145.9245
2008-06-01T07:30:00+00:00,44.397999999999996,0.0,0.016,146.3555,146.0255,145.943,145.944,146.0225,146.016,146.0885,146.1665
2008-06-01T08:00:00+00:00,43.989999999999995,0.0075,0.008,146.271,145.943,145.943,145.944,146.0225,146.016,146.1695,146.247
2008-06-01T08:30:00+00:00,41.7775,0.0,0.0,146.271,145.943,145.861,145.78,145.859,145.9345,146.0075,146.0855
2008-06-01T09:00:00+00:00,54.189,0.0,0.0,146.3555,146.108,146.0255,146.0255,146.0225,146.0975,146.1695,146.247
2008-06-01T09:30:00+00:00,213.2335,4.5765,5.508500000000001,146.6945,146.4385,146.354,146.2715,146.2675,146.342,146.413,146.489
2008-06-01T10:00:00+00:00,176.2625,6.16,7.3475,147.203,146.851,146.683,146.599,146.5125,146.505,146.494,146.5695
2008-06-01T10:30:00+00:00,195.943,22.4835,25.990499999999997,147.2875,147.016,146.9295,146.9265,146.839,146.7495,146.6565,146.5695
2008-06-01T11:00:00+00:00,171.14600000000002,14.9665,17.2205,147.3725,147.0985,147.012,147.0085,146.921,146.831,146.7375,146.5695
2008-06-02T07:00:00+00:00,136.45350000000002,368.5215,641.9255,147.7115,147.2635,147.1765,147.0905,147.0025,146.9125,146.6565,146.5695
2008-06-02T07:30:00+00:00,115.232,485.132,761.482,148.135,147.6765,147.505,147.418,147.329,147.2385,147.062,146.8115
2008-06-02T08:00:00+00:00,109.563,565.2719999999999,814.6645000000001,148.559,148.0065,147.9165,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-02T08:30:00+00:00,112.236,622.4994999999999,836.217,148.898,148.4195,148.3275,148.155,148.064,147.972,147.792,147.618
2008-06-02T09:00:00+00:00,118.8605,651.8285000000001,828.134,149.2365,148.7495,148.574,148.4825,148.391,148.298,148.1165,147.8595
2008-06-02T09:30:00+00:00,122.53399999999999,683.5035,831.3945,149.491,148.997,148.903,148.728,148.636,148.5425,148.3595,148.1825
2008-06-02T10:00:00+00:00,118.92599999999999,736.1535,868.5335,149.745,149.162,149.0675,148.974,148.799,148.7055,148.522,148.3435
2008-06-02T10:30:00+00:00,119.20949999999999,754.762,873.7394999999999,149.83,149.3275,149.2315,149.056,148.9625,148.8685,148.684,148.424
2008-06-02T11:00:00+00:00,125.50999999999999,752.319,864.3405,149.9995,149.4925,149.314,149.2195,149.126,149.0315,148.8465,148.5855
2008-06-03T07:00:00+00:00,140.51600000000002,374.51599999999996,652.011,147.881,147.429,147.341,147.172,147.084,146.994,146.8185,146.5695
2008-06-03T07:30:00+00:00,156.674,419.928,659.04,148.22,147.6765,147.5875,147.5,147.329,147.2385,147.062,146.892
2008-06-03T08:00:00+00:00,193.599,423.0195,609.3965000000001,148.474,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-03T08:30:00+00:00,222.899,429.9255,576.8019999999999,148.6435,148.089,147.9985,147.9095,147.819,147.646,147.4675,147.295
2008-06-03T09:00:00+00:00,182.57,549.069,695.942,148.813,148.254,148.163,148.073,147.901,147.809,147.6295,147.4565
2008-06-03T09:30:00+00:00,161.441,629.3375000000001,764.8734999999999,149.152,148.502,148.4095,148.319,148.2275,148.135,147.873,147.6985
2008-06-03T10:00:00+00:00,188.865,615.751,725.806,149.491,148.9145,148.8205,148.6465,148.554,148.461,148.2785,148.021
2008-06-03T10:30:00+00:00,255.51100000000002,516.7384999999999,597.7574999999999,149.83,149.2445,149.1495,149.056,148.881,148.787,148.603,148.424
2008-06-03T11:00:00+00:00,298.731,422.8835,485.29600000000005,150.084,149.4925,149.396,149.3015,149.126,149.0315,148.8465,148.666
2008-06-04T07:00:00+00:00,248.578,137.19400000000002,238.6635,146.864,146.356,146.272,146.1895,146.104,145.9345,145.764,145.602
2008-06-04T07:30:00+00:00,275.6065,165.2265,258.7695,147.203,146.686,146.601,146.435,146.349,146.2605,146.0885,145.844
2008-06-04T08:00:00+00:00,313.0715,203.1215,291.552,147.3725,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-04T08:30:00+00:00,265.144,377.916,505.13149999999996,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-04T09:00:00+00:00,195.515,549.8835,696.269,148.135,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-04T09:30:00+00:00,159.0045,659.3534999999999,800.484,148.559,147.924,147.834,147.7455,147.574,147.483,147.305,147.0535
2008-06-04T10:00:00+00:00,170.73149999999998,678.248,798.588,148.898,148.254,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-04T10:30:00+00:00,226.00050000000002,620.9385,717.519,149.067,148.4195,148.3275,148.237,148.064,147.972,147.792,147.537
2008-06-04T11:00:00+00:00,339.534,432.625,495.94500000000005,149.3215,148.667,148.574,148.4005,148.309,148.2165,148.035,147.779
2008-06-05T07:00:00+00:00,139.6405,400.3775,694.912,145.6775,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-05T07:30:00+00:00,137.8095,477.91650000000004,747.7675,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-05T08:00:00+00:00,135.894,548.7525,788.069,146.525,145.943,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-05T08:30:00+00:00,125.02950000000001,623.9995,835.3589999999999,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-05T09:00:00+00:00,115.884,687.341,870.274,147.457,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-05T09:30:00+00:00,117.1945,727.1435,881.9865,147.7115,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-05T10:00:00+00:00,118.62299999999999,756.9185,890.323,147.9655,147.2635,147.1765,147.0085,146.921,146.831,146.575,146.408
2008-06-05T10:30:00+00:00,119.598,776.122,895.6600000000001,148.135,147.429,147.341,147.172,147.084,146.994,146.7375,146.5695
2008-06-05T11:00:00+00:00,120.05199999999999,783.8805,897.646,148.3045,147.594,147.423,147.336,147.2475,147.0755,146.8995,146.65
2008-06-06T07:00:00+00:00,101.83949999999999,451.512,783.0754999999999,145.6775,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-06T07:30:00+00:00,106.3965,519.1285,811.6405,146.1015,145.613,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-06T08:00:00+00:00,110.16900000000001,581.2035000000001,834.01,146.525,145.943,145.861,145.698,145.614,145.527,145.3585,145.118
2008-06-06T08:30:00+00:00,115.074,606.5830000000001,812.2370000000001,147.0335,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-06T09:00:00+00:00,120.78899999999999,615.5245,778.6044999999999,147.3725,146.7685,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-06T09:30:00+00:00,123.3505,656.5035,795.6375,147.6265,147.016,146.8475,146.763,146.676,146.505,146.332,146.0855
2008-06-06T10:00:00+00:00,124.9965,683.104,802.797,147.881,147.2635,147.094,147.0085,146.921,146.7495,146.575,146.3275
2008-06-06T10:30:00+00:00,126.287,707.7439999999999,815.9884999999999,148.135,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-06T11:00:00+00:00,137.4605,686.489,785.38,148.3045,147.6765,147.5875,147.418,147.329,147.2385,146.981,146.8115
2009-05-27T07:00:00+00:00,177.522,333.048,592.011,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-27T07:30:00+00:00,239.128,312.3415,496.952,143.0175,142.4355,142.367,142.218,142.153,142.0095,141.793,141.6555
2009-05-27T08:00:00+00:00,128.622,558.816,815.9515,143.263,142.679,142.6095,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-27T08:30:00+00:00,124.5095,596.213,810.8745,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-27T09:00:00+00:00,122.4435,630.9929999999999,811.1665,143.6725,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-27T09:30:00+00:00,126.1945,646.4884999999999,795.4314999999999,143.836,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-27T10:00:00+00:00,125.34200000000001,665.627,794.2555,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.826,142.682
2009-05-27T10:30:00+00:00,164.2285,585.3505,685.5775,144.327,143.7345,143.661,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-27T11:00:00+00:00,233.214,481.6685,559.7950000000001,144.491,143.978,143.823,143.749,143.598,143.529,143.3025,143.1555
2009-05-28T07:00:00+00:00,59.2425,0.0,0.0,142.608,142.192,142.1245,142.057,141.992,141.8495,141.7135,141.6555
2009-05-28T07:30:00+00:00,53.432,0.0,0.0,142.8535,142.5165,142.448,142.379,142.233,142.1695,142.0315,141.8925
2009-05-28T08:00:00+00:00,196.5095,31.306,44.545,143.0175,142.679,142.6095,142.46,142.3935,142.3295,142.1905,142.05
2009-05-28T08:30:00+00:00,216.0015,28.6525,39.7755,143.5905,143.166,143.014,142.9435,142.795,142.729,142.508,142.366
2009-05-28T09:00:00+00:00,235.919,425.04549999999995,542.0155,143.836,143.2475,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-28T09:30:00+00:00,191.1575,585.614,719.9925000000001,144.327,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-28T10:00:00+00:00,260.4205,463.42449999999997,551.254,144.409,143.8155,143.742,143.588,143.5175,143.369,143.144,142.9975
2009-05-28T10:30:00+00:00,416.23699999999997,218.6215,256.165,144.5725,143.978,143.823,143.749,143.598,143.529,143.3025,143.0765
2009-05-28T11:00:00+00:00,455.9365,128.537,149.1095,144.5725,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-29T07:00:00+00:00,198.518,7.8870000000000005,13.512500000000001,142.199,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-29T07:30:00+00:00,235.1055,15.473500000000001,24.4785,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-29T08:00:00+00:00,312.9035,89.124,130.844,142.69,142.192,142.0435,141.8955,141.8315,141.6895,141.475,141.3395
2009-05-29T08:30:00+00:00,371.6365,159.9675,215.0105,142.9355,142.3545,142.2055,142.1375,141.992,141.8495,141.7135,141.4975
2009-05-29T09:00:00+00:00,347.6065,44.089,57.36,143.345,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-29T09:30:00+00:00,328.444,7.916,9.741,143.4265,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-29T10:00:00+00:00,310.1595,4.9695,5.9125,143.5905,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-29T10:30:00+00:00,246.9145,0.5715,0.665,143.5905,143.085,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-29T11:00:00+00:00,256.4305,357.8745,414.351,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-30T07:00:00+00:00,67.6745,0.0,0.0,141.953,141.5425,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-30T07:30:00+00:00,66.732,0.0,0.0,142.035,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-30T08:00:00+00:00,60.947,0.0,0.0,142.035,141.6235,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-30T08:30:00+00:00,87.2245,0.0,0.0,142.199,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-30T09:00:00+00:00,72.53,0.0,0.0,142.2805,141.8675,141.801,141.654,141.591,141.5295,141.316,141.103
2009-05-30T09:30:00+00:00,70.225,0.0,0.0,142.4445,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-30T10:00:00+00:00,40.313,0.0,0.0,142.608,142.192,142.1245,141.9765,141.912,141.8495,141.634,141.4185
2009-05-30T10:30:00+00:00,31.9265,0.0,0.0,142.69,142.3545,142.286,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-30T11:00:00+00:00,39.3125,0.0,0.0,142.772,142.4355,142.367,142.2985,142.153,142.0895,141.952,141.7345
2009-05-31T07:00:00+00:00,114.39250000000001,395.11749999999995,693.6804999999999,144.5725,144.059,143.9035,143.83,143.7585,143.609,143.382,143.2345
2009-05-31T07:30:00+00:00,207.124,312.9565,499.62,144.6545,144.1405,143.9845,143.9105,143.839,143.689,143.4615,143.3135
2009-05-31T08:00:00+00:00,336.592,81.2665,118.6295,144.9,144.384,144.308,144.152,144.0795,144.0085,143.7795,143.5505
2009-05-31T08:30:00+00:00,284.703,7.0145,9.303,144.982,144.546,144.47,144.3135,144.24,144.1685,143.9385,143.7085
2009-05-31T09:00:00+00:00,410.9035,58.918,75.123,145.3095,144.79,144.6315,144.555,144.481,144.3285,144.177,143.945
2009-05-31T09:30:00+00:00,436.193,123.882,150.94299999999998,145.473,144.952,144.8745,144.716,144.6415,144.5685,144.3355,144.103
2009-05-31T10:00:00+00:00,431.9705,227.57100000000003,269.5965,145.8825,145.277,145.198,145.0385,144.9625,144.8885,144.6535,144.419
2009-05-31T10:30:00+00:00,349.84000000000003,374.7475,435.715,146.21,145.6015,145.4405,145.361,145.284,145.1285,144.9715,144.7345
2009-05-31T11:00:00+00:00,299.4165,449.7985,519.3945,146.3735,145.764,145.683,145.6025,145.4445,145.368,145.1305,144.9715
2009-06-01T07:00:00+00:00,250.9245,164.01749999999998,286.4405,144.986,144.5205,144.424,144.329,144.237,144.0605,143.88,143.7025
2009-06-01T07:30:00+00:00,291.25149999999996,179.755,283.5535,145.2475,144.778,144.681,144.5,144.4075,144.316,144.1355,143.957
2009-06-01T08:00:00+00:00,277.3085,251.038,362.539,145.509,145.0355,144.938,144.757,144.664,144.572,144.3905,144.212
2009-06-01T08:30:00+00:00,233.1405,119.77499999999999,164.089,145.6835,145.207,145.109,145.0135,144.92,144.828,144.6455,144.3815
2009-06-01T09:00:00+00:00,222.57999999999998,72.206,91.143,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-01T09:30:00+00:00,244.583,76.5585,93.811,145.5965,145.207,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-01T10:00:00+00:00,214.311,4.747,5.6035,145.5965,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-01T10:30:00+00:00,220.7335,17.299500000000002,20.0345,145.6835,145.2925,145.1945,145.099,145.0055,144.9985,144.816,144.636
