,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-04T10:00:00+00:00,31.408,0.0,0.0,141.8695,141.6125,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-04T10:30:00+00:00,34.02,0.0,0.0,141.7825,141.5265,141.442,141.3525,141.272,141.114,141.039,140.876
2007-10-04T11:00:00+00:00,13.544,0.0,0.0,141.696,141.4405,141.3565,141.267,141.187,141.114,140.9545,140.7915
2007-10-05T07:00:00+00:00,15.453,0.0,0.0,141.7825,141.6125,141.5275,141.438,141.3575,141.369,141.2085,141.045
2007-10-05T07:30:00+00:00,19.863500000000002,0.0,0.0,141.7825,141.6125,141.5275,141.438,141.3575,141.369,141.2085,141.045
2007-10-05T08:00:00+00:00,26.0685,0.0,0.0,141.7825,141.6125,141.5275,141.438,141.443,141.369,141.2085,141.1295
2007-10-05T08:30:00+00:00,31.9135,0.0,0.0,141.8695,141.6125,141.613,141.5235,141.443,141.454,141.293,141.214
2007-10-05T09:00:00+00:00,38.382999999999996,0.0,0.0,141.9565,141.698,141.613,141.5235,141.443,141.454,141.293,141.1295
2007-10-05T09:30:00+00:00,50.445,0.0,0.0,141.9565,141.698,141.613,141.5235,141.528,141.454,141.293,141.1295
2007-10-05T10:00:00+00:00,67.82249999999999,0.0,0.0,142.043,141.784,141.699,141.609,141.528,141.454,141.293,141.1295
2007-10-05T10:30:00+00:00,94.58250000000001,0.0,0.0,142.13,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.214
2007-10-05T11:00:00+00:00,123.8245,0.01,0.024,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-06T07:00:00+00:00,53.196,96.587,512.5385,139.8725,140.3255,140.5,140.5825,140.675,140.774,140.9545,140.9605
2007-10-06T07:30:00+00:00,63.7445,152.1705,606.392,140.046,140.4115,140.5,140.668,140.7605,140.859,140.9545,140.9605
2007-10-06T08:00:00+00:00,73.8105,204.0165,661.8009999999999,140.3935,140.497,140.5855,140.668,140.7605,140.859,140.9545,140.9605
2007-10-06T08:30:00+00:00,79.387,256.078,712.504,140.7405,140.583,140.6715,140.7535,140.8455,140.859,140.9545,140.9605
2007-10-06T09:00:00+00:00,80.928,305.70799999999997,758.604,141.175,140.8405,140.757,140.839,140.8455,140.944,140.9545,140.9605
2007-10-06T09:30:00+00:00,84.8885,342.5115,781.0585,141.522,141.0975,141.014,140.9245,140.931,140.944,141.039,140.9605
2007-10-06T10:00:00+00:00,88.8245,369.21,793.357,141.7825,141.355,141.2705,141.1815,141.1015,141.114,141.039,140.9605
2007-10-06T10:30:00+00:00,93.6225,383.66999999999996,794.268,142.043,141.698,141.5275,141.438,141.3575,141.284,141.124,141.045
2007-10-06T11:00:00+00:00,92.7175,394.829,803.6975,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2008-09-26T07:00:00+00:00,118.387,21.849,96.247,141.0775,141.4325,141.539,141.6455,141.7535,141.768,141.89,141.9175
2008-09-26T07:30:00+00:00,130.142,83.915,275.149,141.2685,141.4325,141.539,141.6455,141.7535,141.768,141.89,141.8245
2008-09-26T08:00:00+00:00,97.503,218.3055,617.1134999999999,141.555,141.5265,141.633,141.6455,141.7535,141.768,141.89,141.9175
2008-09-26T08:30:00+00:00,94.79599999999999,284.7195,703.8025,142.032,141.6205,141.633,141.6455,141.7535,141.768,141.7965,141.8245
2008-09-26T09:00:00+00:00,146.0,259.916,579.607,142.4135,141.9975,141.915,141.833,141.7535,141.768,141.7965,141.8245
2008-09-26T09:30:00+00:00,172.474,262.7285,539.2094999999999,142.7955,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.8245
2008-09-26T10:00:00+00:00,180.43349999999998,286.8075,558.2284999999999,143.082,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-26T10:30:00+00:00,145.5765,364.8375,685.251,143.368,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-26T11:00:00+00:00,161.914,352.3365,650.6185,143.75,143.221,143.137,142.9595,142.878,142.797,142.636,142.3825
2008-09-27T07:00:00+00:00,98.02199999999999,58.894,249.7765,142.3185,142.374,142.479,142.4905,142.503,142.5165,142.356,142.2895
2008-09-27T07:30:00+00:00,96.293,140.7955,485.26,142.6045,142.562,142.573,142.584,142.5965,142.5165,142.4495,142.2895
2008-09-27T08:00:00+00:00,108.124,191.1905,548.896,143.082,142.6565,142.667,142.678,142.5965,142.61,142.4495,142.3825
2008-09-27T08:30:00+00:00,105.0035,253.50400000000002,633.1855,143.559,143.127,143.043,142.8655,142.784,142.7035,142.543,142.3825
2008-09-27T09:00:00+00:00,102.352,312.5405,703.4805,143.9405,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-27T09:30:00+00:00,108.0485,351.0165,730.4065,144.1315,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-27T10:00:00+00:00,124.481,357.887,704.0035,144.3225,143.786,143.701,143.6165,143.534,143.3585,143.1955,143.0335
2008-09-27T10:30:00+00:00,119.36449999999999,388.3775,737.082,144.418,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
2008-09-27T11:00:00+00:00,108.416,416.78049999999996,777.721,144.513,143.9745,143.889,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-28T07:00:00+00:00,59.38,127.73100000000001,576.249,141.841,141.715,141.727,141.7395,141.6595,141.6745,141.517,141.3595
2008-09-28T07:30:00+00:00,74.608,177.8345,625.4235,141.9365,141.715,141.727,141.7395,141.6595,141.6745,141.517,141.3595
2008-09-28T08:00:00+00:00,94.7105,214.7805,625.206,142.223,141.809,141.727,141.6455,141.6595,141.581,141.517,141.3595
2008-09-28T08:30:00+00:00,107.4635,249.09999999999997,633.258,142.509,142.0915,142.009,141.927,141.847,141.6745,141.517,141.4525
2008-09-28T09:00:00+00:00,125.4795,277.54650000000004,631.5915,142.891,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-28T09:30:00+00:00,125.5395,326.4175,686.9735000000001,143.082,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-28T10:00:00+00:00,180.7155,228.02499999999998,452.818,143.2725,142.8445,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-28T10:30:00+00:00,150.9955,308.012,591.057,143.4635,142.939,142.855,142.678,142.5965,142.5165,142.263,142.1035
2008-09-28T11:00:00+00:00,202.169,218.522,412.3085,143.4635,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1035
2008-09-29T07:00:00+00:00,71.16499999999999,89.2055,411.229,141.841,141.715,141.633,141.6455,141.566,141.581,141.4235,141.3595
2008-09-29T07:30:00+00:00,90.542,128.8835,460.56449999999995,142.032,141.715,141.727,141.6455,141.6595,141.581,141.517,141.3595
2008-09-29T08:00:00+00:00,103.305,176.5275,521.6800000000001,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.517,141.4525
2008-09-29T08:30:00+00:00,96.2585,212.6745,546.521,142.6045,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-29T09:00:00+00:00,86.7615,320.7985,738.2975,142.9865,142.468,142.385,142.3025,142.222,142.0485,141.89,141.6385
2008-09-29T09:30:00+00:00,86.7105,375.771,799.7115,143.177,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.8245
2008-09-29T10:00:00+00:00,93.2385,381.7925,767.35,143.368,142.8445,142.761,142.584,142.503,142.423,142.1695,142.0105
2008-09-29T10:30:00+00:00,113.487,390.087,756.7529999999999,143.4635,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-29T11:00:00+00:00,161.14249999999998,223.0505,425.779,143.75,143.221,143.137,142.9595,142.878,142.797,142.636,142.3825
2008-09-30T07:00:00+00:00,21.7205,0.0,0.0,141.9365,141.715,141.633,141.6455,141.566,141.487,141.4235,141.2665
2008-09-30T07:30:00+00:00,87.44200000000001,16.41,55.205,142.032,141.715,141.727,141.6455,141.6595,141.581,141.517,141.3595
2008-09-30T08:00:00+00:00,92.0035,186.315,556.457,142.3185,141.9975,141.915,141.7395,141.6595,141.581,141.4235,141.1735
2008-09-30T08:30:00+00:00,98.869,236.05349999999999,614.7059999999999,142.1275,141.715,141.633,141.5515,141.472,141.3,141.1435,140.9875
2008-09-30T09:00:00+00:00,85.4,245.94,575.879,142.1275,141.6205,141.539,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-30T09:30:00+00:00,121.64349999999999,284.6085,611.654,142.4135,141.903,141.821,141.7395,141.6595,141.487,141.33,141.1735
2008-09-30T10:00:00+00:00,201.4635,138.528,281.26,142.7955,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-30T10:30:00+00:00,183.851,259.7175,508.94949999999994,142.6045,142.0915,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-30T11:00:00+00:00,247.0265,130.4505,251.60399999999998,142.3185,141.809,141.727,141.6455,141.566,141.3935,141.237,141.0805
2008-10-01T07:00:00+00:00,102.44399999999999,17.194,80.73,140.8815,140.8585,140.945,140.9485,140.8715,140.796,140.722,140.5615
2008-10-01T07:30:00+00:00,134.6655,14.384,53.557,141.1285,140.94,140.945,140.9485,140.9525,140.877,140.802,140.6415
2008-10-01T08:00:00+00:00,148.7635,13.724499999999999,43.8835,141.3755,141.0215,141.0265,141.03,141.0335,140.9575,140.802,140.7215
2008-10-01T08:30:00+00:00,178.24200000000002,10.007,25.577499999999997,141.54,141.1845,141.108,141.111,141.0335,141.0385,140.963,140.8015
2008-10-01T09:00:00+00:00,180.6275,48.336,115.6175,141.869,141.4295,141.352,141.2735,141.1145,141.0385,140.963,140.8815
2008-10-01T09:30:00+00:00,172.81599999999997,26.932,57.821,141.869,141.511,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-01T10:00:00+00:00,225.984,77.0435,158.14749999999998,141.9515,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.8015
2008-10-01T10:30:00+00:00,257.524,80.7,160.227,142.198,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-01T11:00:00+00:00,231.9855,34.18,66.728,142.3625,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-02T07:00:00+00:00,60.2685,101.08949999999999,497.14099999999996,141.046,140.8585,140.8635,140.8675,140.8715,140.877,140.8825,140.7215
2008-10-02T07:30:00+00:00,64.477,166.80149999999998,629.477,141.1285,140.8585,140.8635,140.9485,140.9525,140.9575,140.963,140.8815
2008-10-02T08:00:00+00:00,76.194,217.65300000000002,675.521,141.293,141.0215,141.0265,141.03,141.0335,141.0385,141.043,141.0415
2008-10-02T08:30:00+00:00,83.5715,268.5705,717.6144999999999,141.7045,141.348,141.2705,141.1925,141.1955,141.2,141.204,141.1215
2008-10-02T09:00:00+00:00,81.995,311.17999999999995,744.3205,142.116,141.756,141.596,141.517,141.4385,141.3615,141.204,141.1215
2008-10-02T09:30:00+00:00,93.623,326.0965,720.178,142.445,142.0005,141.922,141.842,141.7625,141.604,141.445,141.281
2008-10-02T10:00:00+00:00,107.5255,289.984,603.0935,142.5275,142.1635,142.0845,141.9235,141.844,141.7655,141.6055,141.361
2008-10-02T10:30:00+00:00,94.64949999999999,328.729,658.9875,142.6095,142.2455,142.166,142.0045,141.925,141.8465,141.686,141.441
2008-10-02T11:00:00+00:00,93.163,370.025,729.4884999999999,142.8565,142.4085,142.329,142.248,142.087,142.008,141.8465,141.601
2008-10-03T07:00:00+00:00,81.97,60.676,306.1535,140.059,140.124,140.131,140.2175,140.2235,140.15,140.1595,140.1615
2008-10-03T07:30:00+00:00,91.106,120.652,459.408,140.3055,140.2055,140.2935,140.4615,140.5475,140.5535,140.561,140.4815
2008-10-03T08:00:00+00:00,84.9725,199.9875,630.6379999999999,140.717,140.6135,140.7005,140.786,140.8715,140.877,140.802,140.7215
2008-10-03T08:30:00+00:00,104.4545,221.1325,599.829,141.211,140.8585,140.8635,140.8675,140.8715,140.877,140.8825,140.8015
2008-10-03T09:00:00+00:00,108.9225,277.436,672.321,141.622,141.2665,141.108,141.03,141.0335,141.0385,140.963,140.8015
2008-10-03T09:30:00+00:00,107.4915,278.6635,622.2705,142.0335,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8815
2008-10-03T10:00:00+00:00,123.91900000000001,259.446,546.312,142.198,141.8375,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-03T10:30:00+00:00,152.92950000000002,296.44100000000003,601.0705,142.445,142.082,141.922,141.842,141.7625,141.604,141.445,141.2015
2008-10-03T11:00:00+00:00,144.692,310.0745,618.377,142.5275,142.0005,141.922,141.842,141.6815,141.604,141.445,141.2015
2008-10-04T07:00:00+00:00,77.37,31.3545,181.77349999999998,139.483,139.553,139.561,139.568,139.5755,139.5035,139.436,139.362
2008-10-04T07:30:00+00:00,105.434,71.9305,268.122,139.812,139.553,139.4795,139.4055,139.3325,139.261,139.195,139.042
2008-10-04T08:00:00+00:00,96.63,175.6825,567.408,139.8945,139.553,139.4795,139.4055,139.3325,139.1805,139.0345,138.8825
2008-10-04T08:30:00+00:00,117.411,202.50850000000003,553.962,140.059,139.6345,139.561,139.4865,139.3325,139.261,139.1145,138.962
2008-10-04T09:00:00+00:00,112.892,268.53499999999997,660.5675,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.122
2008-10-04T09:30:00+00:00,182.09699999999998,190.2595,432.4035,140.5525,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-04T10:00:00+00:00,195.058,23.96,51.0255,140.717,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-04T10:30:00+00:00,214.2585,114.6825,234.3145,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-04T11:00:00+00:00,190.117,191.289,385.779,140.5525,140.124,140.0495,139.974,139.8995,139.8265,139.597,139.442
2008-10-05T07:00:00+00:00,5.8395,0.0,0.0,141.1285,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.1615
2008-10-05T07:30:00+00:00,8.2035,0.0,0.0,141.046,140.8585,140.7005,140.6235,140.5475,140.473,140.32,140.2415
2008-10-05T08:00:00+00:00,9.280999999999999,0.0,0.0,140.8815,140.6135,140.538,140.4615,140.3855,140.3115,140.1595,140.0815
2008-10-05T08:30:00+00:00,17.817,0.0,0.0,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.2755,139.202
2008-10-05T09:00:00+00:00,41.7365,0.0,0.0,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8825
2008-10-05T09:30:00+00:00,59.059,0.0,0.0,139.9765,139.553,139.4795,139.324,139.251,139.1805,138.954,138.8025
2008-10-05T10:00:00+00:00,88.89099999999999,0.0,0.008,139.8945,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-05T10:30:00+00:00,131.9435,0.066,0.145,139.9765,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-05T11:00:00+00:00,194.0565,16.0935,32.792,140.059,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-06T07:00:00+00:00,52.568,94.6175,519.2195,139.8945,140.3685,140.4565,140.6235,140.7095,140.796,140.802,140.8015
2008-10-06T07:30:00+00:00,62.748000000000005,151.687,619.9085,139.9765,140.4505,140.538,140.705,140.7095,140.796,140.802,140.8015
2008-10-06T08:00:00+00:00,70.244,208.32049999999998,690.0550000000001,140.2235,140.532,140.6195,140.705,140.7905,140.796,140.8825,140.8015
2008-10-06T08:30:00+00:00,75.7895,261.282,740.7415000000001,140.4705,140.532,140.6195,140.705,140.7905,140.796,140.802,140.8015
2008-10-06T09:00:00+00:00,80.07,307.57399999999996,776.1935000000001,140.7995,140.6135,140.7005,140.705,140.7905,140.796,140.802,140.7215
2008-10-06T09:30:00+00:00,83.1665,345.984,801.4645,141.1285,140.7765,140.7005,140.786,140.7905,140.796,140.802,140.7215
2008-10-06T10:00:00+00:00,85.2835,375.21349999999995,818.4975,141.3755,141.0215,140.945,140.786,140.7905,140.796,140.802,140.7215
2008-10-06T10:30:00+00:00,86.6505,394.3245,828.4605,141.622,141.2665,141.189,141.03,140.9525,140.877,140.802,140.7215
2008-10-06T11:00:00+00:00,91.553,384.551,794.4839999999999,141.869,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2009-09-26T07:00:00+00:00,72.9745,0.30300000000000005,1.18,143.3415,143.1895,143.1875,143.185,143.1025,143.0985,143.01,142.92
2009-09-26T07:30:00+00:00,115.22749999999999,9.908000000000001,31.268,143.584,143.269,143.267,143.2645,143.1815,143.0985,143.01,142.92
2009-09-26T08:00:00+00:00,153.859,77.157,210.6875,143.907,143.5075,143.426,143.3435,143.261,143.1775,143.01,142.92
2009-09-26T08:30:00+00:00,184.01100000000002,99.265,241.27,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-26T09:00:00+00:00,213.848,67.966,148.46249999999998,144.4725,144.065,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-26T09:30:00+00:00,188.8265,8.8395,18.261499999999998,144.7955,144.3035,144.221,144.137,143.974,143.8895,143.72,143.5495
2009-09-26T10:00:00+00:00,179.6395,2.922,5.5025,144.7955,144.383,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-26T10:30:00+00:00,204.462,3.8295,7.121,145.1185,144.622,144.539,144.4545,144.37,144.206,144.036,143.864
2009-09-26T11:00:00+00:00,189.78449999999998,0.9515,1.7225,145.28,144.781,144.698,144.6135,144.5285,144.3645,144.1935,144.0215
2009-09-27T07:00:00+00:00,61.478500000000004,132.862,565.204,142.776,142.712,142.7905,142.788,142.7855,142.703,142.6155,142.527
2009-09-27T07:30:00+00:00,71.036,191.35250000000002,640.7070000000001,143.18,142.871,142.87,142.8675,142.8645,142.782,142.6945,142.527
2009-09-27T08:00:00+00:00,76.52250000000001,248.98399999999998,697.191,143.584,143.1895,143.108,143.026,142.8645,142.782,142.6945,142.527
2009-09-27T08:30:00+00:00,80.2505,306.06,748.762,143.9875,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-27T09:00:00+00:00,99.86449999999999,314.399,694.7265,144.23,143.7465,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-27T09:30:00+00:00,155.1775,254.3085,520.0685,144.4725,143.9055,143.8235,143.7405,143.657,143.494,143.3255,143.0775
2009-09-27T10:00:00+00:00,179.917,256.2605,494.52549999999997,144.634,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-27T10:30:00+00:00,185.5605,277.139,516.488,144.7955,144.224,144.1415,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-27T11:00:00+00:00,207.002,228.841,419.469,144.957,144.383,144.3005,144.2165,144.053,143.969,143.799,143.5495
2009-09-28T07:00:00+00:00,9.178,0.0,0.0,144.149,143.826,143.744,143.5815,143.4985,143.415,143.247,143.0775
2009-09-28T07:30:00+00:00,10.1815,0.0,0.0,144.0685,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.999
2009-09-28T08:00:00+00:00,11.907499999999999,0.0,0.0,143.9875,143.667,143.5055,143.423,143.34,143.2565,143.089,142.8415
2009-09-28T08:30:00+00:00,19.3825,0.0,0.0,143.826,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.763
2009-09-28T09:00:00+00:00,47.623999999999995,0.0,0.0,143.826,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-28T09:30:00+00:00,51.482,0.0,0.0,143.826,143.428,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-28T10:00:00+00:00,43.8725,0.0,0.0,143.7455,143.428,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-28T10:30:00+00:00,40.921499999999995,0.0,0.0,143.7455,143.3485,143.267,143.185,143.023,142.94,142.7735,142.6055
2009-09-28T11:00:00+00:00,43.2755,0.0,0.0,143.7455,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-29T07:00:00+00:00,72.373,2.2605,9.0115,141.8875,141.518,141.439,141.3595,141.2005,141.1205,140.959,140.7175
2009-09-29T07:30:00+00:00,127.68549999999999,50.293499999999995,169.7545,141.807,141.4385,141.36,141.201,141.1215,141.0415,140.8015,140.639
2009-09-29T08:00:00+00:00,122.227,163.704,469.254,141.726,141.279,141.1215,141.042,140.963,140.883,140.6435,140.4815
2009-09-29T08:30:00+00:00,95.91900000000001,276.3055,691.4570000000001,141.5645,141.12,140.9625,140.8835,140.8045,140.6455,140.4855,140.2455
2009-09-29T09:00:00+00:00,85.922,350.7635,791.6334999999999,141.5645,141.0405,140.9625,140.8835,140.725,140.6455,140.4855,140.2455
2009-09-29T09:30:00+00:00,87.005,397.19,828.5554999999999,141.5645,141.12,140.9625,140.8835,140.8045,140.6455,140.4855,140.2455
2009-09-29T10:00:00+00:00,88.36449999999999,430.225,848.548,141.726,141.1995,141.1215,140.963,140.8835,140.804,140.5645,140.3245
2009-09-29T10:30:00+00:00,89.56299999999999,450.8315,857.886,141.8875,141.3585,141.2805,141.1215,141.042,140.962,140.7225,140.5605
2009-09-29T11:00:00+00:00,90.0345,460.153,860.9005,142.049,141.518,141.439,141.3595,141.2005,141.1205,140.88,140.7175
2009-09-30T07:00:00+00:00,65.8735,114.18299999999999,520.961,139.868,140.2445,140.3265,140.4075,140.4875,140.4875,140.4855,140.403
2009-09-30T07:30:00+00:00,131.07150000000001,71.15950000000001,258.0245,140.1915,140.324,140.406,140.4865,140.5665,140.5665,140.4855,140.403
2009-09-30T08:00:00+00:00,183.451,35.901,104.76150000000001,140.676,140.4035,140.4855,140.4865,140.5665,140.5665,140.4855,140.403
2009-09-30T08:30:00+00:00,209.861,53.6105,137.0985,141.08,140.722,140.6445,140.566,140.5665,140.5665,140.5645,140.4815
2009-09-30T09:00:00+00:00,230.83499999999998,29.755,68.015,141.4835,141.0405,140.9625,140.804,140.725,140.6455,140.5645,140.5605
2009-09-30T09:30:00+00:00,226.269,85.422,179.9135,141.726,141.279,141.201,141.1215,140.963,140.883,140.7225,140.639
2009-09-30T10:00:00+00:00,234.84050000000002,84.15,168.29500000000002,142.13,141.677,141.5185,141.439,141.359,141.1995,141.038,140.875
2009-09-30T10:30:00+00:00,207.196,5.794,11.235999999999999,142.372,141.9955,141.8365,141.7565,141.676,141.595,141.3535,141.1895
