,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-04T08:00:00+00:00,96.7285,312.409,694.95,142.799,142.347,142.2585,142.1585,142.063,142.052,141.9445,141.868
2007-09-04T08:30:00+00:00,91.43100000000001,401.453,780.0805,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-04T09:00:00+00:00,118.173,401.28499999999997,705.412,143.46,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-04T09:30:00+00:00,277.347,42.504000000000005,69.9865,143.625,143.2305,143.1405,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-04T10:00:00+00:00,309.6675,20.125,30.2305,143.5425,143.15,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-04T10:30:00+00:00,333.78999999999996,38.568,55.844,143.46,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-04T11:00:00+00:00,318.6825,43.588,60.889,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-05T07:00:00+00:00,128.6985,49.592,169.17899999999997,141.064,141.2235,141.3765,141.517,141.663,141.7325,141.9445,141.9475
2007-09-05T07:30:00+00:00,174.452,16.593,45.2535,141.56,141.384,141.457,141.5975,141.743,141.812,142.024,142.0275
2007-09-05T08:00:00+00:00,163.639,3.3445,7.8625,141.973,141.6245,141.617,141.6775,141.823,141.892,142.104,142.187
2007-09-05T08:30:00+00:00,161.566,1.476,2.7685,142.2205,141.8655,141.7775,141.838,141.903,141.972,142.104,142.187
2007-09-05T09:00:00+00:00,239.81400000000002,15.3475,26.929000000000002,142.551,142.1865,142.018,141.998,141.983,142.1315,142.263,142.2665
2007-09-05T09:30:00+00:00,217.49450000000002,9.0315,14.8205,142.8815,142.508,142.419,142.3185,142.303,142.2915,142.3425,142.426
2007-09-05T10:00:00+00:00,208.989,4.0925,6.247999999999999,143.212,142.829,142.7395,142.639,142.543,142.451,142.4225,142.5855
2007-09-05T10:30:00+00:00,182.321,1.252,1.8245,143.46,143.15,142.98,142.8795,142.8635,142.7705,142.661,142.8245
2007-09-05T11:00:00+00:00,159.5615,0.19949999999999998,0.2905,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.9,142.9835
2007-09-06T07:00:00+00:00,36.939,0.0,0.0,144.286,144.274,144.343,144.322,144.304,144.3685,144.3335,144.259
2007-09-06T07:30:00+00:00,66.31649999999999,0.2305,0.573,144.451,144.354,144.423,144.4025,144.384,144.3685,144.413,144.3385
2007-09-06T08:00:00+00:00,77.6965,0.1245,0.3065,144.699,144.4345,144.5035,144.4825,144.464,144.4485,144.413,144.3385
2007-09-06T08:30:00+00:00,99.0355,0.6415,1.235,144.8645,144.595,144.5035,144.4825,144.464,144.4485,144.3335,144.179
2007-09-06T09:00:00+00:00,60.298,0.0,0.0,145.0295,144.7555,144.6635,144.5625,144.464,144.4485,144.3335,144.0995
2007-09-06T09:30:00+00:00,19.4825,0.0,0.0,144.7815,144.515,144.423,144.4025,144.304,144.2085,144.0945,144.02
2007-09-06T10:00:00+00:00,50.588499999999996,0.0,0.0,144.7815,144.4345,144.423,144.322,144.224,144.2085,144.174,144.0995
2007-09-06T10:30:00+00:00,52.471000000000004,0.0,0.0,144.8645,144.515,144.423,144.322,144.304,144.2885,144.174,144.0995
2007-09-06T11:00:00+00:00,117.452,0.006,0.008,145.0295,144.6755,144.5835,144.4825,144.464,144.4485,144.3335,144.259
2008-08-27T07:00:00+00:00,132.6125,17.551000000000002,49.461000000000006,143.9285,143.494,143.415,143.343,143.173,143.181,143.0365,142.9955
2008-08-27T07:30:00+00:00,177.57,32.857,85.1345,144.2035,143.766,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-27T08:00:00+00:00,183.2945,2.675,5.7795000000000005,144.4785,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-27T08:30:00+00:00,189.007,1.063,1.972,144.57,144.129,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-27T09:00:00+00:00,219.0235,2.133,3.5175,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-27T09:30:00+00:00,293.8985,14.834,22.65,145.0285,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-27T10:00:00+00:00,361.67650000000003,65.67949999999999,95.0505,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-27T10:30:00+00:00,384.12350000000004,106.2065,147.329,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-27T11:00:00+00:00,379.68449999999996,153.404,206.6015,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-28T07:00:00+00:00,59.9045,0.0,0.0,145.212,145.037,145.0445,144.968,144.9745,144.979,144.918,144.871
2008-08-28T07:30:00+00:00,71.143,0.0,0.0,145.395,145.037,145.0445,144.968,144.9745,144.8895,144.8285,144.7815
2008-08-28T08:00:00+00:00,80.313,0.0,0.0,145.487,145.1275,145.0445,144.968,144.8845,144.8895,144.8285,144.7815
2008-08-28T08:30:00+00:00,103.66499999999999,0.0,0.0,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.739,144.6925
2008-08-28T09:00:00+00:00,140.878,0.0485,0.0805,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.6925
2008-08-28T09:30:00+00:00,174.3225,0.2365,0.3705,145.762,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.6925
2008-08-28T10:00:00+00:00,205.04000000000002,0.9035,1.296,145.8535,145.4905,145.4065,145.2385,145.1545,145.069,144.918,144.6925
2008-08-28T10:30:00+00:00,241.6685,2.821,3.944,146.037,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-28T11:00:00+00:00,256.709,6.1485,8.2905,146.312,145.8535,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-29T07:00:00+00:00,101.5625,0.11800000000000001,0.362,145.395,145.2185,145.2255,145.2385,145.335,145.339,145.4555,145.496
2008-08-29T07:30:00+00:00,118.758,0.118,0.306,145.5785,145.2185,145.2255,145.2385,145.2445,145.339,145.366,145.407
2008-08-29T08:00:00+00:00,128.74,0.083,0.177,145.67,145.309,145.2255,145.2385,145.2445,145.249,145.2765,145.3175
2008-08-29T08:30:00+00:00,132.642,0.042,0.0805,145.762,145.4,145.316,145.2385,145.2445,145.249,145.2765,145.228
2008-08-29T09:00:00+00:00,135.352,0.021,0.032,145.9455,145.5815,145.4065,145.329,145.335,145.249,145.2765,145.228
2008-08-29T09:30:00+00:00,150.60250000000002,0.042,0.0645,146.037,145.672,145.5875,145.419,145.425,145.339,145.366,145.3175
2008-08-29T10:00:00+00:00,222.0025,2.883,4.1535,146.1285,145.763,145.678,145.5995,145.515,145.429,145.4555,145.407
2008-08-29T10:30:00+00:00,332.898,156.9965,218.997,146.4955,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.407
2008-08-29T11:00:00+00:00,218.714,402.593,548.297,146.9535,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-30T07:00:00+00:00,70.78,193.758,610.999,144.295,144.22,144.32,144.5165,144.614,144.7095,144.918,145.0495
2008-08-30T07:30:00+00:00,78.894,266.7815,679.6,144.845,144.492,144.5015,144.5165,144.614,144.7995,144.918,145.0495
2008-08-30T08:00:00+00:00,85.21950000000001,338.6995,730.9449999999999,145.487,144.946,144.8635,144.7875,144.7945,144.8895,145.0075,145.139
2008-08-30T08:30:00+00:00,90.12549999999999,406.9495,770.24,146.037,145.4905,145.4065,145.329,145.2445,145.069,145.0075,145.228
2008-08-30T09:00:00+00:00,94.17349999999999,468.53650000000005,799.1275,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-30T09:30:00+00:00,97.351,522.39,821.0609999999999,146.9535,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.5855
2008-08-30T10:00:00+00:00,99.74549999999999,567.3154999999999,837.6015,147.412,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-30T10:30:00+00:00,101.556,601.7985,849.0715,147.7785,147.215,147.1265,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-30T11:00:00+00:00,102.7305,625.5045,856.7025,148.0535,147.4875,147.398,147.3145,147.136,147.047,146.889,146.657
2008-08-31T07:00:00+00:00,89.9915,149.7775,478.3035,146.4035,146.3985,146.493,146.502,146.596,146.6875,146.889,147.0145
2008-08-31T07:30:00+00:00,131.929,159.47,413.8465,146.862,146.489,146.312,146.2315,146.3255,146.418,146.5305,146.657
2008-08-31T08:00:00+00:00,178.6045,171.0035,372.3945,147.137,146.7615,146.5835,146.502,146.4155,146.328,146.262,146.4785
2008-08-31T08:30:00+00:00,148.39499999999998,299.4715,570.279,147.412,146.943,146.855,146.773,146.686,146.5975,146.3515,146.2105
2008-08-31T09:00:00+00:00,214.917,266.9895,460.12850000000003,147.7785,147.306,147.217,147.0435,146.956,146.8675,146.71,146.4785
2008-08-31T09:30:00+00:00,264.5125,242.7065,383.70349999999996,148.1455,147.669,147.5795,147.405,147.3165,147.227,147.0685,146.836
2008-08-31T10:00:00+00:00,246.99,321.253,476.452,148.512,147.9415,147.851,147.766,147.6765,147.497,147.337,147.104
2008-08-31T10:30:00+00:00,200.7415,432.07349999999997,612.56,148.6955,148.123,148.032,147.9465,147.857,147.6765,147.5165,147.2825
2008-08-31T11:00:00+00:00,188.8025,469.8145,647.3240000000001,148.8785,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2008-09-01T07:00:00+00:00,95.285,142.747,465.2105,144.6085,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-01T07:30:00+00:00,144.377,140.5545,366.685,144.513,144.0685,143.983,143.898,143.7215,143.639,143.4755,143.2195
2008-09-01T08:00:00+00:00,145.33499999999998,234.647,511.478,144.704,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-01T08:30:00+00:00,103.0075,387.3615,742.775,144.895,144.351,144.265,144.18,144.096,143.92,143.7555,143.4985
2008-09-01T09:00:00+00:00,96.122,467.51649999999995,807.884,145.086,144.5395,144.453,144.2735,144.19,144.107,143.942,143.6845
2008-09-01T09:30:00+00:00,103.8545,514.1075,818.223,145.2765,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.8705
2008-09-01T10:00:00+00:00,127.8535,505.645,755.2395,145.563,144.916,144.829,144.743,144.565,144.481,144.315,144.0565
2008-09-01T10:30:00+00:00,119.91399999999999,555.049,791.941,145.6585,145.104,145.017,144.837,144.752,144.6685,144.4085,144.2425
2008-09-01T11:00:00+00:00,158.002,520.7175,721.6215,145.8495,145.2925,145.205,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-02T07:00:00+00:00,81.4735,0.5884999999999999,1.7555,144.895,144.6335,144.547,144.4615,144.3775,144.294,144.1285,144.1495
2008-09-02T07:30:00+00:00,97.0495,0.8300000000000001,2.3594999999999997,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.1285,144.0565
2008-09-02T08:00:00+00:00,162.71550000000002,6.2755,13.584,145.086,144.7275,144.641,144.5555,144.471,144.294,144.2215,144.0565
2008-09-02T08:30:00+00:00,179.284,3.1905,6.2485,145.2765,144.916,144.735,144.649,144.565,144.481,144.315,144.0565
2008-09-02T09:00:00+00:00,173.3865,0.737,1.3045,145.4675,145.01,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-02T09:30:00+00:00,97.755,0.0125,0.024,145.4675,145.104,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-02T10:00:00+00:00,154.811,0.2165,0.314,145.563,145.1985,145.111,145.0245,144.9395,144.8555,144.688,144.4285
2008-09-02T10:30:00+00:00,195.399,0.9785,1.4175,145.8495,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-02T11:00:00+00:00,244.8035,6.1885,8.5835,146.1355,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-03T07:00:00+00:00,141.35250000000002,8.3505,27.7235,142.891,142.562,142.385,142.3965,142.4095,142.3295,142.356,142.3825
2008-09-03T07:30:00+00:00,179.7425,13.820500000000001,36.1945,143.082,142.6565,142.573,142.4905,142.4095,142.423,142.4495,142.4755
2008-09-03T08:00:00+00:00,222.584,28.868000000000002,64.0225,143.2725,142.939,142.855,142.678,142.5965,142.5165,142.4495,142.4755
2008-09-03T08:30:00+00:00,261.07,45.6805,88.67,143.6545,143.221,143.137,142.9595,142.878,142.797,142.636,142.3825
2008-09-03T09:00:00+00:00,289.26300000000003,47.0245,82.4855,143.845,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-03T09:30:00+00:00,307.5405,57.9525,93.07400000000001,144.1315,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-03T10:00:00+00:00,327.73900000000003,83.339,126.12800000000001,144.3225,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-03T10:30:00+00:00,342.6595,89.961,129.929,144.513,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-03T11:00:00+00:00,362.6615,69.70400000000001,97.76050000000001,144.6085,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-04T07:00:00+00:00,78.812,171.051,575.307,142.223,141.809,141.727,141.6455,141.6595,141.6745,141.7965,141.8245
2008-09-04T07:30:00+00:00,100.5275,224.649,599.375,142.6045,142.0915,142.009,141.927,141.847,141.768,141.61,141.8245
2008-09-04T08:00:00+00:00,108.114,296.7935,669.1545,142.9865,142.562,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-04T08:30:00+00:00,191.397,243.6295,479.052,143.368,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-04T09:00:00+00:00,252.012,207.074,367.281,143.75,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-04T09:30:00+00:00,295.791,149.9455,241.547,144.036,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-04T10:00:00+00:00,269.0345,239.64,364.3655,144.3225,143.786,143.701,143.523,143.44,143.3585,143.1955,142.9405
2008-09-04T10:30:00+00:00,339.9425,159.8385,232.5125,144.513,143.9745,143.889,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-04T11:00:00+00:00,296.74350000000004,280.61899999999997,395.31,144.6085,144.0685,143.983,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-05T07:00:00+00:00,114.82300000000001,83.93350000000001,287.49249999999995,143.6545,143.221,143.137,143.0535,143.0655,142.984,143.009,143.0335
2008-09-05T07:30:00+00:00,147.8095,113.6625,306.1575,143.9405,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.9405
2008-09-05T08:00:00+00:00,191.9515,112.7955,259.729,144.3225,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
2008-09-05T08:30:00+00:00,231.839,26.774,53.498,144.6085,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-05T09:00:00+00:00,202.3155,2.8994999999999997,5.282500000000001,144.7995,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-05T09:30:00+00:00,184.219,0.5325,0.8694999999999999,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-05T10:00:00+00:00,157.997,0.2045,0.306,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-05T10:30:00+00:00,120.1965,0.006,0.016,144.7995,144.445,144.359,144.18,144.096,144.0135,143.8485,143.5915
2008-09-05T11:00:00+00:00,139.9865,0.018500000000000003,0.032,144.704,144.257,144.171,143.992,143.909,143.8265,143.662,143.4055
2008-09-06T07:00:00+00:00,106.10249999999999,57.364000000000004,188.7895,144.418,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-06T07:30:00+00:00,137.24450000000002,118.934,327.50350000000003,144.513,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-06T08:00:00+00:00,169.11700000000002,12.997,31.7735,144.513,144.1625,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-06T08:30:00+00:00,162.34199999999998,12.148,23.0455,144.418,144.0685,143.889,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-06T09:00:00+00:00,235.534,22.444,41.3395,144.418,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-06T09:30:00+00:00,273.2685,163.59900000000002,264.681,144.704,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4055
2008-09-06T10:00:00+00:00,127.793,436.0095,672.335,145.086,144.6335,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-06T10:30:00+00:00,188.5035,389.276,572.4245000000001,145.2765,144.7275,144.641,144.4615,144.3775,144.294,144.035,143.8705
2008-09-06T11:00:00+00:00,345.8905,201.858,288.5715,145.2765,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.8705
2009-08-27T07:00:00+00:00,79.553,3.102,8.6935,145.897,145.641,145.7165,145.7925,145.79,145.788,145.7845,145.7815
2009-08-27T07:30:00+00:00,107.239,2.242,5.817500000000001,146.22,145.801,145.796,145.713,145.711,145.788,145.7845,145.7035
2009-08-27T08:00:00+00:00,128.24599999999998,0.099,0.2125,146.4625,146.0405,145.955,145.872,145.79,145.788,145.706,145.6255
2009-08-27T08:30:00+00:00,134.603,0.113,0.20450000000000002,146.705,146.28,146.194,146.11,146.0275,145.867,145.706,145.6255
2009-08-27T09:00:00+00:00,169.6355,1.6640000000000001,2.68,146.8665,146.4395,146.3535,146.2685,146.1855,146.025,145.863,145.6255
2009-08-27T09:30:00+00:00,247.3425,44.968,68.003,147.19,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-27T10:00:00+00:00,251.084,107.6395,154.643,147.4325,146.919,146.831,146.745,146.581,146.498,146.334,146.094
2009-08-27T10:30:00+00:00,282.2155,92.3965,127.3535,147.7555,147.2385,147.07,146.983,146.898,146.735,146.5695,146.328
2009-08-27T11:00:00+00:00,267.4515,156.93650000000002,209.402,147.998,147.398,147.3085,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-28T07:00:00+00:00,82.5265,0.55,1.814,144.927,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.674
2009-08-28T07:30:00+00:00,179.64600000000002,23.5765,55.7805,144.8465,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.44
2009-08-28T08:00:00+00:00,218.124,77.7945,163.95749999999998,144.7655,144.2035,144.124,143.967,143.891,143.7365,143.587,143.362
2009-08-28T08:30:00+00:00,122.232,387.825,711.079,144.927,144.2835,144.204,144.0465,143.97,143.815,143.6655,143.44
2009-08-28T09:00:00+00:00,95.148,505.0105,841.4970000000001,145.1695,144.523,144.363,144.2845,144.128,144.052,143.8225,143.596
2009-08-28T09:30:00+00:00,101.2835,546.7635,840.933,145.412,144.7625,144.602,144.5225,144.4445,144.2885,144.058,143.9085
2009-08-28T10:00:00+00:00,100.67750000000001,605.3175,875.3715,145.7355,145.082,144.9205,144.84,144.682,144.6045,144.372,144.1425
2009-08-28T10:30:00+00:00,105.29650000000001,623.9165,862.9525,146.0585,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.3765
2009-08-28T11:00:00+00:00,216.82049999999998,425.67150000000004,571.7065,146.382,145.641,145.4775,145.3955,145.315,145.1565,144.921,144.767
2009-08-29T07:00:00+00:00,72.2065,213.065,650.9604999999999,142.422,142.047,141.895,141.8245,141.7545,141.6845,141.5465,141.5665
2009-08-29T07:30:00+00:00,80.1045,288.293,715.8995,142.907,142.3665,142.293,142.142,142.071,142.0,141.7815,141.6445
2009-08-29T08:00:00+00:00,86.344,362.0905,764.7104999999999,143.311,142.766,142.6915,142.618,142.4665,142.395,142.174,141.957
2009-08-29T08:30:00+00:00,91.26400000000001,432.1085,802.4335000000001,143.796,143.245,143.0895,143.015,142.862,142.7895,142.5665,142.425
2009-08-29T09:00:00+00:00,95.42750000000001,495.64,830.8834999999999,144.2805,143.6445,143.567,143.4115,143.337,143.184,142.959,142.8155
2009-08-29T09:30:00+00:00,102.1395,533.741,825.85,144.604,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-29T10:00:00+00:00,106.98400000000001,567.4065,824.976,144.927,144.2835,144.204,144.0465,143.97,143.815,143.587,143.44
2009-08-29T10:30:00+00:00,109.803,600.135,834.1600000000001,145.2505,144.603,144.4425,144.364,144.2075,144.131,143.901,143.674
2009-08-29T11:00:00+00:00,115.717,616.316,831.6514999999999,145.5735,144.8425,144.6815,144.602,144.4445,144.3675,144.1365,143.9085
2009-08-30T07:00:00+00:00,110.5215,136.1655,416.4835,142.907,142.5265,142.532,142.5385,142.5455,142.6315,142.7235,142.7375
2009-08-30T07:30:00+00:00,105.326,233.99099999999999,586.896,143.3915,142.9255,142.771,142.6975,142.704,142.7105,142.7235,142.7375
2009-08-30T08:00:00+00:00,161.51999999999998,224.43,481.447,143.8765,143.405,143.2485,143.1735,143.0995,142.947,142.802,142.7375
2009-08-30T08:30:00+00:00,116.402,379.195,706.7655,144.3615,143.804,143.726,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-30T09:00:00+00:00,104.737,468.15049999999997,789.6220000000001,144.7655,144.2035,144.124,144.0465,143.891,143.815,143.587,143.362
2009-08-30T09:30:00+00:00,106.988,525.8375,818.0475,145.1695,144.603,144.4425,144.364,144.2075,144.131,143.901,143.752
2009-08-30T10:00:00+00:00,210.25900000000001,364.544,535.7155,145.493,144.9225,144.761,144.6815,144.524,144.4465,144.215,144.0645
2009-08-30T10:30:00+00:00,299.05899999999997,29.915,42.282500000000006,145.816,145.2415,145.159,144.999,144.9195,144.762,144.6075,144.3765
2009-08-30T11:00:00+00:00,197.233,0.3665,0.5065,145.7355,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.3765
2009-08-31T07:00:00+00:00,72.7665,195.31900000000002,610.3285000000001,144.119,143.964,144.124,144.205,144.2865,144.4465,144.6075,144.767
2009-08-31T07:30:00+00:00,80.6015,269.99,682.85,144.7655,144.363,144.2835,144.2845,144.3655,144.5255,144.7645,144.845
