,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-05T08:30:00+00:00,147.51350000000002,0.0565,0.07999999999999999,147.5,147.094,146.926,146.851,146.771,146.688,146.4455,146.2195
2007-08-05T09:00:00+00:00,129.5315,0.007,0.008,147.6815,147.2725,147.104,147.028,146.9475,146.864,146.6205,146.3935
2007-08-05T09:30:00+00:00,284.26099999999997,66.0815,80.12450000000001,147.7725,147.3615,147.1925,147.1165,147.036,146.952,146.708,146.4805
2007-08-05T10:00:00+00:00,247.8065,276.8995,329.1055,148.136,147.629,147.459,147.382,147.3005,147.128,146.971,146.741
2007-08-05T10:30:00+00:00,241.493,380.794,446.019,148.59,147.9855,147.8145,147.736,147.6535,147.4805,147.321,147.0885
2007-08-05T11:00:00+00:00,229.3825,510.9495,597.2995,149.0445,148.431,148.2585,148.1785,148.095,147.9205,147.7585,147.523
2007-08-06T07:00:00+00:00,98.26050000000001,416.628,747.0635,147.954,147.4505,147.3705,147.205,147.124,147.04,146.883,146.654
2007-08-06T07:30:00+00:00,108.11699999999999,478.236,765.2015,148.681,148.164,147.992,147.913,147.83,147.6565,147.496,147.2625
2007-08-06T08:00:00+00:00,117.501,532.004,776.1595,149.317,148.6985,148.525,148.444,148.3595,148.273,148.0215,147.784
2007-08-06T08:30:00+00:00,127.0935,575.234,779.922,149.7715,149.055,148.9695,148.798,148.7125,148.625,148.3715,148.2185
2007-08-06T09:00:00+00:00,154.4035,581.489,744.5605,150.044,149.3225,149.236,149.152,148.9775,148.889,148.722,148.479
2007-08-06T09:30:00+00:00,161.77949999999998,609.0039999999999,747.2885,150.3165,149.59,149.5025,149.329,149.242,149.1535,148.897,148.7395
2007-08-06T10:00:00+00:00,147.3045,657.658,784.4945,150.589,149.8575,149.769,149.5945,149.507,149.4175,149.1595,149.0005
2007-08-06T10:30:00+00:00,124.041,574.6,675.274,150.8615,150.125,150.0355,149.86,149.7715,149.6815,149.422,149.261
2007-08-06T11:00:00+00:00,121.4065,673.3315,789.404,150.8615,150.214,150.0355,149.9485,149.86,149.6815,149.5095,149.261
2008-07-27T07:00:00+00:00,137.3045,370.0115,638.6055,147.3695,146.978,146.8965,146.82,146.7385,146.653,146.578,146.6815
2008-07-27T07:30:00+00:00,151.551,424.7395,656.7719999999999,147.8175,147.422,147.251,147.1735,147.091,147.005,146.841,146.5945
2008-07-27T08:00:00+00:00,147.097,505.395,715.3805,148.266,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-27T08:30:00+00:00,133.6265,591.687,780.4045,148.714,148.2215,148.137,147.9685,147.8845,147.797,147.629,147.379
2008-07-27T09:00:00+00:00,126.145,655.713,818.573,149.0725,148.577,148.4915,148.322,148.237,148.149,147.9795,147.7275
2008-07-27T09:30:00+00:00,122.0885,701.703,840.914,149.3415,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-27T10:00:00+00:00,121.001,697.496,813.408,149.6105,149.1095,149.023,148.852,148.7655,148.6765,148.505,148.25
2008-07-27T10:30:00+00:00,128.3845,636.7115,731.403,149.8795,149.376,149.289,149.117,149.03,148.9405,148.7675,148.5115
2008-07-27T11:00:00+00:00,116.60650000000001,657.7465,753.7760000000001,150.0585,149.554,149.466,149.2935,149.2065,149.1165,148.943,148.686
2008-07-28T07:00:00+00:00,95.569,453.0615,784.6115,146.8315,146.445,146.2765,146.202,146.1215,146.0375,145.8775,145.8975
2008-07-28T07:30:00+00:00,100.0615,524.3154999999999,813.9604999999999,147.28,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-28T08:00:00+00:00,103.67500000000001,588.813,836.431,147.8175,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-28T08:30:00+00:00,106.5205,645.8399999999999,854.4594999999999,148.176,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-28T09:00:00+00:00,108.8905,693.967,868.655,148.445,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-28T09:30:00+00:00,110.707,732.117,879.5450000000001,148.6245,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2008-07-28T10:00:00+00:00,111.96350000000001,758.951,886.9025,148.8035,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-28T10:30:00+00:00,112.6605,772.7945,889.761,148.983,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-28T11:00:00+00:00,122.23150000000001,730.231,838.7615000000001,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-29T07:00:00+00:00,95.4195,444.43399999999997,772.9169999999999,147.011,146.534,146.4535,146.3785,146.386,146.4775,146.4905,146.5075
2008-07-29T07:30:00+00:00,99.873,515.209,802.721,147.459,147.067,146.8965,146.82,146.7385,146.653,146.578,146.6815
2008-07-29T08:00:00+00:00,103.44749999999999,579.8025,826.2555,147.997,147.511,147.428,147.35,147.2675,147.093,146.9285,146.769
2008-07-29T08:30:00+00:00,106.21449999999999,636.461,844.5029999999999,148.3555,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-29T09:00:00+00:00,108.4675,683.6295,858.0,148.6245,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2008-07-29T09:30:00+00:00,110.20599999999999,720.587,867.8589999999999,148.983,148.399,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-07-29T10:00:00+00:00,111.423,746.1455,874.047,149.252,148.6655,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-29T10:30:00+00:00,112.1525,759.7684999999999,876.8405,149.431,148.932,148.846,148.675,148.5895,148.5005,148.242,148.076
2008-07-29T11:00:00+00:00,112.30199999999999,761.0654999999999,876.2719999999999,149.7,149.1095,149.023,148.852,148.7655,148.6765,148.505,148.25
2008-07-30T07:00:00+00:00,131.445,385.469,675.0195,147.9075,147.422,147.3395,147.1735,147.091,147.005,146.841,146.5945
2008-07-30T07:30:00+00:00,243.656,286.313,447.7635,148.176,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-30T08:00:00+00:00,183.3315,458.403,653.8885,148.535,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-30T08:30:00+00:00,136.0415,589.167,783.8965000000001,148.8035,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-30T09:00:00+00:00,135.3255,640.2995,805.8720000000001,149.162,148.6655,148.58,148.4985,148.325,148.237,148.067,147.9015
2008-07-30T09:30:00+00:00,144.747,484.581,585.4615,149.3415,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-30T10:00:00+00:00,159.8915,673.145,790.5965,149.6105,149.1095,149.023,148.94,148.7655,148.6765,148.505,148.3375
2008-07-30T10:30:00+00:00,172.2365,670.2055,775.337,149.8795,149.376,149.2005,149.117,149.03,148.9405,148.68,148.5115
2008-07-30T11:00:00+00:00,199.707,547.701,632.0435,150.0585,149.554,149.466,149.2935,149.2065,149.1165,148.943,148.686
2008-07-31T07:00:00+00:00,173.59050000000002,0.501,0.853,147.997,147.6,147.517,147.4385,147.3555,147.269,147.2785,147.2915
2008-07-31T07:30:00+00:00,216.655,1.7534999999999998,2.7285,148.266,147.866,147.694,147.615,147.532,147.445,147.3665,147.379
2008-07-31T08:00:00+00:00,281.3745,8.1635,11.629000000000001,148.535,148.1325,147.96,147.88,147.796,147.709,147.5415,147.379
2008-07-31T08:30:00+00:00,343.171,24.372999999999998,32.378,148.8035,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.64
2008-07-31T09:00:00+00:00,392.8435,57.373000000000005,72.114,149.162,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-31T09:30:00+00:00,424.39599999999996,124.214,150.156,149.5205,149.021,148.9345,148.852,148.7655,148.5885,148.4175,148.25
2008-07-31T10:00:00+00:00,332.558,135.29500000000002,159.3,149.7,149.1985,149.1115,148.94,148.854,148.7645,148.5925,148.3375
2008-07-31T10:30:00+00:00,225.438,213.3205,247.721,149.8795,149.376,149.2005,149.117,149.03,148.9405,148.68,148.5115
2008-07-31T11:00:00+00:00,179.3205,210.1375,243.35999999999999,149.6105,149.1985,149.1115,149.0285,148.942,148.8525,148.68,148.4245
2008-08-01T07:00:00+00:00,71.5165,0.0,0.0,147.0455,146.7615,146.674,146.5925,146.596,146.5075,146.441,146.3895
2008-08-01T07:30:00+00:00,121.67249999999999,5.989,9.312999999999999,147.137,146.7615,146.7645,146.6825,146.686,146.5975,146.5305,146.4785
2008-08-01T08:00:00+00:00,279.0745,27.4165,39.432,147.5035,147.1245,147.036,146.9535,146.776,146.6875,146.6205,146.657
2008-08-01T08:30:00+00:00,286.901,12.0825,16.2345,147.962,147.4875,147.398,147.3145,147.2265,147.047,146.889,146.7465
2008-08-01T09:00:00+00:00,342.3725,30.689,38.732,148.237,147.76,147.67,147.5855,147.4965,147.407,147.158,147.0145
2008-08-01T09:30:00+00:00,349.428,23.297,28.292499999999997,148.6035,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-01T10:00:00+00:00,395.192,51.3665,60.601,148.787,148.3045,148.213,148.127,148.037,147.9465,147.6955,147.5505
2008-08-01T10:30:00+00:00,416.3595,94.6315,109.9495,149.062,148.5765,148.4845,148.3975,148.307,148.126,147.9645,147.729
2008-08-01T11:00:00+00:00,404.77149999999995,199.50400000000002,231.465,149.1535,148.6675,148.4845,148.3975,148.307,148.216,148.054,147.8185
2008-08-02T07:00:00+00:00,146.578,319.95399999999995,565.8275,148.512,148.032,147.9415,147.856,147.6765,147.5865,147.4265,147.2825
2008-08-02T07:30:00+00:00,144.1775,390.6145,617.8325,148.9705,148.486,148.3035,148.217,148.127,148.0365,147.8745,147.6395
2008-08-02T08:00:00+00:00,162.5475,440.9805,636.7070000000001,149.2455,148.758,148.6655,148.578,148.397,148.306,148.1435,147.9075
2008-08-02T08:30:00+00:00,173.47,491.40200000000004,660.2265,149.704,149.212,149.028,148.939,148.8475,148.7555,148.5915,148.354
2008-08-02T09:00:00+00:00,186.034,521.2295,661.5545,150.254,149.666,149.571,149.4805,149.388,149.295,149.0395,148.89
2008-08-02T09:30:00+00:00,148.161,180.397,220.365,150.529,150.029,149.933,149.8415,149.748,149.655,149.398,149.2475
2008-08-02T10:00:00+00:00,200.0755,356.021,420.262,150.529,150.029,149.933,149.8415,149.748,149.655,149.4875,149.2475
2008-08-02T10:30:00+00:00,254.70600000000002,420.644,490.32,150.804,150.301,150.114,150.022,149.9285,149.8345,149.6665,149.426
2008-08-02T11:00:00+00:00,267.79549999999995,473.14300000000003,550.3975,150.804,150.2105,150.114,150.022,149.9285,149.8345,149.577,149.426
2008-08-03T07:00:00+00:00,93.1165,437.00649999999996,777.009,147.7785,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-03T07:30:00+00:00,97.7365,510.37,810.5895,148.237,147.669,147.5795,147.495,147.4065,147.317,147.0685,146.836
2008-08-03T08:00:00+00:00,101.352,575.7850000000001,834.656,148.6035,148.032,147.9415,147.856,147.6765,147.5865,147.4265,147.193
2008-08-03T08:30:00+00:00,104.132,632.55,852.3875,148.8785,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2008-08-03T09:00:00+00:00,106.4045,679.5255,865.1695,149.1535,148.5765,148.4845,148.3075,148.217,148.126,147.9645,147.729
2008-08-03T09:30:00+00:00,108.00450000000001,715.5225,873.5565,149.337,148.758,148.6655,148.578,148.397,148.306,148.1435,147.9075
2008-08-03T10:00:00+00:00,108.9685,739.361,877.5409999999999,149.5205,148.9395,148.8465,148.6685,148.5775,148.486,148.233,148.0865
2008-08-03T10:30:00+00:00,109.44749999999999,751.7215000000001,878.845,149.612,149.0305,148.937,148.7585,148.6675,148.576,148.3225,148.1755
2008-08-03T11:00:00+00:00,109.44149999999999,753.4449999999999,878.8530000000001,149.7955,149.1215,149.028,148.939,148.8475,148.6655,148.502,148.265
2008-08-04T07:00:00+00:00,93.99199999999999,425.3125,759.921,147.5035,147.1245,146.9455,146.863,146.776,146.6875,146.5305,146.568
2008-08-04T07:30:00+00:00,99.138,495.17499999999995,789.5740000000001,147.962,147.4875,147.398,147.3145,147.2265,147.047,146.889,146.657
2008-08-04T08:00:00+00:00,103.256,559.1585,813.5754999999999,148.4205,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-04T08:30:00+00:00,109.5875,610.9555,825.931,148.9705,148.395,148.3035,148.217,148.127,148.0365,147.785,147.6395
2008-08-04T09:00:00+00:00,106.6965,664.4825000000001,848.6210000000001,149.704,149.1215,148.937,148.849,148.7575,148.6655,148.4125,148.265
2008-08-04T09:30:00+00:00,113.6995,692.0385,847.422,150.162,149.575,149.39,149.3,149.208,149.1155,148.8605,148.7115
2008-08-04T10:00:00+00:00,160.41000000000003,652.7755,777.2585,150.437,149.8475,149.752,149.571,149.478,149.385,149.2185,148.9795
2008-08-04T10:30:00+00:00,277.1465,464.8885,545.1985,150.804,150.2105,150.0235,149.932,149.8385,149.7445,149.4875,149.3365
2008-08-04T11:00:00+00:00,252.714,497.8705,582.4815000000001,150.987,150.392,150.295,150.203,150.1085,149.9245,149.756,149.5155
2008-08-05T07:00:00+00:00,98.449,423.437,759.631,146.9535,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.5855
2008-08-05T07:30:00+00:00,97.538,504.1165,807.2735,147.3205,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-05T08:00:00+00:00,101.27600000000001,570.588,833.1669999999999,147.5955,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-05T08:30:00+00:00,106.124,612.54,831.348,147.8705,147.306,147.1265,147.0435,146.956,146.7775,146.6205,146.3895
2008-08-05T09:00:00+00:00,120.46950000000001,615.8815,789.018,148.1455,147.4875,147.398,147.224,147.136,147.047,146.7995,146.657
2008-08-05T09:30:00+00:00,118.267,674.745,828.37,148.3285,147.669,147.5795,147.405,147.3165,147.227,146.9785,146.836
2008-08-05T10:00:00+00:00,109.5175,741.9805,885.719,148.6035,147.8505,147.7605,147.6755,147.4965,147.407,147.158,147.0145
2008-08-05T10:30:00+00:00,115.4345,736.0745,865.508,148.6955,148.032,147.851,147.766,147.5865,147.497,147.337,147.104
2008-08-05T11:00:00+00:00,115.9075,736.818,864.389,148.787,148.032,147.9415,147.766,147.6765,147.5865,147.337,147.104
2008-08-06T07:00:00+00:00,93.82300000000001,435.5335,785.662,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-06T07:30:00+00:00,98.1335,508.6745,817.9784999999999,146.2205,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-06T08:00:00+00:00,101.025,576.299,844.693,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-06T08:30:00+00:00,103.7875,635.1205,864.5335,147.137,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-06T09:00:00+00:00,106.34,683.381,878.322,147.5035,146.943,146.7645,146.6825,146.596,146.418,146.262,146.032
2008-08-06T09:30:00+00:00,107.8065,721.1505,888.351,147.8705,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3
2008-08-06T10:00:00+00:00,110.98349999999999,744.8499999999999,891.828,148.0535,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-06T10:30:00+00:00,145.726,714.4735000000001,842.6005,148.3285,147.669,147.5795,147.495,147.3165,147.227,147.0685,146.836
2008-08-06T11:00:00+00:00,162.50650000000002,694.366,817.0525,148.6035,147.9415,147.7605,147.6755,147.5865,147.497,147.2475,147.0145
2009-07-27T07:00:00+00:00,101.82249999999999,453.8055,776.893,145.075,144.6365,144.5495,144.378,144.2935,144.2065,144.1285,144.149
2009-07-27T07:30:00+00:00,103.795,528.268,812.38,145.717,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-27T08:00:00+00:00,114.037,583.1675,821.337,146.1755,145.7195,145.539,145.4545,145.3675,145.278,145.107,144.8575
2009-07-27T08:30:00+00:00,110.424,649.5675,852.842,146.634,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-27T09:00:00+00:00,112.8615,696.588,865.8545,147.0925,146.531,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-27T09:30:00+00:00,115.6045,731.851,873.4435000000001,147.4595,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-27T10:00:00+00:00,116.4745,757.271,879.3555,147.7345,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.2735
2009-07-27T10:30:00+00:00,165.9845,705.5305000000001,807.4615,148.101,147.4335,147.338,147.248,147.0675,146.975,146.797,146.6275
2009-07-27T11:00:00+00:00,237.9775,608.0445,694.12,148.3765,147.704,147.608,147.517,147.336,147.243,147.064,146.8045
2009-07-28T07:00:00+00:00,94.981,454.128,780.883,147.0925,146.6215,146.4385,146.351,146.262,146.171,145.9965,145.831
2009-07-28T07:30:00+00:00,100.3545,523.1885,807.2255,147.6425,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-28T08:00:00+00:00,104.28,586.9865,829.309,148.193,147.6135,147.518,147.4275,147.2465,147.1535,146.975,146.8045
2009-07-28T08:30:00+00:00,108.85,641.0505,844.0070000000001,148.835,148.245,148.1475,148.055,147.962,147.868,147.6865,147.4245
2009-07-28T09:00:00+00:00,117.524,679.3045,846.4745,149.5685,148.967,148.8675,148.7725,148.678,148.4935,148.3095,148.1325
2009-07-28T09:30:00+00:00,125.18950000000001,706.9960000000001,845.8395,150.1185,149.508,149.407,149.3105,149.2145,149.029,148.843,148.6635
2009-07-28T10:00:00+00:00,164.0915,678.9675,790.337,150.3935,149.779,149.677,149.49,149.3935,149.297,149.11,148.8405
2009-07-28T10:30:00+00:00,246.878,570.8905,654.8305,150.4855,149.779,149.677,149.58,149.483,149.3865,149.11,148.9295
2009-07-28T11:00:00+00:00,376.23850000000004,357.808,409.313,150.4855,149.779,149.677,149.58,149.3935,149.297,149.11,148.9295
2009-07-29T07:00:00+00:00,99.9425,438.5815,757.0975000000001,147.551,147.0725,146.888,146.7995,146.7095,146.618,146.4415,146.185
2009-07-29T07:30:00+00:00,111.38050000000001,490.4175,759.703,147.918,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.6275
2009-07-29T08:00:00+00:00,124.186,541.425,767.1295,148.2845,147.704,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-29T08:30:00+00:00,118.1285,618.7094999999999,816.6065000000001,148.5595,148.065,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-29T09:00:00+00:00,109.0625,688.2615,859.7470000000001,148.9265,148.3355,148.2375,148.055,147.962,147.868,147.6865,147.4245
2009-07-29T09:30:00+00:00,109.0295,729.235,874.4455,149.2015,148.606,148.5075,148.324,148.2305,148.136,147.9535,147.7785
2009-07-29T10:00:00+00:00,110.2045,756.047,881.9285,149.5685,148.8765,148.7775,148.683,148.5885,148.404,148.2205,148.044
2009-07-29T10:30:00+00:00,110.93549999999999,771.5345,886.7574999999999,149.8435,149.1475,149.047,148.952,148.857,148.7615,148.4875,148.3095
2009-07-29T11:00:00+00:00,111.1745,774.7885,888.4024999999999,150.1185,149.418,149.317,149.221,149.125,149.029,148.754,148.575
2009-07-30T07:00:00+00:00,96.1635,446.73199999999997,774.458,148.101,147.5235,147.428,147.3375,147.2465,147.1535,146.886,146.716
2009-07-30T07:30:00+00:00,100.47399999999999,517.53,804.0985000000001,148.5595,147.9745,147.8775,147.786,147.6935,147.511,147.331,147.159
2009-07-30T08:00:00+00:00,102.57300000000001,583.2555,829.1785,149.11,148.516,148.4175,148.2345,148.141,148.047,147.8645,147.69
2009-07-30T08:30:00+00:00,105.66149999999999,638.4704999999999,845.31,149.66,149.057,148.957,148.8625,148.7675,148.5825,148.3985,148.221
2009-07-30T09:00:00+00:00,108.11949999999999,684.5745,857.451,150.1185,149.5985,149.407,149.3105,149.2145,149.1185,148.932,148.752
2009-07-30T09:30:00+00:00,110.14500000000001,720.7909999999999,866.457,150.577,149.9595,149.857,149.759,149.662,149.565,149.377,149.1065
2009-07-30T10:00:00+00:00,114.3295,743.205,869.03,151.0355,150.4105,150.2165,150.118,150.02,149.9225,149.7325,149.4605
2009-07-30T10:30:00+00:00,115.91,757.901,873.1020000000001,151.3105,150.591,150.4865,150.387,150.2885,150.1905,149.9105,149.726
2009-07-30T11:00:00+00:00,113.37299999999999,764.7760000000001,878.9645,151.494,150.8615,150.6665,150.5665,150.4675,150.369,150.0885,149.903
2009-07-31T07:00:00+00:00,196.87,86.4545,145.498,148.6515,148.245,148.1475,147.9655,147.8725,147.779,147.598,147.4245
2009-07-31T07:30:00+00:00,167.7845,361.634,561.8055,149.11,148.606,148.5075,148.414,148.32,148.2255,148.0425,147.867
2009-07-31T08:00:00+00:00,141.98000000000002,504.322,718.8585,149.752,149.1475,149.047,148.952,148.857,148.7615,148.576,148.398
2009-07-31T08:30:00+00:00,136.5735,581.394,771.4455,150.302,149.6885,149.587,149.4005,149.304,149.208,149.021,148.8405
2009-07-31T09:00:00+00:00,114.66149999999999,667.7895,838.7384999999999,150.669,150.0495,149.947,149.759,149.662,149.565,149.377,149.195
2009-07-31T09:30:00+00:00,125.24199999999999,691.0319999999999,832.7860000000001,150.944,150.32,150.1265,150.028,149.9305,149.833,149.6435,149.372
2009-07-31T10:00:00+00:00,151.57150000000001,670.861,786.6400000000001,151.1275,150.5005,150.3965,150.2075,150.1095,150.0115,149.8215,149.549
2009-07-31T10:30:00+00:00,212.791,554.1275,640.002,151.3105,150.681,150.4865,150.387,150.2885,150.1905,149.9995,149.726
2009-07-31T11:00:00+00:00,370.7585,303.7075,349.788,151.4025,150.771,150.6665,150.5665,150.4675,150.2795,150.0885,149.903
2009-08-01T07:00:00+00:00,226.418,10.766,18.1875,147.109,146.759,146.592,146.5065,146.423,146.3405,146.177,146.016
