,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-05T07:30:00+00:00,56.539,0.0,0.0,143.7635,143.4185,143.328,143.2385,143.152,143.068,142.911,142.782
2007-07-05T08:00:00+00:00,49.9325,0.0,0.0,143.7225,143.403,143.315,143.228,143.1415,143.0565,142.891,142.7335
2007-07-05T08:30:00+00:00,135.253,0.0665,0.0975,143.774,143.402,143.307,143.2135,143.121,143.0305,142.8585,142.7135
2007-07-05T09:00:00+00:00,132.277,0.0145,0.0245,143.7645,143.371,143.274,143.1775,143.082,142.988,142.842,142.724
2007-07-05T09:30:00+00:00,66.1685,0.0,0.0,143.714,143.3535,143.26,143.1665,143.074,142.983,142.839,142.7215
2007-07-05T10:00:00+00:00,40.2495,0.0,0.0,143.701,143.375,143.2875,143.2,143.1135,143.028,142.879,142.758
2007-07-05T10:30:00+00:00,56.879999999999995,0.0,0.0,143.687,143.3615,143.274,143.1865,143.1005,143.0155,142.8625,142.7365
2007-07-05T11:00:00+00:00,109.066,0.0,0.0,143.7525,143.4,143.3085,143.217,143.128,143.041,142.8805,142.743
2007-07-06T07:00:00+00:00,65.2795,0.0,0.0,143.666,143.3015,143.205,143.109,143.0135,142.9195,142.7565,142.6465
2007-07-06T07:30:00+00:00,81.703,0.0,0.0,143.657,143.2865,143.189,143.092,142.9965,142.9015,142.734,142.621
2007-07-06T08:00:00+00:00,93.7865,0.0,0.0,143.6795,143.302,143.2035,143.1055,143.0085,142.9125,142.7455,142.6415
2007-07-06T08:30:00+00:00,105.803,0.0,0.0,143.662,143.279,143.1805,143.083,142.9865,142.891,142.725,142.6195
2007-07-06T09:00:00+00:00,145.103,0.022,0.0325,143.651,143.249,143.1495,143.0515,142.954,142.8575,142.6875,142.5755
2007-07-06T09:30:00+00:00,147.631,0.015,0.016,143.615,143.203,143.1025,143.003,142.905,142.808,142.6475,142.543
2007-07-06T10:00:00+00:00,155.889,0.029,0.033,143.586,143.169,143.068,142.968,142.8695,142.772,142.6025,142.483
2007-07-06T10:30:00+00:00,134.123,0.0075,0.008,143.592,143.1865,143.086,142.9855,142.887,142.79,142.601,142.422
2007-07-06T11:00:00+00:00,90.737,0.0,0.0,143.555,143.1855,143.0895,142.995,142.903,142.814,142.6525,142.5375
2008-06-26T07:00:00+00:00,270.063,40.436,72.4875,144.7455,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-26T07:30:00+00:00,245.7865,10.352,16.837,144.661,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-26T08:00:00+00:00,273.3615,124.572,182.6365,144.661,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-26T08:30:00+00:00,322.428,218.948,300.477,144.915,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-26T09:00:00+00:00,205.668,465.913,608.726,145.254,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-26T09:30:00+00:00,121.1055,517.123,647.941,145.3385,144.7875,144.6275,144.5515,144.4705,144.386,144.223,143.989
2008-06-26T10:00:00+00:00,116.582,676.8085,822.4780000000001,145.6775,144.9525,144.8745,144.7975,144.634,144.549,144.304,144.1505
2008-06-26T10:30:00+00:00,155.719,637.835,760.9755,145.7625,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-26T11:00:00+00:00,377.2685,209.945,248.324,146.0165,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-27T07:00:00+00:00,111.9795,0.106,0.1795,144.4915,144.127,144.052,143.8965,143.8175,143.734,143.574,143.344
2008-06-27T07:30:00+00:00,195.00150000000002,0.5880000000000001,0.9395,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-27T08:00:00+00:00,198.8005,0.4675,0.703,143.8135,143.3845,143.3125,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-27T08:30:00+00:00,190.0895,0.2865,0.39199999999999996,143.644,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-27T09:00:00+00:00,167.7025,0.2185,0.294,143.644,143.2195,143.0655,142.9955,142.8375,142.756,142.601,142.3765
2008-06-27T09:30:00+00:00,141.99099999999999,0.0075,0.0165,143.3895,142.9715,142.901,142.75,142.674,142.593,142.3575,142.215
2008-06-27T10:00:00+00:00,250.22449999999998,5.783,6.972,143.3895,142.9715,142.901,142.75,142.674,142.593,142.3575,142.215
2008-06-27T10:30:00+00:00,337.1105,18.608,22.255,143.7285,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.457
2008-06-27T11:00:00+00:00,278.438,1.93,2.2800000000000002,143.898,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-28T07:00:00+00:00,160.506,46.566,82.58949999999999,143.7285,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-28T07:30:00+00:00,222.853,10.7365,17.4085,143.644,143.1365,143.0655,142.9955,142.8375,142.756,142.52,142.3765
2008-06-28T08:00:00+00:00,269.246,11.393,16.7875,143.7285,143.2195,143.0655,142.9955,142.919,142.756,142.601,142.3765
2008-06-28T08:30:00+00:00,232.60450000000003,6.4085,9.0235,143.898,143.3845,143.3125,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-28T09:00:00+00:00,217.553,2.488,3.212,143.8135,143.3845,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-28T09:30:00+00:00,327.05,21.164,26.5385,143.4745,142.9715,142.819,142.75,142.5925,142.5115,142.3575,142.1345
2008-06-28T10:00:00+00:00,347.639,32.768,39.754,143.4745,142.889,142.819,142.75,142.5925,142.5115,142.2765,142.1345
2008-06-28T10:30:00+00:00,346.36199999999997,83.49549999999999,99.72,143.559,142.9715,142.901,142.75,142.674,142.593,142.3575,142.1345
2008-06-28T11:00:00+00:00,372.35,59.5265,70.4525,143.7285,143.1365,143.0655,142.9135,142.8375,142.756,142.52,142.3765
2008-06-29T07:00:00+00:00,166.3725,0.249,0.425,144.322,143.8795,143.7235,143.6505,143.5725,143.4895,143.25,143.102
2008-06-29T07:30:00+00:00,199.7815,0.6935,1.1115,144.322,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-29T08:00:00+00:00,226.5405,1.4475,2.1414999999999997,144.4065,143.962,143.888,143.8145,143.654,143.571,143.412,143.183
2008-06-29T08:30:00+00:00,296.4595,8.407,11.516000000000002,144.661,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-29T09:00:00+00:00,346.5855,24.0595,31.6215,144.915,144.375,144.2165,144.142,144.0625,143.9785,143.7365,143.5055
2008-06-29T09:30:00+00:00,417.354,101.2515,126.724,145.0845,144.54,144.381,144.306,144.2255,144.06,143.8985,143.6665
2008-06-29T10:00:00+00:00,384.43899999999996,281.905,343.3855,145.3385,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-29T10:30:00+00:00,342.352,159.3305,190.63,145.4235,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-29T11:00:00+00:00,375.899,64.7895,76.664,145.508,144.9525,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-30T07:00:00+00:00,253.97050000000002,113.7075,196.83350000000002,144.1525,143.632,143.4765,143.405,143.3275,143.1635,143.0065,142.7795
2008-06-30T07:30:00+00:00,112.493,493.59900000000005,793.4385,144.4065,143.797,143.641,143.569,143.4905,143.3265,143.1685,142.941
2008-06-30T08:00:00+00:00,95.993,583.1945000000001,865.1500000000001,144.4915,143.8795,143.7235,143.6505,143.5725,143.408,143.25,143.0215
2008-06-30T08:30:00+00:00,98.31049999999999,636.2665,881.9945,144.661,144.0445,143.888,143.8145,143.7355,143.571,143.412,143.183
2008-06-30T09:00:00+00:00,100.2005,680.774,893.5184999999999,144.915,144.2925,144.1345,144.06,143.899,143.8155,143.574,143.4245
2008-06-30T09:30:00+00:00,108.3515,684.642,861.3330000000001,145.0845,144.4575,144.381,144.224,144.144,144.06,143.8175,143.586
2008-06-30T10:00:00+00:00,102.62950000000001,744.485,908.075,145.3385,144.705,144.5455,144.4695,144.3075,144.223,143.98,143.828
2008-06-30T10:30:00+00:00,107.3905,742.653,888.1,145.508,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-30T11:00:00+00:00,130.534,692.7094999999999,820.794,145.6775,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-07-01T07:00:00+00:00,90.191,456.7455,813.8385000000001,143.6945,143.159,142.998,142.9335,142.8605,142.6945,142.549,142.4115
2008-07-01T07:30:00+00:00,93.824,520.2265,839.5495,143.874,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4985
2008-07-01T08:00:00+00:00,97.0925,577.8795,858.69,143.9635,143.3365,143.264,143.11,143.037,142.958,142.724,142.586
2008-07-01T08:30:00+00:00,108.40199999999999,595.6945000000001,826.9214999999999,144.143,143.514,143.3525,143.2865,143.2135,143.046,142.8995,142.673
2008-07-01T09:00:00+00:00,110.1215,640.322,841.4495,144.322,143.6915,143.5295,143.4635,143.3015,143.222,143.0745,142.847
2008-07-01T09:30:00+00:00,114.50999999999999,670.957,844.966,144.5015,143.8695,143.7955,143.64,143.566,143.398,143.25,143.0215
2008-07-01T10:00:00+00:00,107.42599999999999,736.6705,899.441,144.77,144.136,143.9725,143.905,143.742,143.662,143.425,143.196
2008-07-01T10:30:00+00:00,110.1215,753.2185,901.447,144.9495,144.3135,144.15,144.082,143.9185,143.838,143.6,143.457
2008-07-01T11:00:00+00:00,111.222,761.4705,902.9495,145.039,144.4025,144.327,144.17,144.0945,143.926,143.7755,143.5445
2008-07-02T07:00:00+00:00,90.321,457.1135,816.356,144.9495,144.491,144.4155,144.2585,144.1825,144.102,143.9505,143.893
2008-07-02T07:30:00+00:00,94.0065,520.0275,840.8810000000001,145.3975,144.8465,144.77,144.7,144.5355,144.454,144.301,144.0675
2008-07-02T08:00:00+00:00,97.0665,578.1814999999999,860.5825,145.756,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.3285
2008-07-02T08:30:00+00:00,99.515,630.4045000000001,876.4185,146.025,145.468,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-02T09:00:00+00:00,101.6115,675.4365,888.803,146.2045,145.6455,145.5675,145.407,145.3285,145.1575,145.0015,144.7645
2008-07-02T09:30:00+00:00,103.252,712.865,898.8565,146.3835,145.8235,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-02T10:00:00+00:00,104.47,741.7835,906.6365000000001,146.563,146.001,145.8335,145.76,145.593,145.5095,145.2645,145.113
2008-07-02T10:30:00+00:00,105.32249999999999,760.9839999999999,911.6305,146.742,146.09,146.0105,145.8485,145.769,145.5975,145.4395,145.2
2008-07-02T11:00:00+00:00,105.726,770.0765,913.97,146.8315,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.2875
2008-07-03T07:00:00+00:00,89.75450000000001,447.5505,801.194,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-03T07:30:00+00:00,93.479,510.1695,826.637,146.6525,146.001,145.922,145.8485,145.681,145.5975,145.352,145.2
2008-07-03T08:00:00+00:00,96.5325,568.2940000000001,847.3779999999999,146.9215,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-03T08:30:00+00:00,98.981,620.8634999999999,864.521,147.28,146.623,146.4535,146.3785,146.298,146.1255,145.965,145.723
2008-07-03T09:00:00+00:00,101.1165,666.6395,878.4645,147.459,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-03T09:30:00+00:00,102.85499999999999,704.5540000000001,889.5015000000001,147.728,147.067,146.8965,146.82,146.6505,146.565,146.403,146.159
2008-07-03T10:00:00+00:00,104.0595,733.5765,897.6465000000001,147.8175,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-03T10:30:00+00:00,104.8995,753.2555,903.315,147.997,147.3335,147.1625,147.085,146.915,146.829,146.578,146.42
2008-07-03T11:00:00+00:00,105.31649999999999,763.047,906.5065,148.0865,147.422,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-04T07:00:00+00:00,89.01249999999999,443.903,796.6955,145.6665,145.113,145.036,144.877,144.7995,144.7175,144.476,144.2415
2008-07-04T07:30:00+00:00,92.639,505.84450000000004,821.44,146.1145,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.6775
2008-07-04T08:00:00+00:00,98.42099999999999,550.6775,823.1205,146.473,145.912,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-04T08:30:00+00:00,133.613,526.7175,735.6095,146.8315,146.2675,146.099,146.025,145.9455,145.7735,145.6145,145.3745
2008-07-04T09:00:00+00:00,221.447,395.15049999999997,523.418,147.011,146.3565,146.2765,146.202,146.0335,145.9495,145.702,145.5485
2008-07-04T09:30:00+00:00,354.9295,110.5685,139.615,147.1005,146.534,146.365,146.29,146.21,146.1255,145.8775,145.636
2008-07-04T10:00:00+00:00,405.592,110.922,136.01749999999998,147.28,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-04T10:30:00+00:00,340.13649999999996,239.719,287.44849999999997,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-04T11:00:00+00:00,171.325,567.255,674.467,147.728,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-05T07:00:00+00:00,159.28,333.80600000000004,600.169,146.473,146.001,145.8335,145.76,145.681,145.5095,145.352,145.113
2008-07-05T07:30:00+00:00,171.85899999999998,385.005,626.6510000000001,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-05T08:00:00+00:00,194.1725,415.43399999999997,621.982,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-05T08:30:00+00:00,194.32850000000002,466.2275,651.883,147.3695,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-05T09:00:00+00:00,241.0,404.19050000000004,534.227,147.6385,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-05T09:30:00+00:00,249.034,483.29150000000004,611.6685,147.8175,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-05T10:00:00+00:00,243.55849999999998,479.033,587.7435,147.997,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-05T10:30:00+00:00,284.773,442.813,532.3915,148.176,147.6,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-05T11:00:00+00:00,321.2615,392.07050000000004,466.799,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-06T07:00:00+00:00,254.725,129.0615,231.56799999999998,145.6665,145.2015,145.036,144.965,144.888,144.8055,144.8265,144.9385
2008-07-06T07:30:00+00:00,257.9935,210.2255,342.98699999999997,145.846,145.2905,145.213,145.142,144.976,144.8935,144.7385,144.7645
2008-07-06T08:00:00+00:00,208.1125,374.37350000000004,560.5065,146.1145,145.557,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-06T08:30:00+00:00,285.971,324.30150000000003,454.439,146.3835,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-06T09:00:00+00:00,322.381,314.9225,417.164,146.6525,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-06T09:30:00+00:00,332.25149999999996,327.315,414.8005,146.9215,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-06T10:00:00+00:00,377.608,115.837,143.0745,147.011,146.445,146.2765,146.202,146.1215,146.0375,145.79,145.636
2008-07-06T10:30:00+00:00,371.05100000000004,120.213,144.22750000000002,146.9215,146.3565,146.2765,146.1135,146.0335,145.9495,145.79,145.5485
2008-07-06T11:00:00+00:00,341.81,389.742,464.509,147.1905,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2009-06-26T07:00:00+00:00,112.7055,414.8105,730.7860000000001,145.858,145.2925,145.1945,145.0135,144.92,144.828,144.6455,144.4665
2009-06-26T07:30:00+00:00,122.99600000000001,456.59799999999996,729.2940000000001,146.0325,145.464,145.366,145.27,145.091,144.9985,144.816,144.636
2009-06-26T08:00:00+00:00,137.5725,500.1935,736.9369999999999,146.1195,145.55,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-26T08:30:00+00:00,171.733,515.4325,710.0015,146.294,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.721
2009-06-26T09:00:00+00:00,160.041,583.955,762.0105000000001,146.294,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.721
2009-06-26T09:30:00+00:00,130.7255,669.7255,838.278,146.381,145.636,145.5375,145.441,145.347,145.169,144.986,144.806
2009-06-26T10:00:00+00:00,105.8515,738.3075,896.7529999999999,146.4685,145.8075,145.623,145.5265,145.4325,145.3395,145.071,144.891
2009-06-26T10:30:00+00:00,105.71000000000001,758.933,904.1865,146.5555,145.8075,145.7085,145.5265,145.4325,145.3395,145.156,144.891
2009-06-26T11:00:00+00:00,106.997,767.1400000000001,906.049,146.4685,145.8075,145.623,145.5265,145.4325,145.2545,145.071,144.891
2009-06-27T07:00:00+00:00,106.842,422.41499999999996,745.4665,145.335,144.864,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-27T07:30:00+00:00,113.7025,458.704,733.9704999999999,145.6835,145.121,145.0235,144.928,144.8345,144.6575,144.4755,144.2965
2009-06-27T08:00:00+00:00,121.5335,520.537,766.4365,145.945,145.3785,145.2805,145.099,145.0055,144.913,144.731,144.5515
2009-06-27T08:30:00+00:00,211.66899999999998,435.8755,602.4765,146.294,145.636,145.5375,145.441,145.347,145.169,144.986,144.806
2009-06-27T09:00:00+00:00,211.38,466.978,610.232,146.4685,145.8075,145.7085,145.612,145.518,145.3395,145.156,144.976
2009-06-27T09:30:00+00:00,249.489,421.0085,527.8050000000001,146.643,145.979,145.88,145.783,145.6885,145.5105,145.3265,145.1455
2009-06-27T10:00:00+00:00,271.041,372.279,452.0285,146.73,146.1505,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-27T10:30:00+00:00,302.6945,336.756,401.584,146.817,146.236,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-27T11:00:00+00:00,343.426,311.6885,368.2545,147.166,146.5795,146.4795,146.382,146.201,146.1075,145.922,145.7395
2009-06-28T07:00:00+00:00,101.2355,437.49,772.6845000000001,145.771,145.207,145.109,145.0135,144.92,144.828,144.6455,144.3815
2009-06-28T07:30:00+00:00,147.122,438.874,704.5035,146.1195,145.55,145.4515,145.3555,145.2615,145.169,144.901,144.721
2009-06-28T08:00:00+00:00,255.7905,334.0855,493.64549999999997,146.381,145.8075,145.7085,145.612,145.518,145.425,145.156,144.976
2009-06-28T08:30:00+00:00,250.6485,403.6865,556.5385,146.643,146.0645,145.88,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-28T09:00:00+00:00,249.5435,456.2185,596.5505,146.817,146.236,146.137,146.0395,145.945,145.766,145.5815,145.4
2009-06-28T09:30:00+00:00,252.6025,492.24699999999996,616.7785,147.079,146.408,146.308,146.211,146.1155,145.9365,145.7515,145.57
2009-06-28T10:00:00+00:00,140.558,683.126,830.5065,147.2535,146.5795,146.4795,146.382,146.201,146.1075,145.922,145.7395
2009-06-28T10:30:00+00:00,118.238,732.2284999999999,873.2115,147.4275,146.751,146.651,146.553,146.372,146.278,146.092,145.9095
2009-06-28T11:00:00+00:00,132.06,723.1725,854.838,147.602,146.9225,146.822,146.724,146.543,146.4485,146.262,146.079
2009-06-29T07:00:00+00:00,175.7495,1.9865,3.499,145.945,145.55,145.4515,145.3555,145.2615,145.169,145.071,145.0605
2009-06-29T07:30:00+00:00,210.072,2.9320000000000004,4.6925,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-29T08:00:00+00:00,256.93600000000004,12.6045,18.422,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-29T08:30:00+00:00,288.644,78.19550000000001,107.638,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.57
2009-06-29T09:00:00+00:00,299.2575,137.80349999999999,179.9875,147.2535,146.751,146.651,146.553,146.372,146.278,146.092,145.9095
2009-06-29T09:30:00+00:00,291.272,119.8565,151.246,147.4275,146.8365,146.7365,146.6385,146.543,146.4485,146.262,145.9945
2009-06-29T10:00:00+00:00,179.09199999999998,1.8975,2.322,147.2535,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-29T10:30:00+00:00,144.413,0.40950000000000003,0.4915,146.9915,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-29T11:00:00+00:00,198.5345,3.326,3.9265,147.2535,146.751,146.651,146.553,146.4575,146.363,146.092,145.9095
2009-06-30T07:00:00+00:00,140.073,339.9855,602.7425000000001,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-30T07:30:00+00:00,179.726,339.368,546.0575,147.6895,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-30T08:00:00+00:00,266.35699999999997,190.649,283.925,148.038,147.523,147.4215,147.3225,147.226,147.131,146.8575,146.6735
2009-06-30T08:30:00+00:00,335.6015,74.51950000000001,103.639,148.2125,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-30T09:00:00+00:00,265.077,62.25749999999999,80.8875,148.2995,147.866,147.7645,147.665,147.5675,147.472,147.283,147.098
2009-06-30T09:30:00+00:00,262.55,34.295,43.157,148.2995,147.9515,147.85,147.7505,147.653,147.5575,147.368,147.1825
2009-06-30T10:00:00+00:00,269.949,12.1135,14.7215,148.6485,148.209,148.107,148.007,147.9095,147.813,147.6235,147.3525
2009-06-30T10:30:00+00:00,312.055,7.5975,9.078,148.823,148.3805,148.278,148.178,148.08,147.9835,147.7935,147.522
2009-06-30T11:00:00+00:00,293.334,4.9925,5.91,148.91,148.4665,148.364,148.178,148.08,147.9835,147.7935,147.607
