,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-30T11:00:00+00:00,109.4205,64.0615,269.5845,138.682,138.2865,138.22,138.054,137.953,137.9195,137.683,137.5145
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,138.75,138.367,138.2665,138.167,138.02,137.9885,137.792,137.593
2008-12-01T07:30:00+00:00,0.5745,0.0,0.055,138.7295,138.346,138.2455,138.1455,138.02,137.9885,137.792,137.593
2008-12-01T08:00:00+00:00,18.3765,3.7615,69.305,138.7245,138.3435,138.2435,138.1435,138.02,137.9885,137.792,137.593
2008-12-01T08:30:00+00:00,37.900999999999996,22.569,231.733,138.7305,138.3495,138.2495,138.1495,138.02,137.9885,137.792,137.593
2008-12-01T09:00:00+00:00,59.722,31.5965,231.98399999999998,138.743,138.362,138.262,138.162,138.02,137.9885,137.792,137.593
2008-12-01T09:30:00+00:00,65.4645,66.202,373.2235,138.754,138.3745,138.275,138.1755,138.119,137.9885,137.792,137.593
2008-12-01T10:00:00+00:00,75.801,82.7525,401.77549999999997,138.7695,138.389,138.289,138.189,138.119,137.9885,137.792,137.593
2008-12-01T10:30:00+00:00,76.9495,106.826,473.6005,138.77,138.3875,138.287,138.187,138.119,137.9885,137.792,137.593
2008-12-01T11:00:00+00:00,68.336,133.909,565.06,138.7795,138.3955,138.2955,138.1955,138.119,137.9885,137.792,137.593
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,139.6065,139.228,139.128,139.0285,138.9135,138.837,138.618,138.396
2008-12-02T07:30:00+00:00,0.5745,0.0,0.0,139.6915,139.311,139.2115,139.1115,139.0125,138.9315,138.7095,138.485
2008-12-02T08:00:00+00:00,10.911,0.0,0.0,139.604,139.223,139.123,139.0235,138.9135,138.837,138.618,138.396
2008-12-02T08:30:00+00:00,24.692999999999998,0.0,0.0,139.496,139.109,139.008,138.907,138.814,138.7425,138.526,138.3065
2008-12-02T09:00:00+00:00,36.7525,0.0,0.0,139.3775,138.989,138.888,138.7865,138.715,138.554,138.3425,138.2175
2008-12-02T09:30:00+00:00,59.147999999999996,0.0,0.228,139.3695,138.9835,138.8825,138.782,138.715,138.554,138.3425,138.2175
2008-12-02T10:00:00+00:00,92.4545,32.349000000000004,152.513,139.397,139.013,138.913,138.813,138.715,138.6485,138.4345,138.2175
2008-12-02T10:30:00+00:00,70.63300000000001,112.8445,505.1205,139.409,139.024,138.9235,138.8235,138.715,138.6485,138.4345,138.2175
2008-12-02T11:00:00+00:00,84.989,77.4865,332.45550000000003,139.541,139.157,139.057,138.9575,138.814,138.7425,138.526,138.396
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,137.601,137.208,137.1075,137.0075,136.9275,136.857,136.5995,136.433
2008-12-03T07:30:00+00:00,0.0,0.0,0.0,137.6425,137.2525,137.152,137.052,136.9275,136.857,136.691,136.433
2008-12-03T08:00:00+00:00,8.0395,0.0,0.0,137.6595,137.271,137.1705,137.071,136.9275,136.857,136.691,136.522
2008-12-03T08:30:00+00:00,25.8415,0.0,0.0,137.6845,137.295,137.1945,137.0935,137.027,136.857,136.691,136.522
2008-12-03T09:00:00+00:00,51.683,0.0,0.377,137.708,137.3245,137.2245,137.125,137.027,136.951,136.691,136.522
2008-12-03T09:30:00+00:00,61.445,0.0,0.14900000000000002,137.7665,137.3865,137.2865,137.187,137.126,136.951,136.783,136.6115
2008-12-03T10:00:00+00:00,67.1875,0.0,0.047,137.77,137.3865,137.2855,137.1845,137.126,136.951,136.783,136.6115
2008-12-03T10:30:00+00:00,76.95,0.0,0.1335,137.7755,137.3925,137.2915,137.1905,137.126,136.951,136.783,136.6115
2008-12-03T11:00:00+00:00,82.118,0.0,0.212,137.785,137.404,137.303,137.202,137.126,137.0455,136.783,136.6115
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,138.7015,138.297,138.197,138.0985,138.02,137.894,137.7005,137.593
2008-12-04T07:30:00+00:00,0.0,0.0,0.0,138.4355,138.0235,137.923,137.823,137.722,137.611,137.517,137.4145
2008-12-04T08:00:00+00:00,13.208,0.0,0.0,138.166,137.747,137.646,137.5455,137.424,137.328,137.2415,137.325
2008-12-04T08:30:00+00:00,37.9005,0.0,2.19,138.0225,137.601,137.4995,137.3985,137.325,137.234,137.058,137.236
2008-12-04T09:00:00+00:00,63.742000000000004,1.505,10.708,137.7565,137.3265,137.2245,137.1235,137.027,136.951,136.783,136.79
2008-12-04T09:30:00+00:00,81.5435,2.2569999999999997,16.2115,137.555,137.119,137.0165,136.9155,136.8285,136.7625,136.5995,136.6115
2008-12-04T10:00:00+00:00,101.64250000000001,7.523,39.198,137.516,137.076,136.9735,136.872,136.729,136.668,136.5075,136.433
2008-12-04T10:30:00+00:00,109.6825,4.5135,23.159,137.5555,137.117,137.0145,136.9125,136.8285,136.668,136.5995,136.6115
2008-12-04T11:00:00+00:00,116.5735,6.0184999999999995,26.189500000000002,137.6165,137.185,137.083,136.9815,136.9275,136.7625,136.5995,136.6115
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.0285,138.631,138.531,138.4315,138.3175,138.271,138.0675,137.95
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,139.0205,138.6255,138.5255,138.426,138.3175,138.271,138.0675,137.95
2008-12-05T08:00:00+00:00,5.742999999999999,0.0,0.0,138.9465,138.5535,138.453,138.354,138.2185,138.177,138.0675,138.039
2008-12-05T08:30:00+00:00,10.911,0.0,0.0,138.9625,138.572,138.472,138.3735,138.3175,138.177,138.0675,138.1285
2008-12-05T09:00:00+00:00,14.3565,0.0,0.0,138.9645,138.575,138.475,138.376,138.3175,138.177,138.0675,137.95
2008-12-05T09:30:00+00:00,15.504999999999999,0.0,0.0,138.9075,138.5145,138.4135,138.3145,138.2185,138.177,137.9755,137.8605
2008-12-05T10:00:00+00:00,21.822,0.0,0.0,138.8575,138.468,138.3665,138.2705,138.2185,138.0825,137.9755,137.8605
2008-12-05T10:30:00+00:00,36.751999999999995,0.0,0.0,138.8635,138.4745,138.374,138.277,138.2185,138.177,138.0675,137.95
2008-12-05T11:00:00+00:00,48.2375,0.0,0.0,138.962,138.5745,138.474,138.3765,138.3175,138.271,138.159,138.039
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,139.822,139.4525,139.3535,139.255,139.112,139.0255,138.893,138.6635
2008-12-06T07:30:00+00:00,0.0,0.0,0.0,139.8095,139.436,139.3365,139.2365,139.112,139.0255,138.8015,138.6635
2008-12-06T08:00:00+00:00,6.317,0.0,0.0,139.727,139.351,139.2505,139.1505,139.0125,138.9315,138.7095,138.5745
2008-12-06T08:30:00+00:00,21.822000000000003,0.0,0.0,139.7665,139.394,139.295,139.196,139.112,139.0255,138.8015,138.5745
2008-12-06T09:00:00+00:00,37.901,0.0,0.0315,139.842,139.4725,139.3735,139.2745,139.211,139.12,138.893,138.6635
2008-12-06T09:30:00+00:00,63.167500000000004,13.541,78.545,139.8765,139.507,139.4075,139.309,139.211,139.12,138.893,138.753
2008-12-06T10:00:00+00:00,63.742000000000004,0.0,1.9155,139.9195,139.5495,139.45,139.351,139.211,139.12,138.985,138.753
2008-12-06T10:30:00+00:00,65.465,0.0,1.06,139.8265,139.45,139.3505,139.2515,139.112,139.0255,138.893,138.6635
2008-12-06T11:00:00+00:00,91.88,4.5135,22.4055,139.517,139.133,139.033,138.9335,138.814,138.7425,138.526,138.3065
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-26T07:30:00+00:00,3.94,0.0,0.0,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-26T08:00:00+00:00,19.701,0.0,0.0,140.8875,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-26T08:30:00+00:00,26.7935,0.0,0.0,140.6975,140.289,140.2195,140.087,139.9645,139.9065,139.6825,139.467
2009-11-26T09:00:00+00:00,32.31,0.0,0.0,140.8875,140.442,140.3675,140.3075,140.183,140.0515,139.8995,139.683
2009-11-26T09:30:00+00:00,75.6525,1.97,10.113,141.1725,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-26T10:00:00+00:00,105.598,9.852,42.155,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.116,139.8995
2009-11-26T10:30:00+00:00,100.87,7.8815,33.1155,141.1725,140.824,140.7375,140.6015,140.4745,140.413,140.1885,140.0435
2009-11-26T11:00:00+00:00,92.98949999999999,11.822,48.655,140.9825,140.595,140.5155,140.381,140.329,140.196,140.044,139.827
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.6975,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.467
2009-11-27T07:30:00+00:00,3.152,0.0,0.0,140.6975,140.289,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-27T08:00:00+00:00,26.7935,0.0,4.449,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.6825,139.539
2009-11-27T08:30:00+00:00,52.010999999999996,0.985,9.963000000000001,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.6825,139.539
2009-11-27T09:00:00+00:00,67.77199999999999,0.985,10.1125,140.7925,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-27T09:30:00+00:00,73.28800000000001,4.926,24.9035,140.7925,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-11-27T10:00:00+00:00,96.14150000000001,9.8515,42.147,140.7925,140.3655,140.2935,140.234,140.183,140.1235,139.9715,139.827
2009-11-27T10:30:00+00:00,116.631,31.525,130.3305,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.116,139.8995
2009-11-27T11:00:00+00:00,126.875,22.6585,88.25450000000001,141.3625,140.977,140.8115,140.7485,140.62,140.5575,140.333,140.1875
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.2225,139.8305,139.701,139.646,139.5275,139.4,139.2495,139.035
2009-11-28T07:30:00+00:00,0.788,0.0,0.0,140.0325,139.601,139.479,139.4255,139.309,139.183,138.9605,138.8185
2009-11-28T08:00:00+00:00,9.4565,0.0,0.0,139.843,139.448,139.331,139.2785,139.163,139.0385,138.816,138.6745
2009-11-28T08:30:00+00:00,27.5815,0.0,0.0,139.748,139.372,139.257,139.1315,139.0175,138.966,138.744,138.5305
2009-11-28T09:00:00+00:00,41.7665,0.0,0.0,140.0325,139.5245,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-28T09:30:00+00:00,39.402,0.0,0.0,139.653,139.219,139.109,139.058,138.9445,138.8215,138.6715,138.5305
2009-11-28T10:00:00+00:00,51.223,0.0,0.0,139.843,139.448,139.331,139.205,139.163,139.0385,138.816,138.6025
2009-11-28T10:30:00+00:00,41.7665,0.0,0.0,140.0325,139.601,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-28T11:00:00+00:00,33.8855,0.0,0.0,140.4125,139.9835,139.849,139.793,139.673,139.6175,139.394,139.179
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.9825,140.595,140.5155,140.381,140.256,140.196,139.9715,139.827
2009-11-29T07:30:00+00:00,0.788,0.0,0.0,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-29T08:00:00+00:00,3.94,0.0,0.0,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-29T08:30:00+00:00,3.94,0.0,0.0,140.7925,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-29T09:00:00+00:00,13.396999999999998,0.0,0.0,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-29T09:30:00+00:00,19.701,0.0,0.0,140.8875,140.5185,140.4415,140.3075,140.183,140.1235,139.8995,139.755
2009-11-29T10:00:00+00:00,9.457,0.0,0.0,140.9825,140.595,140.5155,140.4545,140.329,140.196,140.044,139.827
2009-11-29T10:30:00+00:00,19.701,0.0,0.0,140.9825,140.6715,140.5155,140.4545,140.329,140.2685,140.044,139.827
2009-11-29T11:00:00+00:00,22.064999999999998,0.0,0.0,140.9825,140.595,140.4415,140.381,140.256,140.196,139.9715,139.755
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,140.6025,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-30T07:30:00+00:00,2.364,0.0,0.0,140.5075,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-30T08:00:00+00:00,26.005499999999998,0.985,8.7325,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.251
2009-11-30T08:30:00+00:00,46.495000000000005,20.688499999999998,179.41150000000002,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.323
2009-11-30T09:00:00+00:00,52.799,55.169,373.5505,140.5075,140.136,140.0715,139.94,139.819,139.762,139.5385,139.395
2009-11-30T09:30:00+00:00,86.685,30.54,165.83550000000002,140.6025,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-30T10:00:00+00:00,60.679500000000004,119.2045,562.4045,140.6025,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-30T10:30:00+00:00,88.261,97.5305,417.591,140.6025,140.2125,140.1455,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-30T11:00:00+00:00,95.354,93.59,383.474,140.7925,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,139.9015,139.499,139.3835,139.272,139.2195,139.0625,138.857,138.664
2009-12-01T07:30:00+00:00,1.7385,0.0,3.737,139.9015,139.499,139.3835,139.272,139.131,139.0625,138.857,138.664
2009-12-01T08:00:00+00:00,19.700499999999998,9.6345,168.969,139.8085,139.4085,139.3835,139.272,139.131,139.0625,138.857,138.664
2009-12-01T08:30:00+00:00,34.186,39.2795,384.9605,139.8085,139.4085,139.2935,139.183,139.131,138.9735,138.769,138.576
2009-12-01T09:00:00+00:00,43.456500000000005,74.1115,510.5645,139.716,139.318,139.204,139.094,139.042,138.9735,138.769,138.576
2009-12-01T09:30:00+00:00,49.83,107.462,590.6185,139.623,139.318,139.204,139.094,138.9535,138.8845,138.6805,138.488
2009-12-01T10:00:00+00:00,53.307,134.88400000000001,641.99,139.623,139.227,139.114,139.005,138.9535,138.796,138.592,138.4
2009-12-01T10:30:00+00:00,56.203500000000005,154.8935,672.357,139.53,139.1365,139.024,138.916,138.8645,138.707,138.592,138.312
2009-12-01T11:00:00+00:00,56.783,166.01049999999998,687.2895,139.53,139.1365,139.024,138.916,138.776,138.707,138.5035,138.312
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,138.7875,138.321,138.2155,138.115,138.0655,137.908,137.708,137.5195
2009-12-02T07:30:00+00:00,1.159,0.0,0.0,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-02T08:00:00+00:00,22.018,0.741,12.6685,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-02T08:30:00+00:00,44.614999999999995,18.528,177.84550000000002,138.6015,138.14,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-02T09:00:00+00:00,53.307,53.3605,371.17150000000004,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-02T09:30:00+00:00,61.998,83.0055,461.4105,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-02T10:00:00+00:00,73.5865,96.3455,464.999,138.416,137.9585,137.856,137.759,137.7105,137.642,137.443,137.3435
2009-12-02T10:30:00+00:00,74.74549999999999,118.57900000000001,520.7964999999999,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-02T11:00:00+00:00,75.904,128.9545,541.096,138.416,137.9585,137.856,137.759,137.7105,137.553,137.3545,137.1675
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,139.3445,138.8645,138.7545,138.649,138.687,138.707,138.6805,138.752
2009-12-03T07:30:00+00:00,0.5795,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.592,138.488
2009-12-03T08:00:00+00:00,4.056,0.0,0.0,139.53,139.046,138.9345,138.827,138.776,138.796,138.6805,138.664
2009-12-03T08:30:00+00:00,4.056,0.0,0.0,139.53,139.1365,139.024,138.916,138.8645,138.8845,138.857,138.9285
2009-12-03T09:00:00+00:00,7.532500000000001,0.0,0.0,139.623,139.227,139.114,139.005,138.9535,138.8845,138.769,138.664
2009-12-03T09:30:00+00:00,10.4295,0.0,0.0,139.716,139.318,139.204,139.094,139.042,138.9735,138.9455,138.8405
2009-12-03T10:00:00+00:00,20.859499999999997,0.0,0.0,139.8085,139.4085,139.2935,139.183,139.131,138.9735,138.857,138.752
2009-12-03T10:30:00+00:00,15.6445,0.0,0.0,139.9945,139.5895,139.4735,139.361,139.3085,139.24,139.211,139.1045
2009-12-03T11:00:00+00:00,31.2885,0.0,0.0,139.9945,139.5895,139.4735,139.45,139.3085,139.24,139.034,138.9285
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8085,139.4085,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-04T07:30:00+00:00,0.5795,0.0,0.0,139.716,139.318,139.204,139.094,139.042,138.9735,138.769,138.576
2009-12-04T08:00:00+00:00,15.6445,0.0,0.008,139.716,139.318,139.204,139.094,139.042,138.8845,138.6805,138.488
2009-12-04T08:30:00+00:00,37.083,0.0,0.19599999999999998,139.716,139.318,139.204,139.094,138.9535,138.8845,138.6805,138.488
2009-12-04T09:00:00+00:00,61.418499999999995,0.741,3.5020000000000002,139.716,139.318,139.204,139.094,138.9535,138.8845,138.6805,138.488
2009-12-04T09:30:00+00:00,78.222,11.1165,61.548500000000004,139.623,139.227,139.114,139.005,138.9535,138.8845,138.6805,138.488
2009-12-04T10:00:00+00:00,93.8665,17.787,85.60849999999999,139.53,139.1365,139.024,138.916,138.8645,138.707,138.5035,138.312
2009-12-04T10:30:00+00:00,103.7165,16.305,76.356,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.327,138.136
2009-12-04T11:00:00+00:00,96.7635,0.741,3.4944999999999995,139.159,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.973,138.5025,138.395,138.293,138.243,138.1745,138.0615,137.96
2009-12-05T07:30:00+00:00,0.0,0.0,0.0,138.973,138.5025,138.395,138.293,138.243,138.1745,138.0615,137.8715
2009-12-05T08:00:00+00:00,13.3265,0.0,0.0,138.88,138.4115,138.3055,138.204,138.154,138.086,137.885,137.7835
2009-12-05T08:30:00+00:00,31.2885,0.0,0.008,139.066,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-05T09:00:00+00:00,33.6065,0.0,0.0,139.2515,138.774,138.665,138.649,138.5095,138.441,138.2385,138.048
2009-12-05T09:30:00+00:00,49.251000000000005,0.0,0.0155,139.2515,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-05T10:00:00+00:00,59.101,0.0,0.055,139.066,138.593,138.485,138.382,138.332,138.1745,137.9735,137.7835
2009-12-05T10:30:00+00:00,53.8865,0.0,0.0,138.88,138.4115,138.3055,138.204,138.154,137.997,137.7965,137.6075
2009-12-05T11:00:00+00:00,50.989000000000004,0.0,0.0,138.6945,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,140.644,140.224,140.1025,140.0735,139.93,139.95,139.918,140.161
2009-12-06T07:30:00+00:00,0.0,0.0,0.0,140.644,140.224,140.192,140.0735,140.019,139.95,140.0065,140.249
2009-12-06T08:00:00+00:00,1.7385000000000002,0.0,0.0,140.644,140.3145,140.192,140.1625,140.1965,140.305,140.36,140.425
2009-12-06T08:30:00+00:00,6.953,0.0,0.0,140.737,140.405,140.282,140.2515,140.1965,140.216,140.2715,140.425
2009-12-06T09:00:00+00:00,15.065,0.0,0.0,140.83,140.405,140.372,140.3405,140.285,140.305,140.4485,140.601
2009-12-06T09:30:00+00:00,24.3355,0.0,0.0,140.9225,140.5865,140.462,140.4295,140.463,140.5715,140.7135,140.7775
2009-12-06T10:00:00+00:00,52.147999999999996,0.0,0.43100000000000005,141.0155,140.677,140.5515,140.5185,140.5515,140.4825,140.4485,140.513
2009-12-06T10:30:00+00:00,41.138999999999996,0.0,0.0,141.1085,140.7675,140.6415,140.6075,140.5515,140.4825,140.36,140.337
2009-12-06T11:00:00+00:00,44.036,0.0,0.0,141.2015,140.858,140.821,140.6965,140.6405,140.5715,140.4485,140.337
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,135.9025,135.508,135.3945,135.3055,135.151,135.0355,134.8885,134.638
2010-11-26T07:30:00+00:00,1.615,0.0,0.0,135.855,135.415,135.303,135.215,135.151,135.0355,134.8005,134.638
2010-11-26T08:00:00+00:00,14.535,0.0,0.0,135.797,135.415,135.303,135.1245,135.061,134.946,134.8005,134.5495
2010-11-26T08:30:00+00:00,29.8785,0.0,0.0,135.7475,135.322,135.2115,135.1245,134.971,134.946,134.712,134.5495
2010-11-26T09:00:00+00:00,52.4885,0.0,0.0315,135.739,135.322,135.2115,135.1245,134.971,134.946,134.712,134.5495
2010-11-26T09:30:00+00:00,71.8695,0.0,0.175,135.693,135.2295,135.1205,135.0335,134.971,134.857,134.624,134.4605
2010-11-26T10:00:00+00:00,86.4045,0.0,0.5635,135.6565,135.2295,135.1205,135.0335,134.8815,134.857,134.624,134.4605
2010-11-26T10:30:00+00:00,95.287,0.0,1.1744999999999999,135.5935,135.1365,135.029,134.943,134.8815,134.7675,134.536,134.372
2010-11-26T11:00:00+00:00,119.513,4.8645000000000005,15.904,135.51,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,136.081,135.6935,135.577,135.4865,135.421,135.303,135.065,134.904
2010-11-27T07:30:00+00:00,4.0375,0.0,14.2695,136.105,135.6935,135.577,135.4865,135.421,135.303,135.1535,134.904
2010-11-27T08:00:00+00:00,25.033,13.6205,192.277,136.1305,135.7865,135.6685,135.577,135.421,135.303,135.1535,134.904
2010-11-27T08:30:00+00:00,39.5685,44.753,388.45050000000003,136.1555,135.7865,135.6685,135.577,135.5105,135.3925,135.1535,134.9925
2010-11-27T09:00:00+00:00,48.451,80.749,508.77000000000004,136.1805,135.7865,135.6685,135.577,135.5105,135.3925,135.2415,134.9925
2010-11-27T09:30:00+00:00,54.911,112.8545,584.3775,136.198,135.7865,135.76,135.577,135.5105,135.3925,135.2415,134.9925
2010-11-27T10:00:00+00:00,60.5635,138.1495,624.0899999999999,136.23,135.879,135.76,135.6675,135.5105,135.482,135.2415,135.081
2010-11-27T10:30:00+00:00,71.062,145.933,603.385,136.2635,135.879,135.76,135.6675,135.6005,135.482,135.2415,135.081
2010-11-27T11:00:00+00:00,84.7895,136.20350000000002,540.1179999999999,136.301,135.879,135.8515,135.758,135.6005,135.482,135.3295,135.081
2010-11-28T07:00:00+00:00,0.0,0.0,0.0,136.61,136.1575,136.1255,136.0295,135.8705,135.7495,135.5945,135.4355
2010-11-28T07:30:00+00:00,3.23,0.0,0.143,136.636,136.2505,136.1255,136.0295,135.96,135.839,135.5945,135.4355
2010-11-28T08:00:00+00:00,27.4555,0.973,14.8805,136.67,136.2505,136.1255,136.0295,135.96,135.839,135.6825,135.4355
2010-11-28T08:30:00+00:00,52.4885,4.8645,46.879000000000005,136.7045,136.2505,136.217,136.12,135.96,135.928,135.6825,135.524
2010-11-28T09:00:00+00:00,71.062,2.919,15.142,136.761,136.343,136.217,136.12,136.05,135.928,135.771,135.524
2010-11-28T09:30:00+00:00,91.24950000000001,13.62,67.5925,136.7195,136.343,136.217,136.12,135.96,135.928,135.6825,135.524
2010-11-28T10:00:00+00:00,101.747,38.9155,177.3015,136.5485,136.1575,136.034,135.939,135.7805,135.7495,135.506,135.347
2010-11-28T10:30:00+00:00,97.70949999999999,82.695,345.98400000000004,136.421,135.972,135.9425,135.758,135.6905,135.571,135.418,135.1695
2010-11-28T11:00:00+00:00,116.283,71.0205,284.39149999999995,136.374,135.972,135.8515,135.758,135.6905,135.571,135.3295,135.1695
2010-11-29T07:00:00+00:00,0.0,0.0,0.0,137.0795,136.5285,136.491,136.392,136.23,136.107,135.947,135.79
2010-11-29T07:30:00+00:00,1.615,0.0,0.0,137.2505,136.7145,136.6735,136.573,136.41,136.2855,136.1235,135.967
