,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T10:00:00+00:00,27.981,0.0,0.0,140.598,140.277,140.193,140.1085,139.9795,139.923,139.711,139.4925
2008-01-29T10:30:00+00:00,29.3455,0.0,0.0,140.598,140.2015,140.1215,140.0405,139.912,139.8555,139.6445,139.4255
2008-01-29T11:00:00+00:00,53.232,0.0,0.838,140.6935,140.3525,140.265,140.177,140.1155,139.99,139.844,139.6265
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.8345,139.4455,139.3325,139.29,139.165,139.05,138.912,138.688
2008-01-30T07:30:00+00:00,0.0,0.0,0.0,139.8345,139.4455,139.3325,139.29,139.165,139.05,138.8455,138.688
2008-01-30T08:00:00+00:00,6.8245000000000005,0.0,0.0,139.8345,139.521,139.404,139.29,139.165,139.117,138.912,138.688
2008-01-30T08:30:00+00:00,21.839,0.0,0.0,139.8345,139.4455,139.3325,139.222,139.165,139.05,138.8455,138.688
2008-01-30T09:00:00+00:00,51.8675,0.0,0.1515,139.93,139.5965,139.476,139.3585,139.301,139.1845,138.9785,138.755
2008-01-30T09:30:00+00:00,71.6585,0.0,3.025,139.8345,139.4455,139.404,139.29,139.165,139.117,138.912,138.688
2008-01-30T10:00:00+00:00,94.862,1.828,7.997999999999999,139.739,139.37,139.2605,139.1535,139.0975,138.983,138.779,138.5535
2008-01-30T10:30:00+00:00,144.0,17.3625,59.162000000000006,139.6435,139.2185,139.117,139.0175,138.8935,138.8485,138.646,138.4195
2008-01-30T11:00:00+00:00,166.52100000000002,31.07,98.5925,139.4525,139.0675,138.9735,138.881,138.758,138.7145,138.5125,138.2855
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.8345,139.4455,139.3325,139.29,139.165,139.05,138.8455,138.6205
2008-01-31T07:30:00+00:00,0.6825,0.0,0.0,139.739,139.37,139.2605,139.1535,139.0295,138.916,138.7125,138.5535
2008-01-31T08:00:00+00:00,6.1425,0.0,0.0,139.6435,139.143,139.0455,138.949,138.826,138.7815,138.5795,138.3525
2008-01-31T08:30:00+00:00,17.0615,0.0,0.0,139.4525,138.992,138.902,138.8125,138.69,138.58,138.3795,138.1515
2008-01-31T09:00:00+00:00,32.0755,0.0,0.0,139.4525,138.992,138.902,138.8125,138.69,138.58,138.3795,138.2185
2008-01-31T09:30:00+00:00,33.4405,0.0,0.0,139.4525,139.0675,138.902,138.8125,138.69,138.6475,138.446,138.2185
2008-01-31T10:00:00+00:00,55.962,0.0,0.0,139.4525,138.992,138.902,138.8125,138.69,138.58,138.3795,138.2185
2008-01-31T10:30:00+00:00,52.5495,0.0,0.0,139.4525,139.0675,138.9735,138.8125,138.758,138.6475,138.446,138.2185
2008-01-31T11:00:00+00:00,58.692,0.0,0.0,139.548,139.143,139.0455,138.881,138.826,138.7145,138.5125,138.2855
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.3795,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-01T07:30:00+00:00,2.0625,0.061,3.419,138.3795,137.9375,137.81,137.725,137.559,137.4685,137.295,137.055
2008-02-01T08:00:00+00:00,22.797,10.8375,160.7495,138.3795,137.862,137.81,137.6505,137.559,137.4685,137.295,137.055
2008-02-01T08:30:00+00:00,40.2125,48.7715,391.08799999999997,138.464,138.0135,137.8845,137.799,137.7075,137.617,137.3695,137.2035
2008-02-01T09:00:00+00:00,51.679,96.8605,535.986,138.548,138.089,137.9585,137.8735,137.7815,137.691,137.4435,137.2775
2008-02-01T09:30:00+00:00,59.54,142.1785,616.4535000000001,138.548,138.0135,137.9585,137.799,137.7075,137.617,137.4435,137.2035
2008-02-01T10:00:00+00:00,65.152,182.1445,666.587,138.464,138.0135,137.8845,137.799,137.6335,137.543,137.3695,137.129
2008-02-01T10:30:00+00:00,68.812,223.0095,726.7760000000001,138.3795,137.862,137.81,137.6505,137.559,137.4685,137.295,137.055
2008-02-01T11:00:00+00:00,71.5945,250.899,756.8995,138.3795,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.2835,136.802,136.6945,136.611,136.52,136.43,136.183,136.0175
2008-02-02T07:30:00+00:00,2.8615,0.1415,6.7035,137.199,136.802,136.6945,136.611,136.4455,136.356,136.183,135.9435
2008-02-02T08:00:00+00:00,25.09,13.8195,196.25,137.199,136.802,136.6945,136.611,136.4455,136.356,136.183,136.0175
2008-02-02T08:30:00+00:00,43.900999999999996,51.3445,401.4795,137.2835,136.802,136.6945,136.611,136.52,136.43,136.183,136.0175
2008-02-02T09:00:00+00:00,55.6415,99.16,536.482,137.2835,136.8775,136.769,136.6855,136.594,136.504,136.257,136.092
2008-02-02T09:30:00+00:00,61.7575,150.07549999999998,638.1769999999999,137.3675,136.9535,136.843,136.7595,136.6685,136.504,136.3315,136.166
2008-02-02T10:00:00+00:00,65.029,197.2265,710.9835,137.452,137.029,136.9175,136.834,136.6685,136.5785,136.4055,136.24
2008-02-02T10:30:00+00:00,68.5895,233.286,749.3725,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-02T11:00:00+00:00,70.843,259.842,773.2635,137.452,137.029,136.9175,136.834,136.7425,136.5785,136.4055,136.24
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,138.1265,137.7105,137.587,137.502,137.3365,137.246,137.073,136.833
2008-02-03T07:30:00+00:00,3.732,0.0045,0.109,138.042,137.635,137.5125,137.428,137.3365,137.172,136.9985,136.833
2008-02-03T08:00:00+00:00,33.8895,1.145,14.3225,138.042,137.559,137.438,137.3535,137.262,137.172,136.9245,136.7585
2008-02-03T08:30:00+00:00,67.465,8.25,59.458,137.958,137.4835,137.364,137.2795,137.188,137.0975,136.9245,136.6845
2008-02-03T09:00:00+00:00,91.045,38.868,203.81799999999998,137.958,137.4835,137.364,137.2795,137.188,137.0975,136.8505,136.6845
2008-02-03T09:30:00+00:00,94.98750000000001,96.95949999999999,403.70550000000003,137.958,137.4835,137.364,137.2795,137.1135,137.0235,136.8505,136.6845
2008-02-03T10:00:00+00:00,122.4545,102.6185,365.77750000000003,137.8735,137.4075,137.364,137.205,137.1135,137.0235,136.8505,136.6105
2008-02-03T10:30:00+00:00,133.1455,127.7275,402.437,137.8735,137.332,137.2895,137.131,137.0395,136.9495,136.776,136.5365
2008-02-03T11:00:00+00:00,105.87299999999999,208.80349999999999,612.623,137.8735,137.4075,137.2895,137.205,137.1135,136.9495,136.776,136.6105
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,140.1505,139.755,139.669,139.5815,139.4145,139.3235,139.149,138.982
2008-02-04T07:30:00+00:00,0.795,0.0,0.0,140.319,139.982,139.892,139.73,139.6375,139.546,139.4455,139.278
2008-02-04T08:00:00+00:00,9.8605,0.0,0.0,140.656,140.3605,140.264,140.1755,140.0825,139.991,139.816,139.723
2008-02-04T08:30:00+00:00,23.683,0.0,0.0,140.656,140.285,140.1895,140.101,140.0085,139.8425,139.668,139.5005
2008-02-04T09:00:00+00:00,74.237,13.0895,63.313500000000005,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.0745,138.9075
2008-02-04T09:30:00+00:00,115.58250000000001,18.998,80.39150000000001,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-04T10:00:00+00:00,124.31049999999999,73.9425,253.1285,139.307,138.922,138.851,138.7645,138.598,138.5075,138.333,138.1665
2008-02-04T10:30:00+00:00,132.90699999999998,122.4835,383.5365,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0185
2008-02-04T11:00:00+00:00,166.689,88.5865,256.6565,139.307,138.922,138.851,138.6905,138.598,138.5075,138.333,138.1665
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,139.8975,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-05T07:30:00+00:00,0.23450000000000001,0.0,0.0,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.0745,138.9075
2008-02-05T08:00:00+00:00,2.353,0.0,0.0,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-05T08:30:00+00:00,6.204000000000001,0.0,0.0,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,139.056
2008-02-05T09:00:00+00:00,24.804000000000002,0.0,0.0,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.3525
2008-02-05T09:30:00+00:00,45.8125,0.0,0.0,140.4875,140.1335,140.041,139.9525,139.86,139.8425,139.668,139.6485
2008-02-05T10:00:00+00:00,67.3575,0.0,0.0085,140.656,140.3605,140.264,140.1755,140.0825,140.065,139.9645,139.945
2008-02-05T10:30:00+00:00,66.503,0.0045,0.0085,141.078,140.815,140.7105,140.621,140.528,140.436,140.261,140.1675
2008-02-05T11:00:00+00:00,101.1795,0.0615,0.1845,140.825,140.512,140.487,140.398,140.3795,140.362,140.4835,140.686
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,141.078,140.815,140.7105,140.621,140.528,140.436,140.261,140.019
2008-02-06T07:30:00+00:00,0.62,0.0,0.0,140.9935,140.7395,140.636,140.5465,140.4535,140.362,140.1125,139.945
2008-02-06T08:00:00+00:00,6.641500000000001,0.0,0.0,140.7405,140.3605,140.264,140.1755,140.0825,139.991,139.816,139.6485
2008-02-06T08:30:00+00:00,20.5875,0.0,0.0,140.319,139.982,139.892,139.73,139.6375,139.546,139.371,139.204
2008-02-06T09:00:00+00:00,61.022000000000006,1.1165,5.032,140.2345,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.13
2008-02-06T09:30:00+00:00,93.362,45.727999999999994,180.2135,140.4875,140.1335,140.041,139.9525,139.86,139.7685,139.5195,139.3525
2008-02-06T10:00:00+00:00,110.452,67.124,226.81,140.319,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-06T10:30:00+00:00,158.48950000000002,21.481,65.0105,140.2345,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.056
2008-02-06T11:00:00+00:00,143.848,67.2235,187.614,140.1505,139.755,139.669,139.5815,139.489,139.3975,139.223,138.982
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,137.6995,137.305,137.179,137.074,136.964,136.9125,136.719,136.5025
2009-01-27T07:30:00+00:00,0.0,0.0,0.0,137.6175,137.305,137.179,137.074,136.964,136.836,136.649,136.5025
2009-01-27T08:00:00+00:00,16.036,3.715,88.6515,137.6175,137.226,137.1015,137.074,136.964,136.836,136.649,136.435
2009-01-27T08:30:00+00:00,36.081,33.434,325.082,137.6175,137.226,137.1015,136.9965,136.964,136.836,136.649,136.435
2009-01-27T09:00:00+00:00,48.7765,75.226,470.4605,137.6175,137.226,137.1015,136.9965,136.886,136.836,136.579,136.435
2009-01-27T09:30:00+00:00,58.1305,114.232,545.8109999999999,137.5355,137.147,137.024,136.9185,136.886,136.76,136.579,136.5025
2009-01-27T10:00:00+00:00,63.476,157.882,632.9075,137.4535,137.068,136.9465,136.9185,136.808,136.6835,136.579,136.6375
2009-01-27T10:30:00+00:00,67.485,194.1015,685.8575,137.3715,136.989,136.869,136.763,136.73,136.6075,136.579,136.7055
2009-01-27T11:00:00+00:00,70.15799999999999,219.1775,714.5915,137.29,136.91,136.7915,136.685,136.652,136.531,136.439,136.7055
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,137.7815,137.384,137.334,137.23,137.1205,136.9885,136.999,137.043
2009-01-28T07:30:00+00:00,0.0,0.0,0.0,137.7815,137.384,137.334,137.23,137.1205,137.065,137.069,137.178
2009-01-28T08:00:00+00:00,20.713,0.0,4.0865,137.863,137.463,137.334,137.23,137.1205,137.065,137.069,137.178
2009-01-28T08:30:00+00:00,51.449,10.2155,97.475,137.863,137.463,137.4115,137.3075,137.1985,137.141,137.139,137.2455
2009-01-28T09:00:00+00:00,79.51249999999999,25.075499999999998,156.66000000000003,137.945,137.542,137.489,137.3855,137.2765,137.141,137.139,137.2455
2009-01-28T09:30:00+00:00,109.58,22.289499999999997,104.687,138.027,137.621,137.489,137.3855,137.3545,137.2175,137.139,137.2455
2009-01-28T10:00:00+00:00,126.95249999999999,46.436,181.9995,138.109,137.7,137.5665,137.463,137.3545,137.2935,137.209,137.3805
2009-01-28T10:30:00+00:00,128.9565,92.8715,322.87649999999996,138.109,137.7,137.644,137.541,137.4325,137.2935,137.209,137.3805
2009-01-28T11:00:00+00:00,138.97949999999997,106.8025,343.1935,138.109,137.779,137.644,137.541,137.4325,137.37,137.2795,137.448
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,137.6995,137.305,137.179,137.074,136.964,136.9125,136.719,136.5025
2009-01-29T07:30:00+00:00,0.668,0.0,0.0,137.6175,137.226,137.179,137.074,136.964,136.836,136.649,136.5025
2009-01-29T08:00:00+00:00,21.381,0.0,1.0585,137.6175,137.226,137.1015,136.9965,136.886,136.76,136.579,136.435
2009-01-29T08:30:00+00:00,54.79,4.6434999999999995,39.6815,137.5355,137.147,137.024,136.9185,136.808,136.76,136.509,136.3675
2009-01-29T09:00:00+00:00,81.51650000000001,26.003999999999998,158.05200000000002,137.4535,137.068,136.9465,136.841,136.73,136.6835,136.509,136.3675
2009-01-29T09:30:00+00:00,99.55699999999999,56.6515,262.731,137.4535,136.989,136.9465,136.841,136.73,136.6075,136.439,136.3675
2009-01-29T10:00:00+00:00,106.23949999999999,100.3015,387.0425,137.3715,136.989,136.869,136.763,136.73,136.6075,136.439,136.3675
2009-01-29T10:30:00+00:00,111.58449999999999,133.73499999999999,459.683,137.3715,136.989,136.869,136.763,136.73,136.6075,136.439,136.3675
2009-01-29T11:00:00+00:00,122.9435,145.80849999999998,462.727,137.3715,136.989,136.869,136.841,136.73,136.6075,136.439,136.435
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,137.4535,137.068,136.9465,136.9185,136.886,136.9885,137.209,137.448
2009-01-30T07:30:00+00:00,0.668,0.0,0.0405,137.4535,137.068,136.9465,136.841,136.886,136.9885,137.209,137.516
2009-01-30T08:00:00+00:00,22.049500000000002,5.572,93.503,137.4535,137.068,136.9465,136.841,136.886,136.9885,137.2795,137.516
2009-01-30T08:30:00+00:00,39.422,40.8635,350.6575,137.4535,137.068,136.9465,136.841,136.886,136.9125,137.209,137.448
2009-01-30T09:00:00+00:00,53.454,81.727,483.297,137.4535,137.068,136.9465,136.841,136.808,136.9125,137.139,137.3805
2009-01-30T09:30:00+00:00,74.83500000000001,105.874,484.1185,137.4535,137.068,136.9465,136.841,136.886,136.9885,137.209,137.516
2009-01-30T10:00:00+00:00,74.167,158.81099999999998,609.3835,137.4535,137.068,136.9465,136.841,136.964,137.065,137.2795,137.5835
2009-01-30T10:30:00+00:00,91.53899999999999,171.813,582.7660000000001,137.5355,137.147,137.024,136.9185,137.042,137.141,137.4195,137.7185
2009-01-30T11:00:00+00:00,114.257,163.454,514.456,137.5355,137.147,137.024,136.9965,137.042,137.2175,137.4195,137.7185
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,137.208,136.831,136.7145,136.6075,136.496,136.455,136.509,137.1105
2009-01-31T07:30:00+00:00,1.3365,0.0,0.863,137.208,136.752,136.637,136.6075,136.496,136.3785,136.439,137.1105
2009-01-31T08:00:00+00:00,21.381500000000003,9.286999999999999,144.9545,137.126,136.673,136.5595,136.452,136.4175,136.3025,136.299,136.9755
2009-01-31T08:30:00+00:00,39.422,44.5785,377.1365,136.962,136.594,136.482,136.374,136.2615,136.15,136.159,136.7055
2009-01-31T09:00:00+00:00,51.4495,90.0855,518.4285,136.8805,136.436,136.327,136.296,136.1835,136.0735,136.089,136.435
2009-01-31T09:30:00+00:00,59.4675,137.4505,611.4675,136.8805,136.436,136.327,136.2185,136.1055,135.9975,136.089,136.3675
2009-01-31T10:00:00+00:00,64.8125,179.2425,675.9675,136.8805,136.436,136.327,136.2185,136.1055,135.9975,136.089,136.435
2009-01-31T10:30:00+00:00,68.8215,214.5335,718.653,136.8805,136.436,136.327,136.2185,136.1055,135.9975,136.019,136.435
2009-01-31T11:00:00+00:00,71.494,241.4665,746.3615,136.7985,136.357,136.2495,136.1405,136.1055,135.9975,136.019,136.435
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,136.059,135.641,135.491,135.419,135.2645,135.184,135.0215,134.7855
2009-02-01T07:30:00+00:00,1.972,0.0275,1.745,136.059,135.641,135.491,135.419,135.342,135.184,135.0215,134.7855
2009-02-01T08:00:00+00:00,24.6475,6.183,101.113,136.3695,135.8735,135.801,135.728,135.5735,135.493,135.3295,135.093
2009-02-01T08:30:00+00:00,58.168,15.661,133.946,136.6025,136.1055,136.033,135.8825,135.8055,135.7245,135.4835,135.3235
2009-02-01T09:00:00+00:00,77.886,12.431000000000001,76.0235,136.525,136.1055,136.033,135.8825,135.8055,135.7245,135.4835,135.3235
2009-02-01T09:30:00+00:00,95.6325,2.6805000000000003,11.607,136.4475,136.028,135.878,135.8055,135.728,135.57,135.4065,135.2465
2009-02-01T10:00:00+00:00,124.22399999999999,14.6445,52.971000000000004,136.292,135.8735,135.7235,135.6505,135.4965,135.4155,135.2525,135.016
2009-02-01T10:30:00+00:00,136.05450000000002,84.1565,274.418,135.981,135.486,135.3365,135.264,135.1875,135.03,134.8675,134.632
2009-02-01T11:00:00+00:00,126.19550000000001,155.328,472.3745,135.748,135.2535,135.104,135.032,134.8785,134.798,134.636,134.4015
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.6705,135.099,135.027,134.8775,134.801,134.721,134.482,134.3245
2009-02-02T07:30:00+00:00,0.986,0.0,0.0,135.5925,135.099,134.9495,134.8775,134.724,134.644,134.482,134.248
2009-02-02T08:00:00+00:00,10.845,0.0,0.0,135.437,134.8665,134.7945,134.6455,134.5695,134.4895,134.251,134.094
2009-02-02T08:30:00+00:00,25.633499999999998,0.0,0.0,135.3595,134.8665,134.7945,134.6455,134.5695,134.4125,134.251,134.0175
2009-02-02T09:00:00+00:00,75.9145,3.8865,21.502000000000002,135.6705,135.099,135.027,134.8775,134.801,134.721,134.482,134.3245
2009-02-02T09:30:00+00:00,91.689,1.5065000000000002,6.1365,135.6705,135.1765,135.104,134.955,134.8785,134.798,134.559,134.4015
2009-02-02T10:00:00+00:00,121.266,2.4355,8.879999999999999,135.9035,135.4085,135.259,135.187,135.11,134.9525,134.79,134.555
2009-02-02T10:30:00+00:00,136.05450000000002,3.5540000000000003,11.526,135.9035,135.4085,135.259,135.187,135.033,134.9525,134.79,134.555
2009-02-02T11:00:00+00:00,139.0125,2.5235000000000003,7.6785,135.748,135.2535,135.1815,135.032,134.9555,134.8755,134.636,134.4785
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,138.2345,137.887,137.813,137.738,137.582,137.4995,137.3325,137.0905
2009-02-03T07:30:00+00:00,0.986,0.0,0.0,138.312,137.887,137.813,137.738,137.659,137.4995,137.3325,137.1675
2009-02-03T08:00:00+00:00,10.845,0.0,0.0,138.2345,137.887,137.813,137.661,137.582,137.4995,137.3325,137.0905
2009-02-03T08:30:00+00:00,18.732,0.0,0.0,138.1565,137.8095,137.6585,137.5835,137.5045,137.3455,137.1785,137.0135
2009-02-03T09:00:00+00:00,28.5915,0.0,0.0,138.0015,137.577,137.5035,137.429,137.273,137.191,137.0245,136.86
2009-02-03T09:30:00+00:00,48.3095,0.0,0.0,138.0015,137.577,137.5035,137.429,137.273,137.191,137.0245,136.783
2009-02-03T10:00:00+00:00,62.111999999999995,0.0,0.0,138.0015,137.577,137.5035,137.429,137.35,137.191,137.0245,136.86
2009-02-03T10:30:00+00:00,73.943,0.0,0.0,137.9235,137.577,137.5035,137.3515,137.273,137.191,136.9475,136.783
2009-02-03T11:00:00+00:00,89.7175,0.009,0.024,137.9235,137.577,137.426,137.3515,137.273,137.191,136.9475,136.783
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,137.9235,137.4995,137.426,137.3515,137.1955,137.1135,136.9475,136.7065
2009-02-04T07:30:00+00:00,3.9435,0.051,1.867,137.846,137.4995,137.426,137.274,137.1955,137.1135,136.9475,136.7065
2009-02-04T08:00:00+00:00,32.5345,6.696,84.99249999999999,137.846,137.422,137.3485,137.274,137.1955,137.0365,136.8705,136.783
2009-02-04T08:30:00+00:00,50.281,44.604,332.0,137.768,137.422,137.3485,137.197,137.1185,137.0365,136.8705,136.783
2009-02-04T09:00:00+00:00,66.0555,84.402,446.3515,137.768,137.422,137.2715,137.197,137.1185,136.9595,136.8705,136.783
2009-02-04T09:30:00+00:00,92.675,99.30000000000001,414.8655,137.768,137.3445,137.2715,137.197,137.041,136.9595,136.793,136.7065
2009-02-04T10:00:00+00:00,130.139,84.2955,299.2315,137.768,137.3445,137.2715,137.197,137.041,136.9595,136.793,136.6295
2009-02-04T10:30:00+00:00,139.998,108.728,340.41700000000003,137.768,137.3445,137.2715,137.197,137.041,136.9595,136.793,136.6295
2009-02-04T11:00:00+00:00,86.7595,235.663,688.8695,137.768,137.3445,137.2715,137.197,137.041,136.9595,136.793,136.5525
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,138.079,137.732,137.6585,137.506,137.5045,137.4225,137.4095,137.321
2009-02-05T07:30:00+00:00,0.986,0.0,0.0,138.079,137.6545,137.581,137.5835,137.582,137.654,137.872,138.0895
2009-02-05T08:00:00+00:00,6.901,0.0,0.0,138.2345,137.8095,137.7355,137.661,137.659,137.577,137.6405,137.9355
2009-02-05T08:30:00+00:00,10.844999999999999,0.0,0.0,138.1565,137.8095,137.7355,137.661,137.582,137.4995,137.4095,137.4745
2009-02-05T09:00:00+00:00,18.732,0.0,0.0,138.1565,137.8095,137.7355,137.5835,137.5045,137.4225,137.4865,137.5515
2009-02-05T09:30:00+00:00,16.759999999999998,0.0,0.0,138.1565,137.8095,137.7355,137.5835,137.5045,137.4225,137.4865,137.4745
2009-02-05T10:00:00+00:00,16.759999999999998,0.0,0.0,138.2345,137.887,137.7355,137.661,137.582,137.4995,137.4095,137.321
2009-02-05T10:30:00+00:00,24.6475,0.0,0.0,138.39,137.9645,137.8905,137.8155,137.7365,137.654,137.4865,137.398
2009-02-05T11:00:00+00:00,46.3375,0.0,0.0,138.4675,138.0415,137.968,137.8155,137.7365,137.654,137.5635,137.398
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,138.7785,138.3515,138.2775,138.202,138.1225,138.117,138.103,138.166
2009-02-06T07:30:00+00:00,0.986,0.0,0.0,138.7785,138.429,138.2775,138.202,138.1225,138.04,137.949,137.859
2009-02-06T08:00:00+00:00,5.9155,0.0,0.0,138.7005,138.3515,138.2,138.1245,138.0455,137.963,137.872,137.782
2009-02-06T08:30:00+00:00,19.718,0.0,0.0,138.545,138.1965,138.1225,138.0475,137.968,137.8855,137.7945,137.782
2009-02-06T09:00:00+00:00,26.619,0.0,0.0,138.4675,138.119,138.0455,137.97,137.891,137.8085,137.7175,137.6285
2009-02-06T09:30:00+00:00,35.4925,0.0,0.0,138.4675,138.0415,137.968,137.8925,137.891,137.8085,137.7945,137.859
2009-02-06T10:00:00+00:00,48.309,0.0,0.0,138.39,138.0415,137.968,137.8925,137.891,137.8085,137.872,137.9355
2009-02-06T10:30:00+00:00,56.1965,0.0,0.0,138.39,138.0415,137.8905,137.8925,137.8135,137.8855,137.949,138.0895
2009-02-06T11:00:00+00:00,66.0555,0.0,0.0,138.312,137.9645,137.8905,137.8155,137.7365,137.731,137.872,138.166
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,137.2165,136.8305,136.7705,136.637,136.521,136.406,136.255,136.0735
2010-01-27T07:30:00+00:00,0.0,0.0,0.0,137.368,136.9825,136.8465,136.789,136.6735,136.5595,136.333,136.1525
2010-01-27T08:00:00+00:00,6.938,0.0,0.0,137.444,137.059,136.9225,136.8655,136.75,136.6365,136.411,136.2315
