,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T09:00:00+00:00,23.281,0.0,0.0,140.9685,140.6335,140.4995,140.3985,140.37,140.294,140.0645,139.984
2008-11-26T09:30:00+00:00,43.458,0.0,0.055,141.006,140.6685,140.5985,140.4965,140.37,140.294,140.156,140.0755
2008-11-26T10:00:00+00:00,41.129999999999995,0.0,0.008,140.97,140.6375,140.4995,140.4965,140.37,140.294,140.156,140.167
2008-11-26T10:30:00+00:00,50.442,0.0,0.008,141.0515,140.7255,140.5985,140.4965,140.4665,140.389,140.339,140.2585
2008-11-26T11:00:00+00:00,61.3065,0.0,0.0625,141.0055,140.678,140.5985,140.4965,140.4665,140.389,140.339,140.35
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,140.5895,140.211,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,140.6015,140.225,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-27T08:00:00+00:00,6.208,0.0,9.439,140.513,140.1255,140.004,139.91,139.79,139.724,139.6065,139.4355
2008-11-27T08:30:00+00:00,25.609,0.0,4.358499999999999,140.3935,140.0,139.905,139.8125,139.693,139.629,139.423,139.344
2008-11-27T09:00:00+00:00,48.89,8.6055,65.121,140.5115,140.1215,140.004,139.91,139.79,139.724,139.515,139.4355
2008-11-27T09:30:00+00:00,61.3065,43.0265,266.2315,140.364,139.9685,139.905,139.8125,139.693,139.534,139.423,139.2525
2008-11-27T10:00:00+00:00,53.54600000000001,103.2635,528.4504999999999,140.3835,139.989,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-27T10:30:00+00:00,55.874,130.9915,600.3325,140.3705,139.972,139.905,139.8125,139.693,139.534,139.423,139.2525
2008-11-27T11:00:00+00:00,64.411,134.81650000000002,572.8330000000001,140.3825,139.989,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,139.9015,139.52,139.4095,139.324,139.2095,139.154,138.965,138.7035
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,139.86,139.478,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-28T08:00:00+00:00,6.9845,0.0,11.3705,139.828,139.446,139.3105,139.2265,139.113,139.059,138.8735,138.612
2008-11-28T08:30:00+00:00,29.489,11.474,165.06799999999998,139.8115,139.43,139.3105,139.2265,139.113,139.059,138.8735,138.612
2008-11-28T09:00:00+00:00,42.682,40.158,344.262,139.8075,139.427,139.3105,139.2265,139.113,139.059,138.8735,138.612
2008-11-28T09:30:00+00:00,50.442,69.799,444.1305,139.8325,139.453,139.3105,139.2265,139.113,139.059,138.8735,138.7035
2008-11-28T10:00:00+00:00,57.426,99.439,521.4069999999999,139.861,139.482,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-28T10:30:00+00:00,64.411,112.8255,525.011,139.9075,139.53,139.4095,139.324,139.2095,139.154,138.965,138.7035
2008-11-28T11:00:00+00:00,66.739,128.1235,552.7545,139.9885,139.612,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,140.1015,139.7325,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,140.169,139.8025,139.7065,139.617,139.5,139.439,139.24,138.978
2008-11-29T08:00:00+00:00,3.88,0.0,0.9735,140.197,139.8315,139.7065,139.617,139.5,139.439,139.24,139.0695
2008-11-29T08:30:00+00:00,23.281,6.693,103.7945,140.2675,139.904,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-29T09:00:00+00:00,41.129999999999995,18.1665,162.5,140.401,140.039,139.905,139.8125,139.79,139.629,139.423,139.2525
2008-11-29T09:30:00+00:00,55.874,11.474,82.538,140.513,140.1555,140.103,139.91,139.8865,139.724,139.6065,139.344
2008-11-29T10:00:00+00:00,68.29050000000001,23.9035,124.3605,140.504,140.15,140.004,139.91,139.8865,139.724,139.6065,139.344
2008-11-29T10:30:00+00:00,70.61850000000001,43.9825,208.0055,140.3845,140.033,139.905,139.8125,139.79,139.629,139.423,139.2525
2008-11-29T11:00:00+00:00,93.8995,20.079500000000003,90.7045,140.312,139.959,139.905,139.8125,139.693,139.534,139.423,139.2525
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,140.3705,140.0135,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,140.3625,140.0055,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-30T08:00:00+00:00,3.88,0.0,0.0,140.358,140.0005,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-30T08:30:00+00:00,25.609,0.0,3.243,140.362,140.0055,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-30T09:00:00+00:00,50.442,1.9125,16.624,140.37,140.0135,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-30T09:30:00+00:00,73.723,16.2545,108.74199999999999,140.371,140.014,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-30T10:00:00+00:00,89.244,12.43,71.15950000000001,140.3845,140.0275,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-30T10:30:00+00:00,107.8685,12.4295,59.632,140.3835,140.0265,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-30T11:00:00+00:00,114.853,10.5175,44.4925,140.3795,140.021,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,139.588,139.214,139.1145,139.015,138.9135,138.837,138.618,138.396
2008-12-01T07:30:00+00:00,0.0,0.0,0.0,139.624,139.251,139.151,139.0515,138.9135,138.837,138.618,138.485
2008-12-01T08:00:00+00:00,2.297,0.0,0.0,139.6405,139.2665,139.167,139.068,139.0125,138.837,138.7095,138.485
2008-12-01T08:30:00+00:00,17.802,0.0,0.0,139.6745,139.304,139.205,139.1065,139.0125,138.9315,138.7095,138.485
2008-12-01T09:00:00+00:00,32.158,0.0,0.0,139.676,139.3005,139.2005,139.1005,139.0125,138.9315,138.7095,138.485
2008-12-01T09:30:00+00:00,49.959999999999994,0.0,0.0315,139.6495,139.2735,139.173,139.0735,139.0125,138.837,138.7095,138.485
2008-12-01T10:00:00+00:00,64.316,0.0,0.1725,139.6545,139.2815,139.1825,139.0835,139.0125,138.9315,138.7095,138.485
2008-12-01T10:30:00+00:00,59.147999999999996,0.0,0.0,139.6965,139.324,139.2245,139.1255,139.0125,138.9315,138.7095,138.5745
2008-12-01T11:00:00+00:00,60.8705,0.0,0.0,139.6905,139.3165,139.2165,139.1165,139.0125,138.9315,138.7095,138.485
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,139.258,138.8645,138.7635,138.663,138.516,138.46,138.251,138.039
2008-12-02T07:30:00+00:00,0.0,0.0,0.0,139.248,138.8615,138.7615,138.6615,138.516,138.46,138.251,138.039
2008-12-02T08:00:00+00:00,3.4455,0.0,0.322,139.2285,138.8445,138.7435,138.644,138.516,138.46,138.251,138.039
2008-12-02T08:30:00+00:00,27.564,2.2569999999999997,30.2875,139.1975,138.816,138.7155,138.6155,138.516,138.46,138.251,138.039
2008-12-02T09:00:00+00:00,51.1085,5.266,49.3565,139.193,138.815,138.715,138.615,138.516,138.46,138.251,138.039
2008-12-02T09:30:00+00:00,48.236999999999995,0.0,2.1825,139.3585,138.984,138.884,138.7845,138.715,138.554,138.4345,138.2175
2008-12-02T10:00:00+00:00,48.811499999999995,0.0,0.008,139.3935,139.016,138.916,138.8155,138.715,138.6485,138.4345,138.2175
2008-12-02T10:30:00+00:00,68.336,2.2569999999999997,9.256,138.77,138.387,138.2875,138.1885,138.119,137.9885,137.792,137.593
2008-12-02T11:00:00+00:00,89.5835,27.835,124.824,138.8195,138.436,138.3355,138.2355,138.119,138.0825,137.884,137.682
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,139.2715,138.8835,138.783,138.6825,138.6155,138.46,138.251,138.1285
2008-12-03T07:30:00+00:00,0.0,0.0,0.0,139.3335,138.9485,138.848,138.748,138.6155,138.554,138.3425,138.1285
2008-12-03T08:00:00+00:00,2.8715,0.0,5.456,139.3615,138.976,138.876,138.776,138.715,138.554,138.3425,138.2175
2008-12-03T08:30:00+00:00,20.673000000000002,10.532499999999999,184.551,139.338,138.9525,138.852,138.752,138.6155,138.554,138.3425,138.1285
2008-12-03T09:00:00+00:00,33.881,37.614999999999995,375.398,139.384,139.001,138.901,138.801,138.715,138.6485,138.4345,138.2175
2008-12-03T09:30:00+00:00,43.069,66.2025,465.14549999999997,139.3495,138.969,138.87,138.772,138.715,138.554,138.3425,138.2175
2008-12-03T10:00:00+00:00,51.682500000000005,93.285,526.898,138.9585,138.601,138.533,138.4775,138.417,138.3655,138.251,138.1285
2008-12-03T10:30:00+00:00,78.6725,55.67,278.97,138.8255,138.481,138.437,138.393,138.3175,138.271,138.159,137.95
2008-12-03T11:00:00+00:00,78.6725,7.523,32.6505,138.8775,138.5315,138.491,138.4475,138.417,138.271,138.159,137.95
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,138.9395,138.5025,138.399,138.2965,138.2185,138.0825,137.884,137.682
2008-12-04T07:30:00+00:00,0.0,0.0,0.0,139.021,138.5745,138.4695,138.3655,138.2185,138.177,137.9755,137.7715
2008-12-04T08:00:00+00:00,1.1485,0.0,0.0,138.878,138.423,138.317,138.213,138.119,137.9885,137.792,137.593
2008-12-04T08:30:00+00:00,10.337,0.0,0.0,138.9015,138.4565,138.352,138.2485,138.119,138.0825,137.884,137.682
2008-12-04T09:00:00+00:00,24.693,0.0,0.0,138.9445,138.4895,138.384,138.2795,138.2185,138.0825,137.884,137.682
2008-12-04T09:30:00+00:00,30.4355,0.0,0.0,138.9465,138.4945,138.3885,138.2845,138.2185,138.0825,137.884,137.682
2008-12-04T10:00:00+00:00,65.4645,0.0,1.3185,139.483,139.0605,138.957,138.854,138.715,138.6485,138.4345,138.2175
2008-12-04T10:30:00+00:00,63.167500000000004,0.0,0.5964999999999999,139.3135,138.8665,138.76,138.655,138.516,138.46,138.251,138.039
2008-12-04T11:00:00+00:00,63.167500000000004,0.0,0.031,138.877,138.4065,138.2995,138.1935,138.119,137.9885,137.792,137.593
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.7015,139.3375,139.2395,139.141,139.0125,138.9315,138.7095,138.5745
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,139.7475,139.382,139.2835,139.185,139.112,139.0255,138.8015,138.5745
2008-12-05T08:00:00+00:00,1.1485,0.0,0.0,139.8085,139.444,139.3455,139.247,139.112,139.0255,138.893,138.6635
2008-12-05T08:30:00+00:00,18.3765,0.0,3.8465000000000003,139.8445,139.48,139.3815,139.2825,139.211,139.12,138.893,138.6635
2008-12-05T09:00:00+00:00,42.4945,5.266,52.41,139.8665,139.5055,139.407,139.309,139.211,139.12,138.893,138.753
2008-12-05T09:30:00+00:00,62.019,15.046,109.084,139.903,139.5445,139.446,139.348,139.211,139.12,138.985,138.753
2008-12-05T10:00:00+00:00,78.6725,14.294,84.6055,139.9625,139.607,139.509,139.411,139.3105,139.214,138.985,138.842
2008-12-05T10:30:00+00:00,89.009,12.789000000000001,63.103,140.046,139.6925,139.5945,139.4965,139.41,139.3085,139.0765,138.9315
2008-12-05T11:00:00+00:00,73.50450000000001,4.513999999999999,19.069,140.0395,139.687,139.589,139.492,139.41,139.3085,139.0765,138.9315
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,140.216,139.8485,139.749,139.65,139.509,139.497,139.26,139.11
2008-12-06T07:30:00+00:00,0.0,0.0,0.0,139.951,139.5735,139.474,139.375,139.3105,139.214,138.985,138.842
2008-12-06T08:00:00+00:00,0.5745,0.0,0.1255,139.9245,139.5405,139.4395,139.3395,139.211,139.12,138.985,138.753
2008-12-06T08:30:00+00:00,17.2275,2.257,41.5295,139.8755,139.4925,139.392,139.2915,139.211,139.12,138.893,138.6635
2008-12-06T09:00:00+00:00,38.474999999999994,13.541,138.2405,139.8945,139.514,139.414,139.314,139.211,139.12,138.893,138.753
2008-12-06T09:30:00+00:00,49.385999999999996,46.641999999999996,343.70550000000003,139.915,139.536,139.436,139.3365,139.211,139.12,138.985,138.753
2008-12-06T10:00:00+00:00,55.1285,69.9635,415.836,139.9845,139.61,139.51,139.4105,139.3105,139.214,138.985,138.842
2008-12-06T10:30:00+00:00,61.445,75.982,394.0825,139.998,139.622,139.522,139.4225,139.3105,139.214,138.985,138.842
2008-12-06T11:00:00+00:00,68.336,80.49600000000001,378.625,139.895,139.5125,139.4125,139.3125,139.211,139.12,138.893,138.753
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-26T07:30:00+00:00,0.0,0.0,0.0,140.8875,140.5185,140.4415,140.3075,140.183,140.1235,139.8995,139.683
2009-11-26T08:00:00+00:00,9.4565,0.0,0.0,140.9825,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-26T08:30:00+00:00,35.462,6.896,72.454,140.8875,140.442,140.3675,140.234,140.183,140.0515,139.827,139.683
2009-11-26T09:00:00+00:00,44.1305,1.9705,18.3795,140.7925,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.539
2009-11-26T09:30:00+00:00,41.766000000000005,0.0,0.0,140.7925,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.539
2009-11-26T10:00:00+00:00,48.859,0.0,0.0,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.6825,139.539
2009-11-26T10:30:00+00:00,89.8375,11.822,49.8225,140.8875,140.442,140.3675,140.234,140.11,140.0515,139.827,139.683
2009-11-26T11:00:00+00:00,82.745,12.806999999999999,50.501000000000005,140.6975,140.289,140.2195,140.087,140.0375,139.979,139.755,139.611
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.6025,140.136,140.0715,139.94,139.8915,139.762,139.5385,139.395
2009-11-27T07:30:00+00:00,0.0,0.0,0.0,140.5075,140.136,140.0715,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-27T08:00:00+00:00,6.304500000000001,0.0,0.0475,140.4125,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.251
2009-11-27T08:30:00+00:00,18.913,1.9705,18.5925,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.251
2009-11-27T09:00:00+00:00,48.8585,26.5995,211.5645,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.251
2009-11-27T09:30:00+00:00,66.196,46.3025,277.5895,140.4125,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.251
2009-11-27T10:00:00+00:00,80.3805,29.5545,155.2415,140.5075,140.0595,139.9975,139.8665,139.819,139.6895,139.466,139.323
2009-11-27T10:30:00+00:00,81.1685,71.9165,316.4235,140.5075,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-27T11:00:00+00:00,71.712,109.353,455.2335,140.4125,140.0595,139.923,139.793,139.746,139.6175,139.394,139.251
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.5075,140.136,140.0715,139.94,139.819,139.762,139.5385,139.323
2009-11-28T07:30:00+00:00,0.0,0.0,0.0,140.6025,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-28T08:00:00+00:00,8.6685,0.0,0.008,140.6025,140.289,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-28T08:30:00+00:00,33.886,0.0,1.1755,140.6025,140.289,140.2195,140.087,139.9645,139.9065,139.6825,139.467
2009-11-28T09:00:00+00:00,46.495000000000005,0.0,0.8594999999999999,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-28T09:30:00+00:00,44.9185,0.0,0.016,140.6975,140.3655,140.2935,140.1605,140.0375,139.979,139.755,139.611
2009-11-28T10:00:00+00:00,30.734,0.0,0.0,140.6975,140.3655,140.2195,140.1605,140.0375,139.9065,139.755,139.539
2009-11-28T10:30:00+00:00,29.945999999999998,0.0,0.0,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.251
2009-11-28T11:00:00+00:00,29.158,0.0,0.0,140.0325,139.6775,139.627,139.499,139.3815,139.328,139.105,138.891
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.5075,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.323
2009-11-29T07:30:00+00:00,0.0,0.0,0.0,140.1275,139.754,139.627,139.5725,139.4545,139.328,139.177,138.963
2009-11-29T08:00:00+00:00,4.728,0.0,0.0,140.1275,139.754,139.701,139.5725,139.4545,139.4,139.177,139.035
2009-11-29T08:30:00+00:00,15.761,0.0,0.0,140.4125,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.251
2009-11-29T09:00:00+00:00,20.488999999999997,0.0,0.0,140.6025,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-29T09:30:00+00:00,29.158,0.0,0.0,140.5075,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-29T10:00:00+00:00,24.429,0.0,0.0,140.5075,140.136,139.9975,139.94,139.819,139.762,139.5385,139.323
2009-11-29T10:30:00+00:00,11.821000000000002,0.0,0.0,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6105,139.467
2009-11-29T11:00:00+00:00,11.033,0.0,0.0,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.5385,139.395
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.558,139.066,138.961,138.8375,138.7985,138.677,138.455,138.2425
2009-11-30T07:30:00+00:00,0.0,0.0,0.0,139.463,139.066,138.961,138.8375,138.726,138.6045,138.455,138.2425
2009-11-30T08:00:00+00:00,3.152,0.0,0.0,139.463,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.1705
2009-11-30T08:30:00+00:00,25.2175,0.0,0.142,139.463,138.9895,138.887,138.8375,138.726,138.6045,138.3825,138.1705
2009-11-30T09:00:00+00:00,50.4345,0.985,5.6715,139.463,139.066,138.961,138.8375,138.726,138.677,138.455,138.2425
2009-11-30T09:30:00+00:00,74.07650000000001,3.9404999999999997,24.2565,139.558,139.1425,139.035,138.911,138.7985,138.749,138.527,138.3145
2009-11-30T10:00:00+00:00,73.2885,0.0,1.5459999999999998,139.938,139.5245,139.405,139.2785,139.236,139.111,138.888,138.7465
2009-11-30T10:30:00+00:00,94.5655,19.703,86.6925,139.938,139.5245,139.405,139.2785,139.236,139.111,138.888,138.6745
2009-11-30T11:00:00+00:00,80.3805,106.39699999999999,459.72249999999997,139.748,139.372,139.257,139.1315,139.0175,138.966,138.744,138.5305
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,140.18,139.8615,139.743,139.6285,139.575,139.4175,139.299,139.1045
2009-12-01T07:30:00+00:00,0.0,0.0,0.0,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-01T08:00:00+00:00,5.7945,0.0,8.195,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-01T08:30:00+00:00,27.233,11.116999999999999,157.94549999999998,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-01T09:00:00+00:00,37.083,45.9495,405.3855,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-01T09:30:00+00:00,45.7745,79.2995,516.958,140.273,139.952,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-01T10:00:00+00:00,50.989000000000004,108.944,585.1655000000001,140.273,139.952,139.833,139.7175,139.6635,139.595,139.3875,139.1925
2009-12-01T10:30:00+00:00,55.045,132.66,625.8585,140.3655,139.952,139.9225,139.8065,139.6635,139.595,139.3875,139.1925
2009-12-01T11:00:00+00:00,64.8955,128.2135,560.2595,140.3655,140.0425,139.9225,139.8065,139.7525,139.595,139.3875,139.1925
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,140.5515,140.224,140.1025,139.9845,139.841,139.7725,139.5645,139.3685
2009-12-02T07:30:00+00:00,0.0,0.0,0.0,140.18,139.771,139.743,139.6285,139.486,139.4175,139.211,139.0165
2009-12-02T08:00:00+00:00,1.7385,0.0,0.0,140.18,139.771,139.653,139.539,139.486,139.4175,139.211,139.0165
2009-12-02T08:30:00+00:00,10.4295,0.0,0.0,140.18,139.771,139.653,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-02T09:00:00+00:00,15.065,0.0,0.0,140.273,139.8615,139.743,139.6285,139.575,139.4175,139.211,139.0165
2009-12-02T09:30:00+00:00,19.700499999999998,0.0,0.0,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-02T10:00:00+00:00,22.5975,0.0,0.0,140.3655,139.952,139.833,139.7175,139.6635,139.595,139.3875,139.1925
2009-12-02T10:30:00+00:00,22.5975,0.0,0.0,140.4585,140.0425,139.9225,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-02T11:00:00+00:00,27.811999999999998,0.0,0.0,140.4585,140.133,140.0125,139.8955,139.841,139.6835,139.5645,139.3685
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,140.9225,140.5865,140.462,140.4295,140.285,140.216,140.0945,139.985
2009-12-03T07:30:00+00:00,0.0,0.0,0.0,141.0155,140.677,140.5515,140.4295,140.374,140.305,140.183,140.073
2009-12-03T08:00:00+00:00,0.5795,0.0,0.0,141.294,140.9485,140.911,140.8745,140.818,140.749,140.5365,140.337
2009-12-03T08:30:00+00:00,7.5325,0.0,0.0,141.387,141.13,141.0905,141.1415,140.9955,140.9265,140.7135,140.513
2009-12-03T09:00:00+00:00,23.176499999999997,0.0,0.0235,141.294,141.0395,140.911,140.7855,140.729,140.749,140.625,140.425
2009-12-03T09:30:00+00:00,33.027,0.0,0.0315,141.1085,140.858,140.7315,140.6075,140.5515,140.4825,140.36,140.249
2009-12-03T10:00:00+00:00,31.289,0.0,0.0,141.1085,140.7675,140.6415,140.5185,140.463,140.394,140.2715,140.161
2009-12-03T10:30:00+00:00,31.8685,0.0,0.0,141.0155,140.677,140.6415,140.5185,140.463,140.305,140.183,140.073
2009-12-03T11:00:00+00:00,34.765,0.0,0.0,141.0155,140.677,140.5515,140.5185,140.374,140.305,140.183,139.985
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,140.3655,139.952,139.9225,139.8065,139.7525,139.6835,139.653,139.5445
2009-12-04T07:30:00+00:00,0.0,0.0,0.0,140.273,139.952,139.833,139.7175,139.6635,139.6835,139.653,139.5445
2009-12-04T08:00:00+00:00,0.5795,0.0,0.0,140.273,139.8615,139.833,139.7175,139.6635,139.6835,139.653,139.6325
2009-12-04T08:30:00+00:00,7.532500000000001,0.0,0.0,140.273,139.8615,139.833,139.7175,139.575,139.506,139.476,139.4565
2009-12-04T09:00:00+00:00,11.009,0.0,0.0,140.273,139.952,139.833,139.7175,139.6635,139.595,139.476,139.4565
2009-12-04T09:30:00+00:00,12.1675,0.0,0.0,140.3655,140.0425,139.9225,139.8065,139.7525,139.6835,139.653,139.5445
2009-12-04T10:00:00+00:00,11.009,0.0,0.0,140.5515,140.224,140.1025,139.9845,139.93,139.861,139.741,139.6325
2009-12-04T10:30:00+00:00,8.691500000000001,0.0,0.0,140.83,140.405,140.372,140.2515,140.1075,140.0385,139.8295,139.7205
2009-12-04T11:00:00+00:00,12.7475,0.0,0.0,140.83,140.4955,140.462,140.3405,140.1965,140.1275,139.918,139.7205
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,140.087,139.68,139.5635,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-05T07:30:00+00:00,0.0,0.0,0.0,139.9945,139.5895,139.4735,139.45,139.3085,139.24,139.034,138.8405
2009-12-05T08:00:00+00:00,0.5795,0.0,0.0,139.9945,139.5895,139.4735,139.45,139.3085,139.24,139.034,138.9285
2009-12-05T08:30:00+00:00,5.7940000000000005,0.0,0.0,140.18,139.8615,139.743,139.6285,139.575,139.4175,139.299,139.1045
2009-12-05T09:00:00+00:00,11.5885,0.0,0.0,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-05T09:30:00+00:00,14.4855,0.0,0.0,140.4585,140.133,140.0125,139.8955,139.841,139.6835,139.476,139.2805
2009-12-05T10:00:00+00:00,16.803,0.0,0.0,140.644,140.3145,140.192,140.0735,140.019,139.861,139.741,139.5445
2009-12-05T10:30:00+00:00,19.1205,0.0,0.0,140.737,140.3145,140.282,140.1625,140.019,139.95,139.741,139.6325
2009-12-05T11:00:00+00:00,24.915,0.0,0.0,140.644,140.3145,140.192,140.1625,140.019,139.95,139.741,139.6325
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,141.944,141.764,141.7195,141.5865,141.5285,141.459,141.4205,141.3055
2009-12-06T07:30:00+00:00,0.0,0.0,0.0,141.944,141.764,141.63,141.5865,141.5285,141.459,141.4205,141.3055
