,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-05T09:30:00+00:00,178.89,539.7655,763.3305,138.338,137.691,137.6085,137.43,137.341,137.179,137.0075,136.7675
2007-09-05T10:00:00+00:00,156.55450000000002,612.192,829.5475,138.5855,137.932,137.769,137.6705,137.501,137.4185,137.1665,136.927
2007-09-05T10:30:00+00:00,161.274,635.1075000000001,838.403,138.6685,138.012,137.9295,137.7505,137.661,137.4985,137.326,137.0865
2007-09-05T11:00:00+00:00,106.4695,720.913,941.518,138.8335,138.1725,138.0095,137.911,137.741,137.6585,137.4055,137.166
2007-09-06T07:00:00+00:00,128.2535,232.39600000000002,573.301,137.5115,137.37,137.288,137.27,137.1805,137.179,137.0075,136.8475
2007-09-06T07:30:00+00:00,116.423,342.873,709.1089999999999,137.842,137.611,137.5285,137.51,137.421,137.339,137.1665,137.0065
2007-09-06T08:00:00+00:00,86.574,470.2045,853.829,138.255,137.932,137.849,137.7505,137.661,137.5785,137.4055,137.246
2007-09-06T08:30:00+00:00,86.6265,542.606,888.83,138.5855,138.1725,138.0895,137.991,137.821,137.738,137.565,137.405
2007-09-06T09:00:00+00:00,113.703,566.0815,855.6935,138.751,138.3335,138.17,138.071,137.981,137.898,137.724,137.5645
2007-09-06T09:30:00+00:00,127.2935,596.3154999999999,847.9605,139.164,138.6545,138.4905,138.392,138.301,138.2175,138.0425,137.8035
2007-09-06T10:00:00+00:00,116.715,646.375,880.7415000000001,139.412,138.815,138.731,138.552,138.4615,138.3775,138.202,137.963
2007-09-06T10:30:00+00:00,102.2645,690.8969999999999,917.0264999999999,139.577,138.9755,138.811,138.7125,138.6215,138.537,138.2815,138.1225
2007-09-06T11:00:00+00:00,113.9205,685.7394999999999,900.4945,139.7425,139.136,139.0515,138.8725,138.7815,138.697,138.5205,138.282
2008-08-27T07:00:00+00:00,100.0495,276.682,631.113,143.012,142.586,142.5095,142.3505,142.2725,142.192,141.9615,141.834
2008-08-27T07:30:00+00:00,93.7235,388.01599999999996,756.919,143.287,142.8585,142.781,142.621,142.5425,142.4615,142.23,142.102
2008-08-27T08:00:00+00:00,90.61,476.165,820.562,143.6535,143.131,143.053,142.892,142.813,142.7315,142.499,142.37
2008-08-27T08:30:00+00:00,95.33,531.8325,829.6655000000001,143.9285,143.403,143.3245,143.1625,143.083,143.001,142.7675,142.5485
2008-08-27T09:00:00+00:00,98.9805,527.3855,762.014,144.112,143.5845,143.5055,143.4335,143.263,143.181,143.0365,142.8165
2008-08-27T09:30:00+00:00,102.57849999999999,533.9445000000001,726.7435,144.295,143.766,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-27T10:00:00+00:00,148.11450000000002,493.632,644.4345000000001,144.4785,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.174
2008-08-27T10:30:00+00:00,149.2885,494.466,628.4165,144.662,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-27T11:00:00+00:00,125.5915,501.24,629.769,144.662,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.442
2008-08-28T07:00:00+00:00,74.66499999999999,335.4895,773.2180000000001,142.5535,142.1325,142.057,141.9895,142.002,142.102,142.051,142.013
2008-08-28T07:30:00+00:00,79.88650000000001,415.89099999999996,817.359,143.012,142.586,142.5095,142.4405,142.3625,142.2815,142.23,142.281
2008-08-28T08:00:00+00:00,86.16550000000001,487.7265,845.1115,143.562,143.04,142.9625,142.892,142.723,142.6415,142.499,142.37
2008-08-28T08:30:00+00:00,105.709,532.548,835.517,143.9285,143.494,143.3245,143.253,143.173,143.091,142.857,142.638
2008-08-28T09:00:00+00:00,135.983,547.3330000000001,794.266,144.295,143.857,143.6865,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-28T09:30:00+00:00,149.53949999999998,483.127,661.16,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-28T10:00:00+00:00,176.7935,338.87300000000005,444.5135,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-28T10:30:00+00:00,234.4435,274.278,350.5575,144.937,144.492,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-28T11:00:00+00:00,224.321,327.93,413.871,144.937,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.71
2008-08-29T07:00:00+00:00,75.3305,333.259,774.023,141.9115,141.588,141.6045,141.628,141.732,141.832,141.8715,141.834
2008-08-29T07:30:00+00:00,80.3945,414.245,819.4435000000001,142.5535,142.1325,142.057,141.9895,142.002,142.012,142.051,142.102
2008-08-29T08:00:00+00:00,84.489,489.005,852.1785,143.287,142.7675,142.6905,142.621,142.5425,142.4615,142.3195,142.1915
2008-08-29T08:30:00+00:00,87.42699999999999,556.7405,877.686,143.9285,143.403,143.3245,143.253,143.173,143.001,142.857,142.7275
2008-08-29T09:00:00+00:00,96.545,589.1945,859.181,144.4785,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-29T09:30:00+00:00,100.137,629.2495,864.59,144.845,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-29T10:00:00+00:00,101.5915,663.3645,873.8064999999999,145.12,144.674,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-29T10:30:00+00:00,109.237,665.754,854.215,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-29T11:00:00+00:00,149.8495,592.1614999999999,751.019,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-30T07:00:00+00:00,74.922,330.5425,773.741,142.0035,141.7695,141.7855,141.8085,141.822,141.832,141.8715,141.834
2008-08-30T07:30:00+00:00,80.0445,411.86199999999997,820.1679999999999,142.645,142.223,142.1475,142.0795,142.1825,142.192,142.23,142.1915
2008-08-30T08:00:00+00:00,84.1385,487.553,854.6415,143.287,142.8585,142.6905,142.621,142.5425,142.4615,142.499,142.4595
2008-08-30T08:30:00+00:00,87.3045,555.7055,880.7685,143.837,143.3125,143.234,143.1625,143.083,142.911,142.7675,142.5485
2008-08-30T09:00:00+00:00,89.90350000000001,614.0405000000001,899.692,144.295,143.766,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-30T09:30:00+00:00,91.837,661.53,913.3589999999999,144.7535,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-30T10:00:00+00:00,93.157,696.7975,922.2204999999999,145.12,144.583,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-30T10:30:00+00:00,93.9925,718.8785,926.6395,145.487,144.946,144.8635,144.697,144.614,144.5295,144.291,144.067
2008-08-30T11:00:00+00:00,94.255,728.1955,928.0645,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-31T07:00:00+00:00,77.60249999999999,320.079,754.633,143.745,143.3125,143.234,143.1625,142.993,142.911,142.7675,142.5485
2008-08-31T07:30:00+00:00,79.6705,406.5675,815.0645,144.02,143.5845,143.415,143.343,143.263,143.181,142.947,142.7275
2008-08-31T08:00:00+00:00,83.438,482.8835,851.527,144.387,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-31T08:30:00+00:00,86.592,551.37,878.6755,144.662,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-31T09:00:00+00:00,89.191,609.983,898.3395,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-31T09:30:00+00:00,91.136,657.5695000000001,912.377,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-31T10:00:00+00:00,92.4795,692.9415,921.585,145.5785,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-31T10:30:00+00:00,93.315,714.9390000000001,926.0519999999999,145.8535,145.309,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-31T11:00:00+00:00,101.88900000000001,690.7045,884.6645,146.1285,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-09-01T07:00:00+00:00,192.738,36.858999999999995,86.64850000000001,143.9405,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-01T07:30:00+00:00,230.11,90.822,182.3,144.227,143.786,143.701,143.6165,143.44,143.3585,143.1955,143.0335
2008-09-01T08:00:00+00:00,205.647,116.679,209.4515,144.513,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-01T08:30:00+00:00,206.3785,192.6525,308.3635,144.6085,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2008-09-01T09:00:00+00:00,243.0745,176.65749999999997,263.44849999999997,144.895,144.351,144.265,144.18,144.096,143.92,143.7555,143.5915
2008-09-01T09:30:00+00:00,275.935,165.321,232.1665,144.9905,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-01T10:00:00+00:00,212.73950000000002,15.0595,19.968999999999998,144.704,144.351,144.265,144.18,144.096,143.92,143.7555,143.5915
2008-09-01T10:30:00+00:00,223.2595,200.6935,260.6625,144.7995,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-01T11:00:00+00:00,243.735,110.76950000000001,142.53050000000002,144.704,144.257,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-02T07:00:00+00:00,62.701499999999996,0.0,0.0,142.7955,142.374,142.291,142.3025,142.222,142.142,142.0765,141.9175
2008-09-02T07:30:00+00:00,118.286,0.8735,1.683,142.7955,142.468,142.385,142.3025,142.222,142.142,142.0765,142.0105
2008-09-02T08:00:00+00:00,205.642,44.299,76.8335,143.082,142.6565,142.573,142.3965,142.3155,142.2355,142.1695,142.1035
2008-09-02T08:30:00+00:00,184.6575,197.906,318.1385,143.4635,143.033,142.949,142.772,142.6905,142.61,142.4495,142.1965
2008-09-02T09:00:00+00:00,162.075,249.3595,369.4225,143.75,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.5685
2008-09-02T09:30:00+00:00,125.67099999999999,398.92150000000004,558.8005,144.1315,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-02T10:00:00+00:00,117.00049999999999,468.45799999999997,629.1030000000001,144.3225,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-02T10:30:00+00:00,94.15100000000001,263.007,344.6545,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,143.0335
2008-09-02T11:00:00+00:00,179.0925,118.65549999999999,153.57,144.227,143.786,143.701,143.6165,143.534,143.452,143.289,143.0335
2008-09-03T07:00:00+00:00,138.8775,133.2875,319.347,143.177,142.8445,142.761,142.584,142.503,142.423,142.356,142.2895
2008-09-03T07:30:00+00:00,129.0025,264.5745,539.1855,143.559,143.127,143.043,142.9595,142.784,142.7035,142.543,142.3825
2008-09-03T08:00:00+00:00,120.69550000000001,376.2355,675.4994999999999,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-03T08:30:00+00:00,110.22550000000001,396.6105,641.1890000000001,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-03T09:00:00+00:00,102.07,568.5540000000001,850.7375,144.513,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.1265
2008-09-03T09:30:00+00:00,110.4025,608.4300000000001,857.3399999999999,144.7995,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4985
2008-09-03T10:00:00+00:00,96.6965,667.6210000000001,901.3934999999999,144.9905,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-03T10:30:00+00:00,94.363,547.7205,721.0745,145.086,144.5395,144.453,144.3675,144.19,144.107,143.942,143.6845
2008-09-03T11:00:00+00:00,98.829,596.04,775.249,144.895,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-04T07:00:00+00:00,97.3215,224.39499999999998,544.0975000000001,143.4635,143.033,142.949,142.8655,142.784,142.61,142.543,142.2895
2008-09-04T07:30:00+00:00,98.7985,330.51800000000003,681.096,143.6545,143.3155,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-04T08:00:00+00:00,104.3785,402.056,727.2265,143.9405,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-04T08:30:00+00:00,108.356,449.2665,732.2265,144.1315,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-04T09:00:00+00:00,157.51350000000002,427.9065,644.7485,144.418,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-04T09:30:00+00:00,111.3095,513.7975,727.4515,144.704,144.257,144.171,143.992,143.909,143.8265,143.662,143.4055
2008-09-04T10:00:00+00:00,98.45599999999999,535.108,726.389,144.9905,144.5395,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-04T10:30:00+00:00,98.884,567.81,750.36,145.086,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.8705
2008-09-04T11:00:00+00:00,95.4565,697.003,911.4905,145.2765,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-05T07:00:00+00:00,151.489,160.136,386.7185,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.1695,142.0105
2008-09-05T07:30:00+00:00,91.6965,348.2475,721.815,143.368,142.939,142.855,142.678,142.5965,142.5165,142.356,142.1035
2008-09-05T08:00:00+00:00,88.112,437.5025,796.1600000000001,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-05T08:30:00+00:00,89.2665,487.4385,799.7595,143.845,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-05T09:00:00+00:00,97.1705,520.4635000000001,787.77,144.1315,143.598,143.513,143.429,143.2525,143.1715,143.009,142.7545
2008-09-05T09:30:00+00:00,116.32499999999999,525.8774999999999,749.611,144.227,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-05T10:00:00+00:00,181.52249999999998,277.0445,377.1365,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-05T10:30:00+00:00,168.411,202.025,268.6585,144.1315,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-05T11:00:00+00:00,234.2985,120.743,158.7795,144.227,143.786,143.701,143.6165,143.534,143.452,143.289,143.0335
2008-09-06T07:00:00+00:00,180.983,98.987,240.69350000000003,143.2725,142.939,142.855,142.772,142.6905,142.61,142.4495,142.3825
2008-09-06T07:30:00+00:00,198.197,178.00799999999998,374.6485,143.75,143.3155,143.231,143.0535,142.9715,142.8905,142.7295,142.5685
2008-09-06T08:00:00+00:00,254.83499999999998,169.49,309.99800000000005,143.9405,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-06T08:30:00+00:00,225.906,298.206,490.454,144.227,143.786,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-06T09:00:00+00:00,210.4965,388.85450000000003,592.0474999999999,144.513,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-06T09:30:00+00:00,255.9285,373.374,534.998,144.7995,144.351,144.265,144.18,144.096,143.92,143.7555,143.5915
2008-09-06T10:00:00+00:00,259.039,402.4955,551.972,145.086,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-06T10:30:00+00:00,238.054,459.308,613.732,145.372,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-06T11:00:00+00:00,239.546,432.1065,571.337,145.6585,145.1985,145.017,144.931,144.846,144.762,144.5015,144.3355
2009-08-27T07:00:00+00:00,135.0665,144.739,325.317,143.715,143.405,143.328,143.3325,143.337,143.342,143.273,143.2055
2009-08-27T07:30:00+00:00,141.3775,173.5685,336.2815,144.119,143.7245,143.6465,143.5705,143.5745,143.4995,143.5085,143.518
2009-08-27T08:00:00+00:00,183.288,196.27100000000002,334.0105,144.523,144.1235,144.0445,143.888,143.8115,143.7365,143.744,143.752
2009-08-27T08:30:00+00:00,188.588,311.0875,480.483,144.927,144.523,144.363,144.2845,144.2075,144.052,143.9795,143.83
2009-08-27T09:00:00+00:00,197.7135,304.88300000000004,437.01599999999996,145.2505,144.7625,144.6815,144.602,144.524,144.3675,144.215,144.0645
2009-08-27T09:30:00+00:00,192.26749999999998,309.84,418.6735,145.5735,145.082,145.0,144.9195,144.7615,144.6835,144.529,144.2985
2009-08-27T10:00:00+00:00,205.86599999999999,342.2575,442.858,145.816,145.3215,145.239,145.1575,145.078,144.92,144.7645,144.5325
2009-08-27T10:30:00+00:00,208.20850000000002,364.685,459.89300000000003,146.0585,145.641,145.4775,145.3955,145.315,145.2355,144.9995,144.767
2009-08-27T11:00:00+00:00,206.09550000000002,456.51,568.9125,146.301,145.801,145.7165,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-28T07:00:00+00:00,179.4245,33.9835,75.61,144.523,144.1235,144.0445,143.967,143.891,143.7365,143.6655,143.518
2009-08-28T07:30:00+00:00,218.2115,120.79599999999999,232.9735,144.7655,144.363,144.204,144.126,144.049,143.973,143.8225,143.674
2009-08-28T08:00:00+00:00,230.80349999999999,223.40050000000002,381.8895,145.008,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.83
2009-08-28T08:30:00+00:00,181.3795,402.7225,623.9245,145.412,144.9225,144.8405,144.761,144.682,144.5255,144.372,144.1425
2009-08-28T09:00:00+00:00,121.2045,566.004,813.668,145.7355,145.3215,145.159,145.078,144.9985,144.92,144.686,144.4545
2009-08-28T09:30:00+00:00,112.0295,557.8465000000001,757.259,146.0585,145.561,145.4775,145.3955,145.315,145.1565,144.9995,144.767
2009-08-28T10:00:00+00:00,105.33449999999999,543.527,706.9775,146.22,145.721,145.637,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-28T10:30:00+00:00,133.0575,500.2935,632.9935,146.0585,145.641,145.557,145.475,145.3945,145.3145,145.078,144.923
2009-08-28T11:00:00+00:00,117.0535,660.6144999999999,827.125,146.4625,145.9605,145.8755,145.7925,145.6315,145.5515,145.392,145.157
2009-08-29T07:00:00+00:00,47.5945,0.0,0.0,142.826,142.5265,142.4525,142.38,142.229,142.158,142.017,141.8005
2009-08-29T07:30:00+00:00,53.007999999999996,0.0,0.0,142.9875,142.686,142.6115,142.5385,142.4665,142.395,142.174,142.035
2009-08-29T08:00:00+00:00,39.697,0.0,0.0,143.149,142.9255,142.8505,142.777,142.625,142.5525,142.4095,142.191
2009-08-29T08:30:00+00:00,62.308499999999995,0.0,0.0,142.9875,142.766,142.6915,142.618,142.5455,142.4735,142.2525,142.113
2009-08-29T09:00:00+00:00,46.9685,0.0,0.0,142.907,142.686,142.532,142.4595,142.3875,142.316,142.0955,141.8785
2009-08-29T09:30:00+00:00,63.07300000000001,0.0,0.0,142.745,142.4465,142.373,142.3005,142.229,142.079,141.9385,141.7225
2009-08-29T10:00:00+00:00,64.117,0.0,0.0,142.5835,142.207,142.134,142.0625,141.9125,141.8425,141.625,141.4885
2009-08-29T10:30:00+00:00,119.25049999999999,0.0775,0.098,142.422,142.047,141.975,141.8245,141.7545,141.6845,141.468,141.3325
2009-08-29T11:00:00+00:00,131.2955,0.028,0.041,142.341,141.9675,141.895,141.745,141.675,141.6055,141.3895,141.176
2009-08-30T07:00:00+00:00,75.03399999999999,350.006,808.2345,139.9975,139.5715,139.507,139.4435,139.5385,139.554,139.5055,139.459
2009-08-30T07:30:00+00:00,80.1005,433.36400000000003,853.0335,140.563,140.1305,139.9845,139.92,139.9345,139.9485,139.898,139.849
2009-08-30T08:00:00+00:00,84.114,510.67150000000004,886.0425,141.129,140.6895,140.542,140.4755,140.409,140.264,140.2905,140.2395
2009-08-30T08:30:00+00:00,89.80199999999999,576.615,905.529,141.6945,141.2485,141.099,141.031,140.884,140.8165,140.6045,140.4735
2009-08-30T09:00:00+00:00,108.37049999999999,614.229,892.097,142.1795,141.648,141.5765,141.4275,141.3585,141.29,141.0755,140.864
2009-08-30T09:30:00+00:00,93.4605,684.924,937.6310000000001,142.5835,142.047,141.975,141.904,141.7545,141.6845,141.468,141.254
2009-08-30T10:00:00+00:00,92.85499999999999,723.321,949.4125,142.9875,142.4465,142.373,142.221,142.15,142.0,141.86,141.6445
2009-08-30T10:30:00+00:00,93.76150000000001,746.249,953.9475,143.23,142.686,142.6115,142.4595,142.3875,142.316,142.0955,141.8785
2009-08-30T11:00:00+00:00,94.18299999999999,756.3595,955.8185,143.3915,142.9255,142.771,142.6975,142.5455,142.4735,142.2525,142.035
2009-08-31T07:00:00+00:00,74.87950000000001,338.0695,786.7294999999999,140.967,140.7695,140.7805,140.793,140.805,140.8165,140.84,140.864
2009-08-31T07:30:00+00:00,79.9125,420.08050000000003,832.3295,141.614,141.1685,141.099,141.031,141.1215,141.132,141.154,141.176
2009-08-31T08:00:00+00:00,83.809,496.26099999999997,866.0575,142.1795,141.7275,141.6565,141.5865,141.438,141.369,141.468,141.4885
2009-08-31T08:30:00+00:00,86.904,564.6925,891.3695,142.6645,142.207,142.134,142.0625,141.9125,141.8425,141.7815,141.7225
2009-08-31T09:00:00+00:00,89.34299999999999,623.2535,909.7125000000001,143.149,142.686,142.6115,142.4595,142.3875,142.316,142.0955,141.8785
2009-08-31T09:30:00+00:00,91.197,670.668,922.5725,143.634,143.0855,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-31T10:00:00+00:00,92.529,706.287,931.4214999999999,144.038,143.5645,143.4075,143.3325,143.258,143.105,142.959,142.7375
2009-08-31T10:30:00+00:00,93.4565,729.1659999999999,936.4955,144.3615,143.804,143.726,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-31T11:00:00+00:00,93.899,739.262,938.685,144.523,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-09-01T07:00:00+00:00,72.854,332.115,778.9455,141.807,141.518,141.598,141.677,141.676,141.7535,141.827,141.8975
2009-09-01T07:30:00+00:00,77.85,413.306,824.393,142.5335,142.1545,142.075,142.074,142.2305,142.3075,142.3,142.291
