,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-05T11:00:00+00:00,128.64,547.7455,810.1965,140.955,140.7465,140.8265,140.8275,140.82,140.8905,140.881,140.8795
2007-04-06T07:00:00+00:00,116.049,54.036500000000004,207.3595,141.287,140.992,140.908,140.8275,140.739,140.729,140.639,140.719
2007-04-06T07:30:00+00:00,149.258,5.7115,17.323,141.204,140.91,140.8265,140.8275,140.82,140.8905,140.881,140.96
2007-04-06T08:00:00+00:00,186.62,7.7255,18.3705,141.121,140.91,140.908,140.909,140.901,140.9715,140.9615,140.96
2007-04-06T08:30:00+00:00,219.612,88.074,179.799,141.121,140.8285,140.908,140.909,140.901,140.8905,140.881,140.7995
2007-04-06T09:00:00+00:00,260.631,96.4885,182.3545,141.121,140.8285,140.8265,140.7465,140.82,140.81,140.8,140.7995
2007-04-06T09:30:00+00:00,297.68100000000004,77.1245,130.257,141.038,140.7465,140.6635,140.665,140.658,140.729,140.8,140.7995
2007-04-06T10:00:00+00:00,256.0385,253.448,403.5385,141.038,140.7465,140.6635,140.584,140.577,140.648,140.8,140.7995
2007-04-06T10:30:00+00:00,337.7035,139.88,212.44600000000003,141.038,140.7465,140.6635,140.665,140.739,140.729,140.8,140.719
2007-04-06T11:00:00+00:00,325.034,223.1415,327.3545,141.121,140.8285,140.8265,140.909,140.901,140.8905,140.8,140.6385
2008-03-27T07:00:00+00:00,52.305,0.0,0.0,138.3865,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.358
2008-03-27T07:30:00+00:00,72.2425,0.0,0.0085,138.3865,137.938,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-27T08:00:00+00:00,80.869,0.0,0.0085,138.301,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-27T08:30:00+00:00,98.0325,0.006,0.0085,138.1305,137.7675,137.679,137.607,137.4395,137.352,137.1835,136.934
2008-03-27T09:00:00+00:00,120.349,0.024,0.058,137.96,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.7645
2008-03-27T09:30:00+00:00,134.822,0.05399999999999999,0.10800000000000001,137.7045,137.2565,137.168,137.0965,136.929,136.8415,136.7585,136.6795
2008-03-27T10:00:00+00:00,150.9785,0.15100000000000002,0.2585,137.3635,137.001,136.913,136.841,136.7585,136.6715,136.6735,136.595
2008-03-27T10:30:00+00:00,161.90449999999998,0.248,0.40049999999999997,137.0225,136.745,136.7425,136.6705,136.6735,136.5865,136.5885,136.595
2008-03-27T11:00:00+00:00,160.40800000000002,0.133,0.20850000000000002,136.937,136.66,136.6575,136.5855,136.5885,136.5865,136.5885,136.595
2008-03-28T07:00:00+00:00,91.9255,0.604,2.602,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.7135,138.715
2008-03-28T07:30:00+00:00,109.5795,0.7735,2.7270000000000003,139.4095,139.046,138.9565,138.884,138.8015,138.799,138.798,138.8
2008-03-28T08:00:00+00:00,130.284,0.477,1.2675,139.4095,139.046,138.9565,138.799,138.8015,138.714,138.798,138.8
2008-03-28T08:30:00+00:00,144.9185,0.459,1.0425,139.4095,139.046,138.9565,138.799,138.7165,138.714,138.7135,138.8
2008-03-28T09:00:00+00:00,168.231,0.9904999999999999,1.9849999999999999,139.4095,139.046,138.9565,138.799,138.8015,138.714,138.7135,138.8
2008-03-28T09:30:00+00:00,197.515,3.1835,5.896,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.7135,138.8
2008-03-28T10:00:00+00:00,187.0895,1.438,2.4435,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.4605
2008-03-28T10:30:00+00:00,170.35399999999998,0.44100000000000006,0.7090000000000001,139.239,138.8755,138.786,138.714,138.546,138.4585,138.4585,138.63
2008-03-28T11:00:00+00:00,168.21550000000002,0.193,0.3005,139.239,138.8755,138.701,138.6285,138.546,138.4585,138.4585,138.63
2008-03-29T07:00:00+00:00,62.109500000000004,130.5165,561.308,139.4945,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-29T07:30:00+00:00,72.055,201.202,656.4300000000001,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.4605
2008-03-29T08:00:00+00:00,79.461,272.1055,722.905,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.4605
2008-03-29T08:30:00+00:00,85.13499999999999,340.925,773.193,139.58,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-29T09:00:00+00:00,89.834,404.428,810.6800000000001,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.63
2008-03-29T09:30:00+00:00,93.547,461.14099999999996,839.6600000000001,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.715
2008-03-29T10:00:00+00:00,96.42599999999999,508.104,859.667,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.968,138.9695
2008-03-29T10:30:00+00:00,98.5075,543.0875,870.7090000000001,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,139.139
2008-03-29T11:00:00+00:00,107.87899999999999,554.8915,858.149,140.1765,139.8125,139.7225,139.6505,139.5675,139.565,139.478,139.478
2008-03-30T07:00:00+00:00,27.057000000000002,0.0,0.0,140.4325,140.0685,139.978,139.9055,139.823,139.8205,139.733,139.902
2008-03-30T07:30:00+00:00,38.457499999999996,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.8205,139.733,139.7325
2008-03-30T08:00:00+00:00,37.1225,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.648
2008-03-30T08:30:00+00:00,56.5865,0.0,0.0,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.563,139.478
2008-03-30T09:00:00+00:00,59.079499999999996,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.563
2008-03-30T09:30:00+00:00,77.703,0.006,0.0165,140.5175,140.2385,140.1485,140.076,139.993,139.9905,139.903,139.7325
2008-03-30T10:00:00+00:00,216.473,4.9295,8.139,140.603,140.324,140.3185,140.246,140.1635,140.0755,139.988,139.8175
2008-03-30T10:30:00+00:00,292.0485,25.723,40.8305,140.603,140.409,140.3185,140.246,140.1635,140.0755,139.988,139.8175
2008-03-30T11:00:00+00:00,304.26800000000003,30.2475,46.3515,140.603,140.409,140.3185,140.246,140.1635,140.0755,139.988,139.8175
2008-03-31T07:00:00+00:00,64.4775,136.237,556.9965,140.4325,140.1535,140.1485,140.161,140.0785,140.0755,140.073,139.987
2008-03-31T07:30:00+00:00,74.12,206.89249999999998,649.75,140.4325,140.1535,140.1485,140.076,140.0785,140.0755,140.073,139.987
2008-03-31T08:00:00+00:00,81.57300000000001,277.8505,715.8165,140.4325,140.1535,140.1485,140.076,140.0785,140.0755,140.073,139.987
2008-03-31T08:30:00+00:00,87.3045,346.46450000000004,765.704,140.4325,140.1535,140.1485,140.161,140.0785,140.0755,140.073,140.072
2008-03-31T09:00:00+00:00,91.941,409.3455,802.2985,140.4325,140.1535,140.1485,140.161,140.0785,140.0755,140.073,140.072
2008-03-31T09:30:00+00:00,95.53450000000001,465.279,830.3779999999999,140.347,140.1535,140.1485,140.076,140.0785,140.0755,140.073,140.072
2008-03-31T10:00:00+00:00,98.27799999999999,512.3385000000001,851.1185,140.347,140.1535,140.1485,140.076,140.0785,140.0755,140.073,140.072
2008-03-31T10:30:00+00:00,100.369,548.7539999999999,864.996,140.347,140.1535,140.063,140.076,139.993,139.9905,139.988,139.902
2008-03-31T11:00:00+00:00,101.77699999999999,574.7909999999999,874.7449999999999,140.347,140.0685,140.063,139.991,139.993,139.9905,139.903,139.902
2008-04-01T07:00:00+00:00,28.301,0.0,0.0,140.375,140.135,140.0505,139.8885,139.9945,140.004,140.117,140.2395
2008-04-01T07:30:00+00:00,46.777,0.0,0.0,140.375,140.135,140.0505,139.9795,139.9945,140.004,140.117,140.2395
2008-04-01T08:00:00+00:00,26.155,0.0,0.0,140.375,140.135,140.0505,139.9795,139.9945,140.004,140.117,140.15
2008-04-01T08:30:00+00:00,19.8035,0.0,0.0,140.375,140.135,140.0505,139.9795,139.904,139.9135,139.847,139.7925
2008-04-01T09:00:00+00:00,23.136499999999998,0.0,0.0,140.375,140.135,140.0505,139.9795,139.904,139.733,139.577,139.4345
2008-04-01T09:30:00+00:00,14.455,0.0,0.0,140.375,140.0435,139.9595,139.8885,139.8135,139.733,139.577,139.4345
2008-04-01T10:00:00+00:00,35.372,0.0,0.0,140.375,140.135,140.0505,139.8885,139.8135,139.733,139.577,139.4345
2008-04-01T10:30:00+00:00,92.57,0.0065,0.008,140.4675,140.226,140.1415,140.07,139.9945,139.9135,139.757,139.7925
2008-04-01T11:00:00+00:00,270.713,24.1665,36.2965,140.5595,140.3175,140.2325,140.1605,140.085,140.004,139.847,139.9715
2008-04-02T07:00:00+00:00,99.94800000000001,1.2465,4.5145,139.8205,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-02T07:30:00+00:00,152.82999999999998,10.652,31.782,139.8205,139.405,139.3225,139.254,139.1805,139.01,138.9475,138.898
2008-04-02T08:00:00+00:00,192.4195,29.7045,73.89,139.728,139.405,139.3225,139.254,139.09,139.01,138.8575,138.8085
2008-04-02T08:30:00+00:00,227.56400000000002,51.5065,110.7525,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.8085
2008-04-02T09:00:00+00:00,253.61450000000002,50.6375,97.751,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-02T09:30:00+00:00,277.2365,41.232,72.05099999999999,139.913,139.5875,139.4135,139.3445,139.271,139.191,139.037,138.898
2008-04-02T10:00:00+00:00,303.9515,47.053,76.656,140.0055,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.9875
2008-04-02T10:30:00+00:00,330.85699999999997,103.565,160.174,140.0975,139.77,139.6865,139.6165,139.542,139.3715,139.217,139.077
2008-04-02T11:00:00+00:00,332.73199999999997,138.262,207.207,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.1665
2008-04-03T07:00:00+00:00,68.30250000000001,140.303,537.8155,140.375,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.3455
2008-04-03T07:30:00+00:00,93.947,169.368,505.918,140.375,140.0435,139.9595,139.8885,139.8135,139.733,139.487,139.3455
2008-04-03T08:00:00+00:00,131.9505,181.4745,448.872,140.4675,140.135,139.9595,139.8885,139.8135,139.733,139.487,139.3455
2008-04-03T08:30:00+00:00,167.1375,197.523,420.7585,140.4675,140.135,140.0505,139.9795,139.904,139.733,139.577,139.4345
2008-04-03T09:00:00+00:00,184.52550000000002,244.98000000000002,464.6885,140.5595,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-03T09:30:00+00:00,214.904,255.44299999999998,443.6105,140.4675,140.135,140.0505,139.9795,139.904,139.733,139.577,139.4345
2008-04-03T10:00:00+00:00,219.0915,335.44100000000003,542.19,140.375,140.0435,139.9595,139.8885,139.8135,139.733,139.577,139.4345
2008-04-03T10:30:00+00:00,236.17149999999998,310.9915,479.644,140.375,140.0435,139.9595,139.8885,139.8135,139.823,139.667,139.524
2008-04-03T11:00:00+00:00,321.044,171.436,255.0765,140.4675,140.135,140.0505,139.9795,139.904,139.823,139.667,139.4345
2008-04-04T07:00:00+00:00,48.88549999999999,0.0,0.0,140.652,140.591,140.596,140.614,140.718,140.7265,140.837,140.8655
2008-04-04T07:30:00+00:00,59.5655,0.0,0.0,140.7445,140.6825,140.687,140.7955,140.8085,140.9075,141.017,141.0445
2008-04-04T08:00:00+00:00,70.6265,0.0,0.0,140.7445,140.7735,140.778,140.7955,140.899,140.9075,141.017,141.134
2008-04-04T08:30:00+00:00,75.5455,0.0,0.0,140.7445,140.7735,140.778,140.886,140.899,140.9975,141.017,141.0445
2008-04-04T09:00:00+00:00,111.347,0.027,0.0575,140.7445,140.865,140.96,140.9765,141.08,141.088,141.197,141.2235
2008-04-04T09:30:00+00:00,118.184,0.02,0.041,140.837,140.865,140.869,140.886,140.9895,140.9975,141.017,141.0445
2008-04-04T10:00:00+00:00,118.4855,0.0065,0.008,140.837,140.7735,140.869,140.886,140.899,140.9075,140.837,140.8655
2008-04-04T10:30:00+00:00,124.554,0.0065,0.016,140.837,140.865,140.869,140.886,140.899,140.9075,140.837,140.7765
2008-04-04T11:00:00+00:00,114.1445,0.0,0.0,140.837,140.7735,140.869,140.7955,140.8085,140.817,140.747,140.687
2008-04-05T07:00:00+00:00,109.6935,82.12700000000001,301.149,139.8205,139.405,139.3225,139.254,139.1805,139.1005,138.8575,138.719
2008-04-05T07:30:00+00:00,95.84700000000001,202.6165,577.403,139.8205,139.405,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-05T08:00:00+00:00,84.983,308.7685,740.6965,139.8205,139.405,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-05T08:30:00+00:00,129.8845,307.549,644.2995000000001,139.8205,139.405,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-05T09:00:00+00:00,233.19549999999998,84.3775,159.493,139.728,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.719
2008-04-05T09:30:00+00:00,264.448,81.224,137.0435,139.728,139.405,139.2315,139.163,139.09,139.01,138.8575,138.63
2008-04-05T10:00:00+00:00,223.623,243.62599999999998,387.7045,139.6355,139.3135,139.2315,139.163,139.09,138.92,138.7675,138.63
2008-04-05T10:30:00+00:00,268.1125,52.8875,81.12100000000001,139.6355,139.3135,139.2315,139.0725,138.9995,138.92,138.7675,138.5405
2008-04-05T11:00:00+00:00,323.423,147.977,215.6445,139.6355,139.3135,139.1405,139.0725,138.9995,138.92,138.6775,138.451
2008-04-06T07:00:00+00:00,93.197,129.8675,472.9375,138.4345,137.945,137.8665,137.803,137.6425,137.5645,137.4175,137.199
2008-04-06T07:30:00+00:00,142.7895,31.146500000000003,92.1695,137.6955,137.306,137.2295,137.259,137.2805,137.2935,137.1475,136.9305
2008-04-06T08:00:00+00:00,147.02,166.37,386.66999999999996,137.88,137.4885,137.4115,137.35,137.2805,137.2035,137.0575,136.9305
2008-04-06T08:30:00+00:00,94.6915,386.631,795.0264999999999,138.2495,137.8535,137.7755,137.7125,137.552,137.4745,137.3275,137.1095
2008-04-06T09:00:00+00:00,107.898,427.7415,789.2885,138.2495,137.8535,137.7755,137.7125,137.552,137.4745,137.2375,137.1095
2008-04-06T09:30:00+00:00,209.6105,313.087,529.7465,138.065,137.671,137.5025,137.4405,137.371,137.2935,137.0575,136.9305
2008-04-06T10:00:00+00:00,179.053,415.4395,654.0675,138.1575,137.671,137.5935,137.531,137.371,137.2935,137.1475,136.9305
2008-04-06T10:30:00+00:00,126.44749999999999,538.125,809.046,138.065,137.671,137.5025,137.4405,137.2805,137.2035,137.0575,136.841
2008-04-06T11:00:00+00:00,129.417,561.3615,816.95,137.9725,137.58,137.5025,137.35,137.2805,137.2035,136.9675,136.7515
2009-03-27T07:00:00+00:00,89.939,50.368,244.214,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T07:30:00+00:00,95.37,133.3025,466.2995,138.851,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T08:00:00+00:00,108.82849999999999,198.052,559.693,138.769,138.375,138.2775,138.1895,138.093,137.992,137.718,137.5385
2009-03-27T08:30:00+00:00,135.495,234.91500000000002,560.3140000000001,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-27T09:00:00+00:00,150.63150000000002,283.54650000000004,595.048,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-27T09:30:00+00:00,241.373,178.07799999999997,340.1095,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T10:00:00+00:00,246.0645,222.713,389.8415,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T10:30:00+00:00,276.9575,207.15050000000002,343.637,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-27T11:00:00+00:00,309.321,166.548,265.929,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-28T07:00:00+00:00,57.831,115.6955,537.2905000000001,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T07:30:00+00:00,68.5215,179.5625,619.3305,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T08:00:00+00:00,77.273,247.438,687.3325,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T08:30:00+00:00,83.033,325.0845,764.784,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-28T09:00:00+00:00,87.3275,392.656,813.0505,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-28T09:30:00+00:00,99.0555,420.11,787.849,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-28T10:00:00+00:00,174.363,338.683,589.723,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T10:30:00+00:00,277.182,145.931,241.6885,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T11:00:00+00:00,230.1825,3.366,5.3665,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-29T07:00:00+00:00,89.225,7.1705,35.86,139.015,138.6195,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-29T07:30:00+00:00,92.936,0.146,0.47250000000000003,138.933,138.538,138.4405,138.352,138.1745,138.154,137.88,137.7
2009-03-29T08:00:00+00:00,150.99099999999999,45.5465,119.308,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-29T08:30:00+00:00,163.2715,55.2415,131.59,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T09:00:00+00:00,177.90249999999997,2.0975,4.4145,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T09:30:00+00:00,212.4185,4.3945,8.0665,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.458
2009-03-29T10:00:00+00:00,266.278,14.001999999999999,23.984,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T10:30:00+00:00,281.4455,14.224,23.1725,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.458
2009-03-29T11:00:00+00:00,323.3005,47.3,74.0475,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-30T07:00:00+00:00,61.5165,119.6515,524.3465,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T07:30:00+00:00,72.28999999999999,194.955,645.534,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T08:00:00+00:00,80.00450000000001,266.927,717.6355,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T08:30:00+00:00,86.009,336.7485,771.451,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T09:00:00+00:00,90.9605,400.82,810.4995,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T09:30:00+00:00,94.828,457.3295,839.237,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T10:00:00+00:00,97.747,504.512,859.6355000000001,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T10:30:00+00:00,99.962,541.1410000000001,873.2925,139.5065,139.19,139.091,138.92,138.8225,138.802,138.527,138.3455
2009-03-30T11:00:00+00:00,101.474,566.965,882.22,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-31T07:00:00+00:00,104.18950000000001,5.6335,22.245,140.2445,140.005,139.986,139.9745,139.9575,139.9365,139.9025,139.878
2009-03-31T07:30:00+00:00,147.332,43.7525,139.1095,140.2445,140.005,139.986,139.9745,139.9575,139.9365,139.9025,139.878
2009-03-31T08:00:00+00:00,156.897,123.1695,323.6365,140.2445,140.005,139.986,139.9745,139.9575,139.9365,139.9025,139.878
2009-03-31T08:30:00+00:00,148.27,223.10399999999998,502.88,140.2445,140.005,139.986,139.9745,139.9575,139.9365,139.9025,139.878
2009-03-31T09:00:00+00:00,139.774,309.87850000000003,618.999,140.1625,140.0865,140.0675,139.9745,140.0385,140.0175,139.9835,139.9585
2009-03-31T09:30:00+00:00,146.4565,361.8185,657.2695,140.2445,140.0865,140.0675,140.056,140.0385,140.0175,139.9835,139.9585
2009-03-31T10:00:00+00:00,166.67000000000002,381.0855,643.5219999999999,140.2445,140.0865,140.0675,140.056,140.0385,140.0175,139.9835,139.9585
2009-03-31T10:30:00+00:00,192.5075,379.1395,606.767,140.2445,140.0865,140.0675,139.9745,139.9575,139.9365,139.9835,139.9585
2009-03-31T11:00:00+00:00,208.5195,381.53,588.837,140.1625,140.005,139.986,139.9745,139.9575,139.9365,139.9025,139.878
2009-04-01T07:00:00+00:00,62.9015,132.75799999999998,553.2935,140.3485,140.2325,140.208,140.1965,140.2535,140.227,140.265,140.25
2009-04-01T07:30:00+00:00,73.6335,200.95999999999998,640.134,140.3485,140.156,140.1315,140.12,140.102,140.0755,140.114,140.0995
2009-04-01T08:00:00+00:00,80.197,273.392,712.3885,140.3485,140.0795,140.055,140.044,140.102,140.0755,140.0385,140.0245
2009-04-01T08:30:00+00:00,85.596,342.4375,764.1555000000001,140.3485,140.0795,140.1315,140.12,140.102,140.0755,140.114,140.0995
2009-04-01T09:00:00+00:00,90.19749999999999,405.2315,800.9555,140.3485,140.0795,140.1315,140.12,140.102,140.0755,140.114,140.175
2009-04-01T09:30:00+00:00,93.755,460.913,828.781,140.271,140.0795,140.055,140.044,140.102,140.0755,140.0385,140.0995
2009-04-01T10:00:00+00:00,96.4245,508.06550000000004,849.812,140.271,140.0795,140.055,140.044,140.102,140.0755,140.0385,140.0995
2009-04-01T10:30:00+00:00,98.452,544.9269999999999,864.438,140.271,140.0795,140.055,140.044,140.102,140.0755,140.114,140.0995
2009-04-01T11:00:00+00:00,99.74799999999999,571.0435,874.2805000000001,140.271,140.0795,140.055,140.044,140.102,140.0755,140.114,140.0995
2009-04-02T07:00:00+00:00,63.939,141.0075,573.3354999999999,140.116,139.7725,139.673,139.5875,139.5705,139.5455,139.661,139.874
