,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-28T08:00:00+00:00,258.7815,222.913,332.885,146.6525,146.3565,146.2765,146.202,146.21,146.1255,146.0525,145.8975
2008-07-28T08:30:00+00:00,234.43,391.0765,538.133,147.1005,146.623,146.542,146.467,146.298,146.2135,146.0525,145.8975
2008-07-28T09:00:00+00:00,236.76749999999998,457.25350000000003,587.841,147.3695,146.889,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-28T09:30:00+00:00,216.24450000000002,544.5915,663.9425,147.549,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-28T10:00:00+00:00,185.0115,595.076,698.002,147.728,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-28T10:30:00+00:00,180.8245,490.497,562.3335,147.549,147.067,146.985,146.82,146.7385,146.653,146.4905,146.246
2008-07-28T11:00:00+00:00,334.22450000000003,210.0195,237.464,147.6385,147.1555,147.074,146.9085,146.8265,146.741,146.578,146.333
2008-07-29T07:00:00+00:00,165.7715,247.529,471.696,146.3835,146.09,146.0105,146.025,146.0335,146.0375,145.965,145.81
2008-07-29T07:30:00+00:00,138.542,393.19050000000004,658.071,146.742,146.3565,146.2765,146.202,146.1215,146.1255,146.0525,145.9845
2008-07-29T08:00:00+00:00,105.8565,531.8745,800.9835,147.1905,146.7115,146.631,146.555,146.474,146.3015,146.2275,146.0715
2008-07-29T08:30:00+00:00,107.315,603.7850000000001,833.9784999999999,147.459,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-29T09:00:00+00:00,102.0735,674.6265,869.678,147.728,147.1555,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-29T09:30:00+00:00,102.5815,716.8365,876.4425,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-29T10:00:00+00:00,108.311,736.4495,866.1289999999999,147.9075,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-29T10:30:00+00:00,117.78450000000001,742.2555,851.057,148.0865,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-29T11:00:00+00:00,139.30349999999999,726.665,823.056,148.266,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-30T07:00:00+00:00,119.803,332.5165,638.2805,146.8315,146.445,146.365,146.3785,146.386,146.4775,146.403,146.246
2008-07-30T07:30:00+00:00,109.294,442.04650000000004,743.7955,147.1905,146.8005,146.7195,146.6435,146.5625,146.4775,146.403,146.333
2008-07-30T08:00:00+00:00,98.1865,541.018,817.6800000000001,147.549,147.1555,147.074,146.9085,146.8265,146.741,146.578,146.42
2008-07-30T08:30:00+00:00,95.374,616.693,854.4595,147.997,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-30T09:00:00+00:00,98.994,672.261,869.077,148.266,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-30T09:30:00+00:00,99.7945,720.7635,883.2805000000001,148.445,147.955,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-30T10:00:00+00:00,122.4855,726.105,856.059,148.6245,148.044,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-30T10:30:00+00:00,207.11,355.6225,408.94550000000004,148.445,148.044,147.96,147.88,147.796,147.621,147.454,147.2915
2008-07-30T11:00:00+00:00,299.534,351.054,398.64,148.445,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-31T07:00:00+00:00,104.001,350.29499999999996,677.5695000000001,146.473,146.2675,146.188,146.202,146.21,146.1255,146.14,146.159
2008-07-31T07:30:00+00:00,126.4965,400.028,676.2945,146.742,146.445,146.4535,146.3785,146.298,146.3015,146.2275,146.246
2008-07-31T08:00:00+00:00,117.4525,500.709,758.9490000000001,147.1005,146.7115,146.631,146.555,146.474,146.3895,146.403,146.333
2008-07-31T08:30:00+00:00,122.3485,575.4555,799.919,147.459,146.978,146.8965,146.82,146.7385,146.653,146.4905,146.333
2008-07-31T09:00:00+00:00,142.6895,610.8655,792.0095,147.728,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-31T09:30:00+00:00,160.432,620.635,762.985,147.8175,147.3335,147.251,147.085,147.003,146.917,146.753,146.5075
2008-07-31T10:00:00+00:00,202.91,466.9275,549.738,147.459,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-31T10:30:00+00:00,215.8995,458.26300000000003,527.4865,147.459,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-31T11:00:00+00:00,221.284,78.75450000000001,89.777,147.1905,146.8005,146.7195,146.6435,146.5625,146.4775,146.3155,146.159
2008-08-01T07:00:00+00:00,109.214,348.8645,676.847,146.4955,146.3985,146.4025,146.3215,146.4155,146.418,146.3515,146.2105
2008-08-01T07:30:00+00:00,95.616,461.3935,782.6514999999999,146.862,146.58,146.5835,146.5925,146.596,146.5975,146.5305,146.3895
2008-08-01T08:00:00+00:00,91.761,547.9445000000001,834.149,147.3205,146.943,146.855,146.773,146.776,146.6875,146.71,146.657
2008-08-01T08:30:00+00:00,93.71199999999999,615.826,858.5374999999999,147.687,147.306,147.217,147.134,147.046,146.9575,146.7995,146.7465
2008-08-01T09:00:00+00:00,95.1545,674.259,876.5509999999999,148.0535,147.5785,147.489,147.405,147.3165,147.227,146.9785,146.836
2008-08-01T09:30:00+00:00,96.714,721.5045,888.7935,148.3285,147.8505,147.7605,147.6755,147.5865,147.497,147.2475,147.104
2008-08-01T10:00:00+00:00,98.011,757.2940000000001,897.0195,148.512,148.123,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-01T10:30:00+00:00,98.753,781.4169999999999,902.316,148.6955,148.2135,148.1225,148.0365,147.857,147.7665,147.606,147.372
2008-08-01T11:00:00+00:00,99.27850000000001,792.951,904.3925,148.787,148.3045,148.213,148.127,148.037,147.9465,147.6955,147.461
2008-08-02T07:00:00+00:00,54.209999999999994,0.0,0.0,146.312,146.0355,146.0405,145.9605,145.875,145.7885,145.814,145.764
2008-08-02T07:30:00+00:00,137.3905,5.975,9.86,146.312,146.126,146.131,146.051,145.9655,145.8785,145.814,145.8535
2008-08-02T08:00:00+00:00,187.1085,169.2455,256.36,146.7705,146.3985,146.312,146.2315,146.1455,145.968,145.9035,145.8535
2008-08-02T08:30:00+00:00,101.679,101.968,144.6725,146.7705,146.489,146.4025,146.3215,146.1455,146.058,145.993,145.9425
2008-08-02T09:00:00+00:00,105.4405,0.243,0.314,146.312,145.9445,145.9495,145.8705,145.785,145.6985,145.635,145.675
2008-08-02T09:30:00+00:00,167.349,5.204,6.326499999999999,146.037,145.5815,145.497,145.419,145.335,145.339,145.366,145.496
2008-08-02T10:00:00+00:00,373.41650000000004,54.3745,64.52850000000001,146.312,145.8535,145.7685,145.69,145.605,145.5185,145.545,145.5855
2008-08-02T10:30:00+00:00,374.2405,148.7285,171.7815,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.7245,145.675
2008-08-02T11:00:00+00:00,260.41200000000003,239.7465,274.25300000000004,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-03T07:00:00+00:00,166.03449999999998,77.699,151.611,145.762,145.8535,145.859,145.8705,145.875,145.8785,145.814,145.764
2008-08-03T07:30:00+00:00,164.656,169.8985,289.707,146.037,146.0355,146.0405,146.051,146.0555,145.968,145.9035,145.8535
2008-08-03T08:00:00+00:00,186.694,230.214,352.779,146.312,146.217,146.131,146.141,146.1455,146.148,146.0825,145.9425
2008-08-03T08:30:00+00:00,226.208,245.38150000000002,344.827,146.6785,146.3075,146.312,146.2315,146.2355,146.238,146.0825,146.032
2008-08-03T09:00:00+00:00,253.49099999999999,233.243,304.9355,146.9535,146.58,146.493,146.412,146.3255,146.238,146.1725,146.032
2008-08-03T09:30:00+00:00,256.73850000000004,291.7385,361.15,147.137,146.7615,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-03T10:00:00+00:00,267.842,356.5765,424.1575,147.412,146.943,146.855,146.773,146.686,146.5975,146.3515,146.2105
2008-08-03T10:30:00+00:00,217.026,530.818,615.836,147.5955,147.1245,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-03T11:00:00+00:00,183.219,607.919,696.8330000000001,147.7785,147.306,147.217,147.134,147.046,146.8675,146.71,146.4785
2008-08-04T07:00:00+00:00,85.114,384.5285,758.0615,146.4955,146.126,146.0405,146.051,146.0555,146.148,146.0825,145.9425
2008-08-04T07:30:00+00:00,91.4225,461.98400000000004,794.604,146.9535,146.489,146.4025,146.3215,146.2355,146.148,146.0825,146.032
2008-08-04T08:00:00+00:00,105.388,521.681,802.9190000000001,147.3205,146.852,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-04T08:30:00+00:00,119.6865,555.3095000000001,782.313,147.5955,147.1245,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-04T09:00:00+00:00,149.83749999999998,536.0985000000001,703.9884999999999,147.7785,147.306,147.217,147.0435,146.956,146.8675,146.71,146.4785
2008-08-04T09:30:00+00:00,168.873,558.7905000000001,693.3395,147.8705,147.3965,147.3075,147.134,147.046,146.9575,146.71,146.568
2008-08-04T10:00:00+00:00,125.51599999999999,699.1324999999999,834.5995,147.962,147.3965,147.3075,147.224,147.136,146.9575,146.7995,146.568
2008-08-04T10:30:00+00:00,194.112,633.578,737.7135000000001,148.1455,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-04T11:00:00+00:00,251.4875,523.3975,601.501,148.3285,147.76,147.67,147.5855,147.4965,147.407,147.158,146.925
2008-08-05T07:00:00+00:00,65.886,29.1325,57.7115,146.1285,146.126,146.131,146.051,146.0555,145.968,145.9035,145.8535
2008-08-05T07:30:00+00:00,94.2025,36.379999999999995,62.62949999999999,146.2205,146.126,146.131,146.141,146.0555,146.058,145.9035,145.764
2008-08-05T08:00:00+00:00,124.20750000000001,62.49,96.3145,146.312,146.217,146.131,146.141,146.0555,146.058,145.9035,145.764
2008-08-05T08:30:00+00:00,142.56,96.02799999999999,135.2635,146.587,146.3075,146.312,146.2315,146.2355,146.148,146.0825,145.9425
2008-08-05T09:00:00+00:00,286.714,155.954,205.0075,146.9535,146.58,146.493,146.412,146.3255,146.328,146.1725,146.032
2008-08-05T09:30:00+00:00,341.4905,123.257,154.122,147.2285,146.7615,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-05T10:00:00+00:00,242.5625,113.891,135.5935,147.2285,146.852,146.7645,146.5925,146.5055,146.418,146.262,146.032
2008-08-05T10:30:00+00:00,144.97250000000003,243.1025,283.82349999999997,147.137,146.6705,146.674,146.5925,146.5055,146.418,146.262,146.032
2008-08-05T11:00:00+00:00,128.83950000000002,282.6015,325.4605,147.137,146.7615,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-06T07:00:00+00:00,216.29,105.137,209.03199999999998,145.8535,145.5815,145.497,145.5095,145.425,145.429,145.2765,145.139
2008-08-06T07:30:00+00:00,202.6985,217.298,374.254,146.1285,145.763,145.678,145.5995,145.515,145.429,145.2765,145.139
2008-08-06T08:00:00+00:00,168.505,360.294,557.7625,146.4035,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-06T08:30:00+00:00,134.1195,512.774,725.995,146.6785,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-06T09:00:00+00:00,118.892,617.4175,814.638,146.862,146.3985,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-06T09:30:00+00:00,107.8235,690.399,862.425,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-06T10:00:00+00:00,102.1695,721.644,866.506,147.3205,146.852,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-06T10:30:00+00:00,102.374,745.7325000000001,872.4135,147.5035,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-06T11:00:00+00:00,96.5215,788.754,911.4514999999999,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.2105
2009-07-27T07:00:00+00:00,83.6435,421.26099999999997,793.2764999999999,145.717,145.178,145.089,145.006,144.92,144.921,144.929,145.0345
2009-07-27T07:30:00+00:00,88.127,500.1365,827.3385,146.1755,145.7195,145.629,145.4545,145.3675,145.278,145.107,145.0345
2009-07-27T08:00:00+00:00,91.72,573.5805,853.8354999999999,146.8175,146.2605,146.0785,145.9925,145.904,145.814,145.641,145.3885
2009-07-27T08:30:00+00:00,94.5695,639.9585,874.665,147.0925,146.531,146.4385,146.351,146.262,146.082,145.9075,145.7425
2009-07-27T09:00:00+00:00,96.947,697.233,890.2755,147.3675,146.802,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-27T09:30:00+00:00,98.82050000000001,744.6635,902.2125000000001,147.551,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-27T10:00:00+00:00,100.1685,781.4590000000001,911.235,147.7345,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.185
2009-07-27T10:30:00+00:00,101.065,806.556,917.3505,147.918,147.253,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-27T11:00:00+00:00,101.464,819.031,920.3225,148.0095,147.343,147.248,147.1585,146.978,146.8855,146.708,146.4505
2009-07-28T07:00:00+00:00,155.5765,300.3135,569.468,146.8175,146.351,146.2585,146.2615,146.262,146.2605,146.2635,146.185
2009-07-28T07:30:00+00:00,153.5905,380.347,631.7370000000001,147.3675,146.892,146.798,146.71,146.62,146.5285,146.5305,146.4505
2009-07-28T08:00:00+00:00,139.7485,464.668,693.5174999999999,147.826,147.343,147.158,147.0685,146.978,146.8855,146.708,146.539
2009-07-28T08:30:00+00:00,158.791,483.432,662.892,148.193,147.704,147.608,147.4275,147.336,147.243,147.064,146.8935
2009-07-28T09:00:00+00:00,176.55200000000002,510.347,653.373,148.468,147.9745,147.788,147.6965,147.604,147.511,147.331,147.0705
2009-07-28T09:30:00+00:00,156.812,592.22,718.6305,148.193,147.6135,147.518,147.4275,147.336,147.243,146.975,146.8045
2009-07-28T10:00:00+00:00,144.76999999999998,608.624,712.499,148.3765,147.704,147.608,147.4275,147.336,147.243,147.064,146.8045
2009-07-28T10:30:00+00:00,257.7445,344.91499999999996,393.198,148.2845,147.704,147.608,147.4275,147.336,147.243,147.064,146.8045
2009-07-28T11:00:00+00:00,289.58000000000004,308.23,346.9625,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-29T07:00:00+00:00,113.898,355.77,675.0165,146.634,146.1705,146.0785,145.903,145.8145,145.814,145.73,145.5655
2009-07-29T07:30:00+00:00,103.656,462.293,769.719,147.0005,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-29T08:00:00+00:00,92.36449999999999,561.8969999999999,841.5885,147.4595,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-29T08:30:00+00:00,93.035,631.6025,868.078,147.826,147.253,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-29T09:00:00+00:00,95.3395,688.6134999999999,883.704,148.0095,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.539
2009-07-29T09:30:00+00:00,97.1065,735.7139999999999,895.503,148.2845,147.6135,147.518,147.4275,147.2465,147.1535,146.975,146.716
2009-07-29T10:00:00+00:00,98.4085,771.9665,904.1020000000001,148.468,147.794,147.698,147.607,147.425,147.3325,147.153,146.8935
2009-07-29T10:30:00+00:00,99.312,796.4555,909.6475,148.6515,147.9745,147.8775,147.6965,147.604,147.511,147.331,147.0705
2009-07-29T11:00:00+00:00,99.75,808.7035,912.4404999999999,148.9265,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-30T07:00:00+00:00,109.13550000000001,368.671,703.2565,147.3675,146.892,146.798,146.71,146.62,146.618,146.6195,146.539
2009-07-30T07:30:00+00:00,90.8235,479.7895,802.079,147.918,147.343,147.248,147.1585,147.0675,146.975,146.886,146.716
2009-07-30T08:00:00+00:00,89.5615,559.4414999999999,840.815,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.242,147.0705
2009-07-30T08:30:00+00:00,93.00200000000001,624.1705,860.358,148.9265,148.3355,148.2375,148.055,147.962,147.868,147.6865,147.513
2009-07-30T09:00:00+00:00,97.917,676.5045,870.4555,149.2935,148.6965,148.5075,148.414,148.32,148.2255,148.0425,147.7785
2009-07-30T09:30:00+00:00,102.892,717.7415000000001,875.7405,149.4765,148.8765,148.7775,148.683,148.5885,148.404,148.2205,148.044
2009-07-30T10:00:00+00:00,103.051,754.7125,885.894,149.752,149.1475,149.047,148.8625,148.7675,148.672,148.4875,148.221
2009-07-30T10:30:00+00:00,135.345,566.742,648.064,149.66,149.1475,149.047,148.952,148.857,148.7615,148.4875,148.3095
2009-07-30T11:00:00+00:00,131.70499999999998,718.841,812.8605,149.8435,149.2375,149.137,149.0415,148.857,148.7615,148.576,148.398
2009-07-31T07:00:00+00:00,27.9095,0.0,0.0,146.267,146.2605,146.2585,146.172,146.1725,146.082,145.9965,145.9195
2009-07-31T07:30:00+00:00,85.536,0.0,0.0,146.0835,145.99,145.9885,145.9925,145.904,145.9035,145.8185,145.654
2009-07-31T08:00:00+00:00,118.73949999999999,0.205,0.293,145.9005,145.7195,145.7185,145.7235,145.636,145.6355,145.552,145.477
2009-07-31T08:30:00+00:00,120.94500000000001,0.308,0.4395,145.9005,145.7195,145.7185,145.634,145.636,145.6355,145.552,145.3885
2009-07-31T09:00:00+00:00,164.38400000000001,1.2165,1.547,145.992,145.8095,145.8085,145.7235,145.7255,145.7245,145.641,145.477
2009-07-31T09:30:00+00:00,315.4705,16.1695,19.6405,146.1755,145.8995,145.8085,145.813,145.7255,145.7245,145.641,145.5655
2009-07-31T10:00:00+00:00,360.922,57.091499999999996,67.22800000000001,146.4505,146.08,145.9885,145.903,145.8145,145.7245,145.641,145.477
2009-07-31T10:30:00+00:00,303.1095,25.639,29.453000000000003,146.5425,146.1705,146.0785,145.9925,145.904,145.814,145.73,145.654
2009-07-31T11:00:00+00:00,371.6155,39.4925,44.7455,146.8175,146.441,146.3485,146.2615,146.1725,146.082,145.9965,145.831
2009-08-01T07:00:00+00:00,190.588,72.3305,139.356,146.705,146.4395,146.433,146.5065,146.502,146.4195,146.4125,146.328
2009-08-01T07:30:00+00:00,231.9895,123.785,207.50650000000002,147.0285,146.6795,146.592,146.586,146.6605,146.656,146.5695,146.406
2009-08-01T08:00:00+00:00,196.04250000000002,202.228,305.438,147.271,146.839,146.7515,146.6655,146.6605,146.577,146.648,146.5625
2009-08-01T08:30:00+00:00,265.7935,128.107,180.356,147.5135,147.0785,146.99,146.9035,146.8185,146.735,146.648,146.5625
2009-08-01T09:00:00+00:00,318.726,25.142,32.5595,147.675,147.318,147.1495,147.062,146.977,146.893,146.7265,146.6405
2009-08-01T09:30:00+00:00,380.5335,123.799,150.623,147.9175,147.478,147.388,147.3005,147.2145,147.1295,146.8835,146.7185
2009-08-01T10:00:00+00:00,223.21050000000002,548.392,645.8785,148.483,147.957,147.7865,147.697,147.61,147.524,147.276,147.1085
2009-08-01T10:30:00+00:00,131.12,729.7085,838.923,148.8065,148.2765,148.1845,148.0145,147.9265,147.84,147.59,147.421
2009-08-01T11:00:00+00:00,119.07499999999999,750.7755,852.7635,149.1295,148.516,148.423,148.332,148.164,148.0765,147.904,147.655
2009-08-02T07:00:00+00:00,79.2945,407.8195,789.1645,147.0285,146.5995,146.5125,146.4275,146.423,146.4195,146.334,146.25
2009-08-02T07:30:00+00:00,88.7285,477.52750000000003,808.7,147.4325,146.999,146.831,146.745,146.6605,146.656,146.648,146.6405
2009-08-02T08:00:00+00:00,125.1975,492.4325,748.4265,147.8365,147.318,147.229,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-02T08:30:00+00:00,134.787,548.293,762.0795,148.2405,147.7175,147.627,147.5385,147.4515,147.2875,147.119,146.9525
2009-08-02T09:00:00+00:00,105.9695,659.0135,854.602,148.564,147.957,147.866,147.7765,147.689,147.603,147.3545,147.187
2009-08-02T09:30:00+00:00,97.1695,727.3185000000001,894.1635,148.8065,148.2765,148.1045,148.0145,147.9265,147.84,147.59,147.421
2009-08-02T10:00:00+00:00,152.921,666.332,788.127,149.0485,148.4365,148.3435,148.2525,148.164,147.9975,147.8255,147.577
2009-08-02T10:30:00+00:00,192.35950000000003,593.9375,684.509,148.887,148.2765,148.1845,148.094,148.0055,147.9185,147.6685,147.499
2009-08-02T11:00:00+00:00,181.375,657.681,748.7370000000001,149.372,148.756,148.5825,148.4905,148.401,148.313,148.061,147.8895
2009-08-03T07:00:00+00:00,68.502,0.007,0.0165,145.978,145.801,145.796,145.7925,145.711,145.709,145.549,145.4695
2009-08-03T07:30:00+00:00,70.298,0.0,0.0,145.412,145.3215,145.557,145.5545,145.4735,145.4725,145.392,145.3135
2009-08-03T08:00:00+00:00,102.97900000000001,0.268,0.4005,145.7355,145.641,145.7165,145.6335,145.5525,145.4725,145.392,145.3135
2009-08-03T08:30:00+00:00,186.938,1.967,2.7864999999999998,145.7355,145.561,145.637,145.6335,145.5525,145.3935,145.392,145.3915
2009-08-03T09:00:00+00:00,175.90800000000002,3.2435,4.1835,145.6545,145.4015,145.398,145.3955,145.315,145.3145,145.3135,145.3915
2009-08-03T09:30:00+00:00,132.98250000000002,0.0705,0.09,145.493,145.3215,145.4775,145.5545,145.3945,145.3145,145.235,145.2355
2009-08-03T10:00:00+00:00,73.226,0.0,0.0,145.493,145.4015,145.4775,145.5545,145.3945,145.3145,145.235,145.157
2009-08-03T10:30:00+00:00,56.775,0.0,0.0,145.5735,145.4015,145.4775,145.475,145.3945,145.2355,145.078,144.923
2009-08-03T11:00:00+00:00,45.949,0.0,0.0,145.5735,145.2415,145.0795,144.999,144.9195,144.841,144.686,144.611
2009-08-04T07:00:00+00:00,101.667,0.0,0.008,144.523,144.363,144.363,144.2845,144.2865,144.21,144.1365,143.9865
2009-08-04T07:30:00+00:00,133.726,0.021,0.041,144.6845,144.523,144.4425,144.4435,144.3655,144.2885,144.215,144.0645
2009-08-04T08:00:00+00:00,152.9625,0.05600000000000001,0.0815,144.8465,144.6825,144.602,144.5225,144.4445,144.3675,144.2935,144.1425
