,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-28T08:30:00+00:00,93.44300000000001,531.6235,815.274,144.295,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-28T09:00:00+00:00,102.053,545.846,778.683,144.57,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-28T09:30:00+00:00,115.557,578.981,781.911,144.7535,144.22,144.139,143.975,143.8935,143.8105,143.574,143.3525
2008-08-28T10:00:00+00:00,136.1055,464.402,604.4065,144.57,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.442
2008-08-28T10:30:00+00:00,123.5475,557.477,708.681,144.57,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-28T11:00:00+00:00,151.0875,539.6765,680.896,144.845,144.3105,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-29T07:00:00+00:00,100.184,317.383,703.28,142.8285,142.586,142.5095,142.531,142.4525,142.4615,142.409,142.281
2008-08-29T07:30:00+00:00,122.8755,370.88250000000005,708.094,143.1035,142.7675,142.6905,142.621,142.6325,142.5515,142.499,142.37
2008-08-29T08:00:00+00:00,139.505,426.0775,719.4345000000001,143.47,143.04,142.9625,142.8015,142.723,142.7315,142.5885,142.4595
2008-08-29T08:30:00+00:00,89.4015,568.4135,875.8665,143.745,143.2215,143.1435,142.982,142.903,142.821,142.5885,142.4595
2008-08-29T09:00:00+00:00,91.668,623.8855,893.768,143.9285,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-29T09:30:00+00:00,97.602,655.4784999999999,889.4615,144.2035,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.8165
2008-08-29T10:00:00+00:00,104.167,663.906,867.174,144.4785,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.0845
2008-08-29T10:30:00+00:00,103.174,673.9945,860.944,144.7535,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-29T11:00:00+00:00,126.287,595.809,755.3734999999999,144.937,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-30T07:00:00+00:00,78.146,345.62649999999996,771.914,142.8285,142.4045,142.3285,142.26,142.2725,142.192,142.051,141.9235
2008-08-30T07:30:00+00:00,84.8045,421.2695,808.4325,143.1035,142.677,142.6,142.531,142.3625,142.2815,142.1405,142.013
2008-08-30T08:00:00+00:00,88.128,495.5845,843.679,143.3785,142.949,142.781,142.7115,142.6325,142.5515,142.3195,142.102
2008-08-30T08:30:00+00:00,138.07999999999998,457.093,711.249,143.6535,143.131,143.053,142.892,142.813,142.7315,142.499,142.281
2008-08-30T09:00:00+00:00,272.988,248.494,358.478,143.745,143.2215,143.1435,142.982,142.903,142.821,142.5885,142.37
2008-08-30T09:30:00+00:00,340.334,139.654,190.9865,143.745,143.2215,143.1435,143.0725,142.903,142.821,142.5885,142.4595
2008-08-30T10:00:00+00:00,354.0135,137.3265,179.6535,143.745,143.3125,143.1435,143.0725,142.993,142.821,142.678,142.4595
2008-08-30T10:30:00+00:00,303.12149999999997,206.452,264.683,143.837,143.3125,143.234,143.0725,142.993,142.911,142.678,142.4595
2008-08-30T11:00:00+00:00,245.54149999999998,332.1615,423.1755,143.9285,143.403,143.234,143.1625,143.083,143.001,142.7675,142.5485
2008-08-31T07:00:00+00:00,76.709,349.19100000000003,785.742,142.187,141.86,141.7855,141.7185,141.642,141.6525,141.603,141.6555
2008-08-31T07:30:00+00:00,81.74950000000001,429.093,828.8365,142.462,142.0415,141.876,141.8085,141.732,141.6525,141.6925,141.6555
2008-08-31T08:00:00+00:00,85.70400000000001,502.908,861.1695,142.8285,142.314,142.238,142.0795,142.002,141.922,141.6925,141.5665
2008-08-31T08:30:00+00:00,88.7415,568.5450000000001,885.4449999999999,143.1035,142.586,142.5095,142.4405,142.2725,142.192,142.051,141.834
2008-08-31T09:00:00+00:00,91.2005,623.858,902.7584999999999,143.47,142.949,142.8715,142.7115,142.6325,142.5515,142.3195,142.102
2008-08-31T09:30:00+00:00,93.0345,667.9915000000001,915.0575,143.745,143.2215,143.053,142.982,142.903,142.821,142.5885,142.37
2008-08-31T10:00:00+00:00,94.46000000000001,699.9245000000001,923.058,144.02,143.403,143.3245,143.253,143.083,143.001,142.7675,142.638
2008-08-31T10:30:00+00:00,94.851,719.837,928.3865000000001,144.295,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.8165
2008-08-31T11:00:00+00:00,95.032,726.0830000000001,929.6904999999999,144.4785,143.9475,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-09-01T07:00:00+00:00,103.14349999999999,294.4705,668.2605000000001,143.4635,143.221,143.137,143.1475,143.159,143.078,143.009,142.9405
2008-09-01T07:30:00+00:00,141.75549999999998,324.534,631.9214999999999,143.75,143.3155,143.231,143.1475,143.159,143.078,143.1025,143.0335
2008-09-01T08:00:00+00:00,189.5015,333.826,575.9195,144.036,143.598,143.513,143.429,143.3465,143.1715,143.009,142.9405
2008-09-01T08:30:00+00:00,257.4865,297.5865,466.5715,144.3225,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-01T09:00:00+00:00,295.4125,296.682,431.91499999999996,144.513,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-01T09:30:00+00:00,333.072,278.983,384.1825,144.704,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-01T10:00:00+00:00,338.7175,309.177,409.5625,144.7995,144.257,144.171,143.992,143.909,143.8265,143.662,143.4055
2008-09-01T10:30:00+00:00,298.4575,404.0875,523.5965,144.9905,144.445,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-01T11:00:00+00:00,300.146,407.67449999999997,524.6510000000001,145.181,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.7775
2008-09-02T07:00:00+00:00,194.8955,139.03,319.88599999999997,143.9405,143.5035,143.419,143.335,143.159,143.078,143.009,142.8475
2008-09-02T07:30:00+00:00,232.08550000000002,171.11950000000002,334.549,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-02T08:00:00+00:00,235.87099999999998,249.57049999999998,430.192,144.3225,143.8805,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-02T08:30:00+00:00,176.84949999999998,415.3805,653.429,144.6085,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-02T09:00:00+00:00,159.5045,484.5895,708.4085,144.7995,144.351,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-02T09:30:00+00:00,202.7995,448.86400000000003,621.365,145.086,144.5395,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-02T10:00:00+00:00,219.9075,460.85699999999997,614.1904999999999,145.181,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.7775
2008-09-02T10:30:00+00:00,212.659,495.25649999999996,644.9984999999999,145.372,144.7275,144.641,144.5555,144.471,144.294,144.1285,143.9635
2008-09-02T11:00:00+00:00,152.3915,588.216,760.9645,145.372,144.822,144.735,144.649,144.471,144.3875,144.2215,143.9635
2008-09-03T07:00:00+00:00,76.9265,0.26,0.5555,143.368,143.3155,143.231,143.241,143.159,143.1715,143.1025,143.1265
2008-09-03T07:30:00+00:00,159.03500000000003,7.483,14.727500000000001,143.6545,143.4095,143.325,143.335,143.2525,143.265,143.1955,143.1265
2008-09-03T08:00:00+00:00,110.967,2.0255,3.5185,143.559,143.3155,143.231,143.241,143.159,143.1715,143.1025,143.0335
2008-09-03T08:30:00+00:00,207.17950000000002,45.5195,71.036,143.559,143.221,143.137,143.1475,143.0655,143.078,143.009,142.9405
2008-09-03T09:00:00+00:00,163.36,55.964,82.50999999999999,143.75,143.3155,143.231,143.1475,143.159,143.078,143.1025,143.0335
2008-09-03T09:30:00+00:00,220.1945,189.115,261.951,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,143.1265
2008-09-03T10:00:00+00:00,285.0235,332.0975,444.4285,144.7995,144.257,144.171,143.992,143.909,143.8265,143.662,143.4055
2008-09-03T10:30:00+00:00,273.163,152.1135,199.6845,144.704,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-03T11:00:00+00:00,305.62,187.331,243.6405,144.7995,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-04T07:00:00+00:00,200.47050000000002,113.464,266.895,143.559,143.127,143.137,143.0535,143.0655,143.078,143.009,142.9405
2008-09-04T07:30:00+00:00,243.5385,128.8705,254.358,143.75,143.221,143.137,143.1475,143.159,143.078,143.009,142.9405
2008-09-04T08:00:00+00:00,221.853,267.9565,468.2705,143.845,143.3155,143.231,143.1475,143.159,143.078,143.009,142.9405
2008-09-04T08:30:00+00:00,147.0035,459.122,728.7235000000001,144.036,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.9405
2008-09-04T09:00:00+00:00,111.229,571.5025,845.3665000000001,144.227,143.692,143.513,143.429,143.3465,143.265,143.1025,143.0335
2008-09-04T09:30:00+00:00,209.539,476.9945,666.94,144.418,143.8805,143.701,143.6165,143.534,143.452,143.289,143.1265
2008-09-04T10:00:00+00:00,131.846,623.7185,839.4805,144.6085,144.0685,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-04T10:30:00+00:00,201.428,545.0070000000001,717.6605,144.7995,144.1625,144.077,143.992,143.909,143.7325,143.569,143.4055
2008-09-04T11:00:00+00:00,174.49,582.709,761.947,145.086,144.445,144.359,144.18,144.096,144.0135,143.8485,143.5915
2008-09-05T07:00:00+00:00,195.4095,126.331,295.6895,143.559,143.221,143.137,143.1475,143.159,143.078,143.1025,143.0335
2008-09-05T07:30:00+00:00,238.57350000000002,141.372,282.4925,143.75,143.3155,143.231,143.241,143.159,143.1715,143.1025,143.1265
2008-09-05T08:00:00+00:00,247.1375,221.4955,389.6335,143.9405,143.4095,143.325,143.241,143.2525,143.1715,143.1955,143.1265
2008-09-05T08:30:00+00:00,251.65949999999998,294.495,471.5395,144.036,143.5035,143.419,143.335,143.3465,143.265,143.1955,143.2195
2008-09-05T09:00:00+00:00,191.2005,453.36150000000004,672.0455,144.3225,143.786,143.607,143.523,143.44,143.452,143.3825,143.3125
2008-09-05T09:30:00+00:00,128.2615,594.027,835.527,144.6085,143.9745,143.889,143.8045,143.7215,143.639,143.569,143.4985
2008-09-05T10:00:00+00:00,184.209,549.201,743.0565,144.895,144.351,144.171,144.086,144.0025,143.92,143.7555,143.6845
2008-09-05T10:30:00+00:00,189.895,559.435,740.4155000000001,145.181,144.6335,144.453,144.3675,144.2835,144.2005,144.035,143.8705
2008-09-05T11:00:00+00:00,152.18,617.3505,811.693,145.4675,144.822,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-06T07:00:00+00:00,80.37950000000001,316.375,747.059,143.845,143.5035,143.513,143.6165,143.6275,143.639,143.662,143.7775
2008-09-06T07:30:00+00:00,88.3945,391.66700000000003,788.5429999999999,144.1315,143.692,143.701,143.7105,143.7215,143.7325,143.7555,143.7775
2008-09-06T08:00:00+00:00,90.3,468.6625,832.588,144.418,143.8805,143.889,143.898,143.909,143.92,143.942,143.9635
2008-09-06T08:30:00+00:00,88.112,541.8665,873.187,144.6085,144.1625,144.077,143.992,144.0025,144.0135,144.035,143.9635
2008-09-06T09:00:00+00:00,90.4105,597.7995000000001,893.4535000000001,144.895,144.351,144.265,144.18,144.19,144.107,144.1285,144.0565
2008-09-06T09:30:00+00:00,90.72800000000001,644.725,911.3050000000001,145.086,144.5395,144.453,144.3675,144.3775,144.294,144.315,144.2425
2008-09-06T10:00:00+00:00,93.18799999999999,675.575,919.0274999999999,145.372,144.7275,144.641,144.5555,144.565,144.481,144.4085,144.4285
2008-09-06T10:30:00+00:00,93.803,694.3955000000001,924.044,145.6585,145.01,144.923,144.837,144.752,144.6685,144.688,144.6145
2008-09-06T11:00:00+00:00,94.08,698.8925,924.06,145.9445,145.2925,145.205,145.1185,145.0335,144.949,144.8745,144.8005
2009-08-27T07:00:00+00:00,188.69650000000001,4.343,9.535,144.523,144.2835,144.2835,144.2845,144.2075,144.21,144.1365,144.0645
2009-08-27T07:30:00+00:00,206.1495,2.7145,5.0575,144.7655,144.443,144.4425,144.364,144.3655,144.2885,144.215,144.1425
2009-08-27T08:00:00+00:00,228.13049999999998,3.3705,5.6455,145.008,144.603,144.5225,144.4435,144.3655,144.3675,144.215,144.1425
2009-08-27T08:30:00+00:00,235.707,2.75,4.118,145.089,144.6825,144.602,144.5225,144.4445,144.2885,144.1365,143.9865
2009-08-27T09:00:00+00:00,254.041,55.9525,78.053,145.1695,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-27T09:30:00+00:00,149.212,59.4425,78.95949999999999,145.089,144.6825,144.602,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-27T10:00:00+00:00,98.8485,152.142,195.23399999999998,145.089,144.7625,144.602,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-27T10:30:00+00:00,136.929,180.3365,226.2985,145.1695,144.7625,144.6815,144.602,144.524,144.3675,144.215,143.9865
2009-08-27T11:00:00+00:00,217.4805,127.1765,158.426,145.3315,144.9225,144.761,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-28T07:00:00+00:00,114.614,284.19,616.056,144.6845,144.2835,144.204,144.126,144.128,144.052,144.058,143.9865
2009-08-28T07:30:00+00:00,110.09100000000001,378.4475,709.02,144.8465,144.363,144.2835,144.205,144.128,144.131,144.058,143.9865
2009-08-28T08:00:00+00:00,120.8415,442.9385,738.4014999999999,145.089,144.603,144.4425,144.364,144.2865,144.21,144.058,143.9865
2009-08-28T08:30:00+00:00,129.537,499.067,758.272,145.2505,144.7625,144.602,144.5225,144.4445,144.3675,144.215,144.0645
2009-08-28T09:00:00+00:00,137.50549999999998,543.8585,768.861,145.493,144.9225,144.8405,144.761,144.682,144.5255,144.372,144.2205
2009-08-28T09:30:00+00:00,145.1565,577.856,773.9265,145.6545,145.082,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-28T10:00:00+00:00,153.781,595.954,768.673,145.816,145.3215,145.159,145.078,144.9985,144.841,144.686,144.4545
2009-08-28T10:30:00+00:00,165.03250000000003,586.0554999999999,739.1775,145.978,145.4815,145.398,145.237,145.157,145.078,144.843,144.689
2009-08-28T11:00:00+00:00,179.4375,554.6735,694.109,146.22,145.641,145.557,145.475,145.315,145.2355,144.9995,144.845
2009-08-29T07:00:00+00:00,53.554500000000004,0.0,0.0,142.9875,142.606,142.532,142.4595,142.3875,142.316,142.2525,142.191
2009-08-29T07:30:00+00:00,45.135000000000005,0.0,0.0,142.826,142.4465,142.373,142.221,142.15,142.079,141.86,141.7225
2009-08-29T08:00:00+00:00,65.65,0.0,0.0,142.5835,142.207,142.134,141.983,141.9125,141.8425,141.703,141.6445
2009-08-29T08:30:00+00:00,136.6325,0.303,0.4495,142.422,142.047,141.895,141.8245,141.8335,141.7635,141.703,141.7225
2009-08-29T09:00:00+00:00,210.99450000000002,9.229,13.1385,142.422,141.8875,141.8155,141.745,141.596,141.527,141.468,141.4105
2009-08-29T09:30:00+00:00,156.964,0.543,0.7354999999999999,142.2605,141.8075,141.736,141.5865,141.517,141.448,141.2325,141.176
2009-08-29T10:00:00+00:00,162.41000000000003,0.684,0.8825000000000001,142.1795,141.8075,141.6565,141.5865,141.517,141.448,141.311,141.176
2009-08-29T10:30:00+00:00,94.208,0.007,0.0165,142.018,141.648,141.497,141.4275,141.2795,141.211,141.0755,140.864
2009-08-29T11:00:00+00:00,62.872,0.0,0.0,141.6945,141.2485,141.1785,141.031,140.963,140.8955,140.7615,140.63
2009-08-30T07:00:00+00:00,77.5275,369.94449999999995,815.4655,141.048,140.7695,140.7805,140.7135,140.7255,140.7375,140.683,140.5515
2009-08-30T07:30:00+00:00,82.38900000000001,451.6175,857.029,141.533,141.089,141.0195,140.872,140.805,140.8165,140.683,140.63
2009-08-30T08:00:00+00:00,86.35249999999999,526.6625,887.7090000000001,141.856,141.408,141.2585,141.1895,141.042,140.9745,140.7615,140.5515
2009-08-30T08:30:00+00:00,89.10499999999999,593.529,910.9870000000001,142.0985,141.648,141.497,141.4275,141.2795,141.211,140.997,140.786
2009-08-30T09:00:00+00:00,91.41399999999999,649.46,926.9605,142.341,141.8075,141.6565,141.5865,141.517,141.369,141.154,140.942
2009-08-30T09:30:00+00:00,93.17699999999999,693.8009999999999,937.8435,142.422,141.9675,141.8155,141.745,141.596,141.527,141.311,141.098
2009-08-30T10:00:00+00:00,94.35849999999999,726.0355,944.9845,142.5835,142.047,141.895,141.8245,141.675,141.6055,141.3895,141.176
2009-08-30T10:30:00+00:00,95.11449999999999,745.7339999999999,949.135,142.6645,142.127,141.975,141.904,141.7545,141.6845,141.468,141.254
2009-08-30T11:00:00+00:00,99.74199999999999,746.693,943.203,142.745,142.207,142.0545,141.983,141.8335,141.7635,141.5465,141.3325
2009-08-31T07:00:00+00:00,77.03450000000001,359.5595,798.4300000000001,141.856,141.568,141.497,141.507,141.438,141.369,141.311,141.176
2009-08-31T07:30:00+00:00,81.888,440.0475,840.361,142.2605,141.8075,141.736,141.5865,141.517,141.448,141.3895,141.3325
2009-08-31T08:00:00+00:00,86.1935,513.1185,869.8075,142.5025,142.047,141.975,141.8245,141.7545,141.6845,141.468,141.254
2009-08-31T08:30:00+00:00,88.8665,578.8425,893.0605,142.745,142.207,142.134,141.983,141.9125,141.8425,141.625,141.4105
2009-08-31T09:00:00+00:00,101.417,615.1875,882.962,142.907,142.4465,142.293,142.221,142.071,142.0,141.7815,141.5665
2009-08-31T09:30:00+00:00,169.17149999999998,555.9214999999999,755.641,143.149,142.686,142.532,142.4595,142.308,142.237,142.017,141.8005
2009-08-31T10:00:00+00:00,246.4695,465.02,607.7795,143.3915,142.846,142.6915,142.618,142.5455,142.395,142.174,142.035
2009-08-31T10:30:00+00:00,222.20850000000002,530.4065,678.307,143.5535,143.0055,142.93,142.777,142.704,142.6315,142.4095,142.191
2009-08-31T11:00:00+00:00,210.0005,547.299,694.6724999999999,143.796,143.245,143.0895,143.015,142.862,142.7895,142.5665,142.347
2009-09-01T07:00:00+00:00,75.736,354.08000000000004,792.16,142.776,142.871,142.87,142.8675,142.8645,142.861,142.8525,142.92
2009-09-01T07:30:00+00:00,80.5655,434.481,835.0785000000001,143.0185,142.871,142.87,142.947,142.944,143.0195,142.9315,142.92
2009-09-01T08:00:00+00:00,84.3265,508.945,867.6545,143.2605,142.9505,142.9495,143.026,143.1025,143.0985,143.089,143.0775
2009-09-01T08:30:00+00:00,87.1945,575.472,892.5835,143.503,143.1895,143.108,143.1055,143.1025,143.0985,143.247,143.3135
2009-09-01T09:00:00+00:00,89.53049999999999,631.8125,910.741,143.7455,143.3485,143.1875,143.185,143.1025,143.1775,143.4045,143.5495
2009-09-01T09:30:00+00:00,91.2655,677.0840000000001,924.0585,144.0685,143.5875,143.5055,143.423,143.34,143.336,143.4045,143.471
2009-09-01T10:00:00+00:00,92.454,710.125,933.0619999999999,144.311,143.826,143.744,143.661,143.5775,143.415,143.4045,143.3135
2009-09-01T10:30:00+00:00,93.176,729.8855,937.8545,144.553,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.3135
2009-09-01T11:00:00+00:00,93.384,736.217,939.0825,144.7955,144.224,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-02T07:00:00+00:00,177.51600000000002,147.6685,335.21000000000004,143.907,143.7465,143.744,143.7405,143.736,143.6525,143.6415,143.628
2009-09-02T07:30:00+00:00,224.95499999999998,141.8065,274.021,144.23,143.9055,143.903,143.899,143.8945,143.8105,143.799,143.707
2009-09-02T08:00:00+00:00,245.12900000000002,183.038,313.59950000000003,144.4725,144.065,143.9825,143.9785,143.974,143.8895,143.799,143.707
2009-09-02T08:30:00+00:00,282.562,199.96949999999998,312.54650000000004,144.7955,144.3035,144.221,144.137,144.053,143.969,143.799,143.707
2009-09-02T09:00:00+00:00,315.9385,219.816,318.08050000000003,145.0375,144.5425,144.4595,144.296,144.2115,144.127,143.957,143.707
2009-09-02T09:30:00+00:00,319.4495,284.3415,389.70849999999996,145.1995,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-02T10:00:00+00:00,281.3135,390.142,514.6775,145.28,144.781,144.698,144.6135,144.4495,144.3645,144.1935,143.943
2009-09-02T10:30:00+00:00,191.45850000000002,536.0374999999999,692.127,145.5225,145.02,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-02T11:00:00+00:00,193.36450000000002,305.14,391.1355,145.361,144.8605,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-03T07:00:00+00:00,118.68799999999999,18.537,40.6385,143.0185,142.871,142.87,142.8675,142.7855,142.782,142.7735,142.684
2009-09-03T07:30:00+00:00,149.43200000000002,238.95850000000002,460.6975,143.3415,143.03,143.029,142.947,142.944,142.94,142.8525,142.8415
2009-09-03T08:00:00+00:00,142.1275,395.7075,682.3344999999999,143.584,143.1895,143.108,143.1055,143.023,143.0195,143.01,142.92
2009-09-03T08:30:00+00:00,124.17000000000002,493.731,773.587,143.826,143.3485,143.267,143.2645,143.261,143.2565,143.168,143.156
2009-09-03T09:00:00+00:00,103.922,581.1175,846.163,144.0685,143.5075,143.426,143.423,143.34,143.336,143.247,143.235
2009-09-03T09:30:00+00:00,100.07300000000001,636.3775,877.3199999999999,144.149,143.667,143.585,143.5025,143.4195,143.336,143.247,143.235
2009-09-03T10:00:00+00:00,95.225,676.1885,897.2165,144.311,143.826,143.6645,143.5815,143.4985,143.415,143.3255,143.3135
2009-09-03T10:30:00+00:00,92.801,699.5809999999999,907.87,144.553,144.065,143.903,143.82,143.736,143.6525,143.4835,143.471
2009-09-03T11:00:00+00:00,94.8735,703.12,906.0205,144.7145,144.1445,144.062,143.9785,143.8945,143.8105,143.6415,143.5495
