,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-27T08:00:00+00:00,1.365,0.0,0.0,139.8345,139.5965,139.5475,139.495,139.369,139.3185,139.1785,139.09
2008-01-27T08:30:00+00:00,2.73,0.0,0.0,139.8345,139.5965,139.476,139.4265,139.369,139.2515,139.112,139.023
2008-01-27T09:00:00+00:00,4.095,0.0,0.0,139.8345,139.521,139.476,139.4265,139.301,139.2515,139.0455,138.956
2008-01-27T09:30:00+00:00,4.7775,0.0,0.0,139.739,139.521,139.404,139.3585,139.301,139.1845,139.0455,138.889
2008-01-27T10:00:00+00:00,6.1425,0.0,0.0,139.739,139.521,139.404,139.3585,139.301,139.1845,139.0455,138.956
2008-01-27T10:30:00+00:00,7.5075,0.0,0.0,139.739,139.521,139.476,139.4265,139.369,139.386,139.245,139.157
2008-01-27T11:00:00+00:00,9.554,0.0,0.0,139.739,139.6725,139.691,139.631,139.6405,139.6545,139.578,139.5595
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.312,140.126,140.0495,140.0405,139.9795,139.923,139.7775,139.6265
2008-01-28T07:30:00+00:00,0.0,0.0,0.0,140.312,140.126,140.0495,139.9725,139.912,139.8555,139.711,139.5595
2008-01-28T08:00:00+00:00,8.1895,0.0,0.0,140.312,140.05,140.0495,139.9725,139.912,139.8555,139.711,139.4925
2008-01-28T08:30:00+00:00,21.1565,0.0,0.0,140.312,140.126,140.0495,139.9725,139.912,139.7885,139.6445,139.4255
2008-01-28T09:00:00+00:00,32.0755,0.0,0.0,140.312,140.126,140.0495,139.9725,139.912,139.7885,139.6445,139.4925
2008-01-28T09:30:00+00:00,47.772499999999994,0.0,0.0,140.2165,139.9745,139.906,139.836,139.776,139.7215,139.5115,139.3585
2008-01-28T10:00:00+00:00,57.327,0.0,0.0,140.2165,139.9745,139.906,139.836,139.776,139.7215,139.578,139.3585
2008-01-28T10:30:00+00:00,85.99000000000001,7.3105,29.573,140.2165,139.9745,139.906,139.836,139.776,139.7215,139.6445,139.4255
2008-01-28T11:00:00+00:00,126.2555,33.8115,124.1265,140.121,139.899,139.8345,139.7675,139.708,139.6545,139.578,139.4255
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,139.548,139.2945,139.189,139.0855,139.0975,139.117,139.245,139.3585
2008-01-29T07:30:00+00:00,1.365,0.0,1.9875,139.6435,139.37,139.2605,139.1535,139.165,139.1845,139.245,139.3585
2008-01-29T08:00:00+00:00,19.108999999999998,7.310499999999999,131.542,139.739,139.4455,139.404,139.29,139.233,139.1845,139.1785,139.2915
2008-01-29T08:30:00+00:00,38.900499999999994,26.501,249.9375,139.8345,139.521,139.476,139.3585,139.301,139.1845,139.112,139.2915
2008-01-29T09:00:00+00:00,47.772,65.7955,422.092,139.93,139.5965,139.5475,139.4265,139.369,139.3185,139.3115,139.4255
2008-01-29T09:30:00+00:00,56.644499999999994,98.6925,501.34450000000004,139.93,139.6725,139.6195,139.495,139.4365,139.386,139.378,139.4255
2008-01-29T10:00:00+00:00,69.61099999999999,116.055,502.94900000000007,139.93,139.6725,139.6195,139.495,139.4365,139.386,139.378,139.4925
2008-01-29T10:30:00+00:00,71.6585,144.38400000000001,557.8720000000001,140.0255,139.6725,139.6195,139.563,139.4365,139.453,139.445,139.5595
2008-01-29T11:00:00+00:00,80.5305,150.7805,547.863,140.0255,139.6725,139.6195,139.563,139.5045,139.453,139.5115,139.6265
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.8345,139.521,139.476,139.3585,139.233,139.1845,138.9785,138.822
2008-01-30T07:30:00+00:00,1.365,0.0,0.0,139.739,139.4455,139.3325,139.29,139.165,139.05,138.8455,138.688
2008-01-30T08:00:00+00:00,23.2035,0.0,0.926,139.6435,139.2945,139.189,139.0855,138.9615,138.8485,138.7125,138.4865
2008-01-30T08:30:00+00:00,49.82,2.7415,23.411,139.6435,139.2945,139.189,139.0855,138.9615,138.8485,138.646,138.4865
2008-01-30T09:00:00+00:00,76.436,22.8455,140.50549999999998,139.357,139.0675,138.902,138.8125,138.758,138.6475,138.446,138.2185
2008-01-30T09:30:00+00:00,82.578,44.777,223.3265,139.4525,139.0675,138.9735,138.881,138.758,138.6475,138.5125,138.2855
2008-01-30T10:00:00+00:00,103.7345,57.570499999999996,245.372,139.2615,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-30T10:30:00+00:00,134.4455,23.7595,91.6405,139.166,138.765,138.687,138.54,138.4865,138.379,138.18,137.95
2008-01-30T11:00:00+00:00,123.526,20.104000000000003,73.0105,139.166,138.841,138.687,138.608,138.4865,138.446,138.2465,138.017
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.2615,138.9165,138.8305,138.7445,138.622,138.58,138.3795,138.1515
2008-01-31T07:30:00+00:00,0.6825,0.0,0.0,139.166,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-31T08:00:00+00:00,7.507,0.0,0.0,139.166,138.841,138.687,138.608,138.5545,138.446,138.2465,138.017
2008-01-31T08:30:00+00:00,15.014,0.0,0.0,139.166,138.765,138.687,138.54,138.4865,138.379,138.18,138.017
2008-01-31T09:00:00+00:00,20.474,0.0,0.0,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-31T09:30:00+00:00,32.758,0.0,0.0,138.975,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-31T10:00:00+00:00,42.3125,0.0,0.0,138.6885,138.3115,138.1845,138.0625,137.9435,137.909,137.714,137.4805
2008-01-31T10:30:00+00:00,56.644499999999994,0.0,0.0,138.4975,138.085,137.9695,137.858,137.8075,137.7075,137.4475,137.2795
2008-01-31T11:00:00+00:00,68.24600000000001,0.0,0.0,138.4975,138.085,137.9695,137.858,137.74,137.6405,137.4475,137.2795
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.801,138.392,138.256,138.1705,138.0785,137.988,137.814,137.574
2008-02-01T07:30:00+00:00,1.892,0.0,0.0,138.717,138.3165,138.182,138.0965,138.0045,137.914,137.666,137.4995
2008-02-01T08:00:00+00:00,15.809999999999999,0.0,0.0,138.6325,138.165,138.1075,138.022,137.856,137.7655,137.592,137.4255
2008-02-01T08:30:00+00:00,28.337,0.0,0.0,138.6325,138.165,138.1075,138.022,137.856,137.7655,137.592,137.4255
2008-02-01T09:00:00+00:00,26.131500000000003,0.0,0.0,138.3795,137.9375,137.81,137.725,137.6335,137.543,137.3695,137.129
2008-02-01T09:30:00+00:00,52.576499999999996,0.0565,0.252,138.3795,137.9375,137.8845,137.725,137.6335,137.543,137.3695,137.129
2008-02-01T10:00:00+00:00,65.3905,0.0235,0.07550000000000001,138.3795,137.9375,137.81,137.725,137.6335,137.543,137.3695,137.129
2008-02-01T10:30:00+00:00,68.25200000000001,0.0,0.0085,138.3795,137.9375,137.8845,137.799,137.6335,137.543,137.3695,137.129
2008-02-01T11:00:00+00:00,68.5695,0.0045,0.017,138.464,138.0135,137.9585,137.799,137.7075,137.617,137.4435,137.2035
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.199,136.726,136.62,136.537,136.4455,136.356,136.183,135.9435
2008-02-02T07:30:00+00:00,4.3125,0.0,0.0,137.2835,136.8775,136.769,136.6855,136.52,136.43,136.257,136.092
2008-02-02T08:00:00+00:00,31.095499999999998,0.443,5.3255,137.199,136.726,136.62,136.537,136.4455,136.2815,136.109,135.9435
2008-02-02T08:30:00+00:00,45.602000000000004,1.5879999999999999,15.44,137.2835,136.802,136.6945,136.611,136.52,136.43,136.257,136.0175
2008-02-02T09:00:00+00:00,60.748,0.2405,1.3775,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.8695
2008-02-02T09:30:00+00:00,84.074,75.7565,342.9375,137.2835,136.8775,136.769,136.611,136.52,136.43,136.257,136.0175
2008-02-02T10:00:00+00:00,112.721,60.443,246.375,137.199,136.726,136.62,136.537,136.4455,136.356,136.109,135.9435
2008-02-02T10:30:00+00:00,108.9135,44.7905,157.885,137.199,136.802,136.769,136.6855,136.594,136.504,136.3315,136.166
2008-02-02T11:00:00+00:00,138.773,78.7715,269.526,137.5365,137.029,136.992,136.834,136.7425,136.6525,136.4795,136.24
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,138.717,138.3165,138.182,138.0965,138.0045,137.914,137.666,137.4995
2008-02-03T07:30:00+00:00,5.075,0.3535,11.853,138.6325,138.2405,138.182,138.0965,138.0045,137.8395,137.666,137.4995
2008-02-03T08:00:00+00:00,30.125500000000002,5.890000000000001,82.962,138.717,138.3165,138.256,138.0965,138.0045,137.914,137.74,137.4995
2008-02-03T08:30:00+00:00,58.737,15.1765,119.24349999999998,138.717,138.3165,138.256,138.1705,138.0785,137.914,137.74,137.574
2008-02-03T09:00:00+00:00,83.827,26.08,146.94799999999998,138.717,138.3165,138.256,138.1705,138.0785,137.914,137.74,137.574
2008-02-03T09:30:00+00:00,89.5145,69.33449999999999,314.821,138.6325,138.2405,138.182,138.022,137.93,137.8395,137.666,137.4255
2008-02-03T10:00:00+00:00,116.25399999999999,62.2145,246.61,138.548,138.165,138.1075,138.022,137.856,137.7655,137.592,137.4255
2008-02-03T10:30:00+00:00,129.636,71.0775,252.213,138.548,138.165,138.033,137.948,137.856,137.7655,137.592,137.3515
2008-02-03T11:00:00+00:00,147.0795,42.208,142.2015,138.464,138.089,137.9585,137.8735,137.7815,137.691,137.5175,137.2775
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,138.8855,138.468,138.405,138.319,138.227,138.062,137.9625,137.9445
2008-02-04T07:30:00+00:00,7.297000000000001,0.0045,0.151,138.9695,138.5435,138.4795,138.3935,138.3015,138.2105,138.0365,137.87
2008-02-04T08:00:00+00:00,35.36,0.867,10.2735,138.9695,138.619,138.4795,138.3935,138.3015,138.2105,138.0365,137.87
2008-02-04T08:30:00+00:00,59.9215,5.9555,44.312,139.054,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.9445
2008-02-04T09:00:00+00:00,75.648,37.374,202.659,139.054,138.695,138.5535,138.4675,138.3755,138.2845,138.111,138.0185
2008-02-04T09:30:00+00:00,84.054,6.224500000000001,29.980500000000003,138.9695,138.619,138.5535,138.4675,138.3755,138.2845,138.111,137.9445
2008-02-04T10:00:00+00:00,74.086,0.0185,0.059000000000000004,138.8855,138.5435,138.4795,138.3935,138.3015,138.2105,138.0365,137.87
2008-02-04T10:30:00+00:00,67.97399999999999,0.0,0.0085,138.8855,138.5435,138.405,138.319,138.227,138.1365,137.9625,137.796
2008-02-04T11:00:00+00:00,88.8115,0.061,0.1935,138.9695,138.619,138.4795,138.3935,138.3015,138.2105,138.0365,137.87
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,139.054,138.695,138.5535,138.4675,138.3755,138.2845,138.185,138.315
2008-02-05T07:30:00+00:00,8.275,0.0,0.042,138.801,138.392,138.3305,138.245,138.153,138.062,137.8885,137.9445
2008-02-05T08:00:00+00:00,37.2995,0.448,4.83,138.464,138.089,138.033,137.8735,137.856,137.7655,137.666,137.574
2008-02-05T08:30:00+00:00,66.04599999999999,4.316,31.509999999999998,138.295,137.862,137.81,137.725,137.6335,137.617,137.4435,137.3515
2008-02-05T09:00:00+00:00,90.37700000000001,5.791,32.207,138.1265,137.7865,137.661,137.6505,137.559,137.4685,137.3695,137.2775
2008-02-05T09:30:00+00:00,92.96799999999999,0.8195,3.6875,138.295,137.862,137.7355,137.6505,137.6335,137.543,137.4435,137.2775
2008-02-05T10:00:00+00:00,101.537,0.6835,2.554,138.211,137.862,137.7355,137.6505,137.559,137.543,137.3695,137.2775
2008-02-05T10:30:00+00:00,77.043,0.217,0.773,138.3795,137.9375,137.8845,137.799,137.7075,137.543,137.4435,137.2775
2008-02-05T11:00:00+00:00,65.895,0.009,0.025500000000000002,138.3795,137.9375,137.8845,137.725,137.6335,137.543,137.3695,137.2775
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.066,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.056
2008-02-06T07:30:00+00:00,8.7555,0.0895,2.537,139.9815,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.9075
2008-02-06T08:00:00+00:00,32.28,3.9435,38.8015,140.066,139.755,139.669,139.5815,139.489,139.3975,139.149,138.982
2008-02-06T08:30:00+00:00,62.191,10.036,76.5945,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-06T09:00:00+00:00,82.63900000000001,11.506499999999999,58.139,140.1505,139.9065,139.818,139.73,139.6375,139.546,139.371,139.204
2008-02-06T09:30:00+00:00,91.013,61.164,258.236,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5935,139.4265
2008-02-06T10:00:00+00:00,90.0115,124.70750000000001,463.9615,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-06T10:30:00+00:00,98.0795,148.4595,501.16700000000003,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.278
2008-02-06T11:00:00+00:00,97.328,180.19850000000002,574.5775,140.2345,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,136.143,135.7255,135.63,135.518,135.403,135.311,135.1785,135.0165
2009-01-27T07:30:00+00:00,0.0,0.0,0.0,136.143,135.7255,135.63,135.518,135.481,135.387,135.1785,135.0165
2009-01-27T08:00:00+00:00,14.031500000000001,0.0,0.0,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-27T08:30:00+00:00,22.049500000000002,0.0,0.0,136.307,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-27T09:00:00+00:00,28.7315,0.0,0.0,136.225,135.804,135.7075,135.596,135.559,135.387,135.2485,135.084
2009-01-27T09:30:00+00:00,38.754000000000005,0.0,0.0,136.225,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.152
2009-01-27T10:00:00+00:00,66.81700000000001,0.0,0.057,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.152
2009-01-27T10:30:00+00:00,57.4625,0.0,0.0,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.152
2009-01-27T11:00:00+00:00,61.472,0.0,0.0,136.225,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.152
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-28T07:30:00+00:00,0.668,0.0,0.008,137.208,136.752,136.637,136.6075,136.496,136.3785,136.159,135.9625
2009-01-28T08:00:00+00:00,21.3815,0.9285,26.723,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.159,135.9625
2009-01-28T08:30:00+00:00,48.7765,10.2155,100.715,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.159,135.9625
2009-01-28T09:00:00+00:00,67.485,32.5055,217.10649999999998,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-28T09:30:00+00:00,83.521,54.7945,286.45050000000003,137.29,136.91,136.7915,136.685,136.574,136.455,136.299,136.0975
2009-01-28T10:00:00+00:00,99.55699999999999,67.79650000000001,300.4345,137.3715,136.91,136.869,136.763,136.652,136.531,136.369,136.165
2009-01-28T10:30:00+00:00,101.562,91.943,364.67449999999997,137.4535,136.989,136.9465,136.841,136.73,136.6075,136.439,136.2325
2009-01-28T11:00:00+00:00,98.221,117.01849999999999,438.4785,137.4535,137.068,136.9465,136.841,136.73,136.6835,136.439,136.3
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,137.3715,136.989,136.869,136.763,136.73,136.6075,136.369,136.2325
2009-01-29T07:30:00+00:00,0.668,0.0,0.0,137.3715,136.989,136.869,136.763,136.652,136.6075,136.369,136.165
2009-01-29T08:00:00+00:00,20.713,0.0,0.9279999999999999,137.3715,136.989,136.869,136.763,136.652,136.531,136.369,136.165
2009-01-29T08:30:00+00:00,49.4445,5.572,48.4975,137.29,136.91,136.869,136.763,136.652,136.531,136.369,136.165
2009-01-29T09:00:00+00:00,71.494,24.146500000000003,154.511,137.29,136.91,136.7915,136.685,136.652,136.531,136.299,136.0975
2009-01-29T09:30:00+00:00,88.198,48.293499999999995,247.94050000000001,137.29,136.91,136.7915,136.685,136.574,136.531,136.299,136.0975
2009-01-29T10:00:00+00:00,102.22999999999999,66.868,293.19,137.29,136.91,136.7915,136.685,136.574,136.531,136.299,136.0975
2009-01-29T10:30:00+00:00,112.92099999999999,81.727,318.326,137.29,136.91,136.7915,136.685,136.574,136.531,136.299,136.0975
2009-01-29T11:00:00+00:00,109.58,109.58850000000001,403.51800000000003,137.29,136.91,136.7915,136.685,136.652,136.531,136.299,136.0975
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,137.044,136.673,136.5595,136.452,136.3395,136.226,136.159,136.3
2009-01-30T07:30:00+00:00,1.3365,0.0,2.5965,137.044,136.594,136.482,136.374,136.2615,136.226,136.089,136.165
2009-01-30T08:00:00+00:00,20.045,9.286999999999999,165.223,136.8805,136.436,136.4045,136.296,136.1835,136.0735,135.8785,135.827
2009-01-30T08:30:00+00:00,35.413,41.792,390.2745,136.7985,136.357,136.2495,136.1405,136.1055,135.9975,135.8085,135.7595
2009-01-30T09:00:00+00:00,44.7675,80.79849999999999,522.8405,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.8085,135.827
2009-01-30T09:30:00+00:00,52.1175,120.733,608.0405000000001,136.7165,136.278,136.2495,136.1405,136.0275,135.921,135.8085,135.827
2009-01-30T10:00:00+00:00,56.7945,155.09550000000002,664.9545,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.692
2009-01-30T10:30:00+00:00,60.8035,182.0285,701.7465,136.6345,136.278,136.172,136.063,135.9495,135.845,135.7385,135.827
2009-01-30T11:00:00+00:00,62.14,200.603,724.213,136.6345,136.278,136.172,136.063,135.9495,135.845,135.7385,135.827
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,135.9795,135.5675,135.475,135.3625,135.325,135.2345,135.0385,134.814
2009-01-31T07:30:00+00:00,2.0045,0.0,3.6955,135.9795,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-31T08:00:00+00:00,22.049500000000002,9.286999999999999,153.616,135.9795,135.4885,135.3975,135.2845,135.247,135.1585,134.8985,134.7465
2009-01-31T08:30:00+00:00,38.086,40.8635,360.6205,135.8975,135.4885,135.3975,135.2845,135.247,135.082,134.8985,134.7465
2009-01-31T09:00:00+00:00,48.1085,77.08349999999999,482.8245,135.9795,135.4885,135.3975,135.2845,135.247,135.082,134.8985,134.7465
2009-01-31T09:30:00+00:00,56.7945,111.446,550.2635,135.9795,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-31T10:00:00+00:00,72.1625,126.3055,538.5995,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.814
2009-01-31T10:30:00+00:00,128.2885,14.8595,56.092000000000006,136.143,135.7255,135.63,135.518,135.481,135.387,135.1785,134.949
2009-01-31T11:00:00+00:00,142.32,13.002,45.1275,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,134.8155,134.3245,134.1755,134.1045,133.9515,133.872,133.6345,133.4795
2009-02-01T07:30:00+00:00,2.9575,0.0,0.016,134.66,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.249
2009-02-01T08:00:00+00:00,27.6055,1.368,18.262999999999998,134.505,133.937,133.866,133.718,133.6425,133.486,133.3265,133.0955
2009-02-01T08:30:00+00:00,57.182500000000005,5.4065,46.1045,134.3495,133.8595,133.711,133.6405,133.488,133.409,133.1725,133.0185
2009-02-01T09:00:00+00:00,63.098,0.1155,0.7795,134.2715,133.705,133.6335,133.486,133.411,133.3315,133.0955,132.9415
2009-02-01T09:30:00+00:00,59.153999999999996,0.0,0.0,134.0385,133.55,133.4015,133.3315,133.2565,133.1,132.9415,132.711
2009-02-01T10:00:00+00:00,71.971,0.0,0.008,133.961,133.4725,133.324,133.254,133.179,133.023,132.864,132.6345
2009-02-01T10:30:00+00:00,89.7175,0.037,0.1295,133.961,133.4725,133.324,133.254,133.102,133.023,132.787,132.6345
2009-02-01T11:00:00+00:00,132.111,20.892500000000002,71.9815,134.194,133.6275,133.5565,133.4085,133.3335,133.2545,133.0185,132.788
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.8255,135.331,135.259,135.1095,135.033,134.9525,134.713,134.555
2009-02-02T07:30:00+00:00,2.9575,0.0,0.0,135.9035,135.4085,135.259,135.187,135.11,134.9525,134.79,134.555
2009-02-02T08:00:00+00:00,25.633499999999998,0.037,0.6335,135.981,135.486,135.3365,135.264,135.11,135.03,134.79,134.632
2009-02-02T08:30:00+00:00,40.422,0.0,0.008,136.059,135.486,135.414,135.264,135.1875,135.107,134.8675,134.709
2009-02-02T09:00:00+00:00,45.352,0.0,0.0,135.9035,135.4085,135.3365,135.187,135.11,135.03,134.79,134.555
2009-02-02T09:30:00+00:00,49.295,0.0,0.0,135.8255,135.331,135.1815,135.1095,134.9555,134.8755,134.636,134.4785
2009-02-02T10:00:00+00:00,51.266999999999996,0.0,0.0,135.748,135.1765,135.104,134.955,134.8785,134.798,134.559,134.4015
2009-02-02T10:30:00+00:00,81.83,0.1755,0.625,135.8255,135.331,135.1815,135.1095,134.9555,134.8755,134.713,134.4785
2009-02-02T11:00:00+00:00,139.99849999999998,7.7545,26.509999999999998,136.1365,135.641,135.5685,135.419,135.342,135.2615,135.0215,134.8625
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.9135,136.493,136.42,136.269,136.1915,136.1105,135.946,135.7845
2009-02-03T07:30:00+00:00,1.972,0.0,0.0,136.991,136.493,136.42,136.3465,136.1915,136.1105,135.946,135.7845
2009-02-03T08:00:00+00:00,12.8165,0.0,0.0,136.991,136.5705,136.42,136.3465,136.269,136.1105,135.946,135.7845
2009-02-03T08:30:00+00:00,26.619500000000002,0.0,0.0,136.991,136.5705,136.42,136.3465,136.269,136.1105,135.946,135.7845
2009-02-03T09:00:00+00:00,36.4785,0.0,0.0,136.991,136.5705,136.4975,136.3465,136.269,136.1875,135.946,135.7845
2009-02-03T09:30:00+00:00,46.337500000000006,0.0,0.0,136.991,136.5705,136.4975,136.3465,136.269,136.1875,135.946,135.8615
2009-02-03T10:00:00+00:00,55.210499999999996,0.0,0.0,136.991,136.5705,136.42,136.3465,136.269,136.1875,135.946,135.8615
2009-02-03T10:30:00+00:00,62.111999999999995,0.0,0.0,136.991,136.5705,136.42,136.3465,136.1915,136.1105,135.946,135.7845
2009-02-03T11:00:00+00:00,66.0555,0.0,0.0,136.9135,136.493,136.42,136.269,136.1915,136.1105,135.946,135.7845
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,137.2245,136.88,136.8845,136.8105,136.732,136.6505,136.485,136.3225
2009-02-04T07:30:00+00:00,1.972,0.0,0.0,137.4575,137.035,136.9615,136.8875,136.8095,136.805,136.639,136.476
2009-02-04T08:00:00+00:00,9.859,0.0,0.0,137.613,137.2675,137.194,137.0425,136.964,136.882,136.716,136.5525
2009-02-04T08:30:00+00:00,23.6615,0.0,0.0,137.535,137.1125,137.039,136.965,136.8095,136.728,136.639,136.476
2009-02-04T09:00:00+00:00,37.4645,0.0,0.0,137.535,137.19,137.039,136.965,136.8865,136.805,136.639,136.5525
2009-02-04T09:30:00+00:00,54.224500000000006,0.014,0.057,137.6905,137.2675,137.194,137.1195,137.041,136.882,136.716,136.5525
2009-02-04T10:00:00+00:00,94.6465,1.054,4.115,137.6905,137.3445,137.194,137.1195,137.041,136.9595,136.716,136.5525
2009-02-04T10:30:00+00:00,97.6045,0.2725,0.982,137.768,137.3445,137.2715,137.197,137.041,136.9595,136.793,136.5525
2009-02-04T11:00:00+00:00,126.196,1.8024999999999998,5.9495000000000005,137.846,137.4995,137.3485,137.274,137.1955,137.1135,136.8705,136.7065
