,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T07:00:00+00:00,82.39750000000001,336.2395,741.3599999999999,145.0465,144.598,144.528,144.4615,144.653,144.839,145.3075,145.5245
2007-08-06T07:30:00+00:00,87.7345,406.34299999999996,780.1225,145.41,145.044,144.883,144.8155,144.8295,144.927,145.22,145.5245
2007-08-06T08:00:00+00:00,92.125,472.6855,810.4300000000001,145.955,145.4895,145.416,145.3465,145.271,145.103,145.1325,145.4375
2007-08-06T08:30:00+00:00,95.392,534.1245,835.0655,146.4095,145.9355,145.86,145.7005,145.624,145.543,145.4825,145.698
2007-08-06T09:00:00+00:00,98.1805,587.928,853.2915,146.864,146.381,146.2155,146.143,146.065,145.9835,145.8325,145.785
2007-08-06T09:30:00+00:00,100.66149999999999,633.2284999999999,866.793,147.318,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-06T10:00:00+00:00,103.60300000000001,668.1535,875.064,147.6815,147.1835,147.015,146.9395,146.8595,146.688,146.533,146.3065
2007-08-06T10:30:00+00:00,103.6645,696.0840000000001,883.992,148.045,147.54,147.459,147.2935,147.2125,147.128,146.883,146.741
2007-08-06T11:00:00+00:00,104.113,712.4265,888.573,148.3175,147.8075,147.7255,147.6475,147.477,147.3925,147.2335,147.0015
2008-07-27T07:00:00+00:00,127.773,290.2255,605.3745,147.459,146.978,146.8965,146.82,147.003,147.093,147.3665,147.553
2008-07-27T07:30:00+00:00,135.358,357.405,654.855,147.8175,147.422,147.3395,147.262,147.1795,147.181,147.3665,147.553
2008-07-27T08:00:00+00:00,142.52,420.12,691.578,148.3555,147.866,147.7825,147.7035,147.62,147.533,147.3665,147.553
2008-07-27T08:30:00+00:00,149.174,477.456,719.7335,148.8035,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.7275
2008-07-27T09:00:00+00:00,121.9905,573.7535,805.531,149.252,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.989
2008-07-27T09:30:00+00:00,118.39,627.391,832.9635000000001,149.6105,149.1095,149.023,148.94,148.7655,148.6765,148.505,148.3375
2008-07-27T10:00:00+00:00,117.8695,666.9635,848.58,150.0585,149.554,149.3775,149.2935,149.2065,149.1165,148.8555,148.686
2008-07-27T10:30:00+00:00,109.77600000000001,705.829,871.733,150.3275,149.8205,149.732,149.647,149.559,149.4685,149.2055,149.0345
2008-07-27T11:00:00+00:00,108.3895,725.125,880.024,150.5965,150.0865,149.909,149.8235,149.735,149.6445,149.4685,149.209
2008-07-28T07:00:00+00:00,89.527,349.212,733.173,147.549,147.1555,147.074,147.085,147.1795,147.269,147.5415,147.8145
2008-07-28T07:30:00+00:00,97.34649999999999,414.852,763.9925,147.997,147.6,147.517,147.35,147.3555,147.357,147.454,147.7275
2008-07-28T08:00:00+00:00,102.6985,478.8265,791.693,148.535,148.044,147.96,147.88,147.796,147.621,147.629,147.7275
2008-07-28T08:30:00+00:00,105.7655,539.3530000000001,816.364,148.983,148.488,148.403,148.322,148.237,148.061,147.892,147.8145
2008-07-28T09:00:00+00:00,105.1075,596.7635,840.922,149.5205,149.021,148.9345,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-28T09:30:00+00:00,103.59100000000001,646.437,860.9645,149.969,149.465,149.3775,149.2935,149.118,149.0285,148.8555,148.686
2008-07-28T10:00:00+00:00,104.691,683.1585,871.8299999999999,150.3275,149.909,149.732,149.647,149.559,149.4685,149.293,149.0345
2008-07-28T10:30:00+00:00,105.7135,709.741,879.0985000000001,150.686,150.1755,150.0865,150.0005,149.823,149.7325,149.556,149.383
2008-07-28T11:00:00+00:00,106.384,725.766,883.2725,150.865,150.353,150.2635,150.0885,149.9995,149.9085,149.731,149.5575
2008-07-29T07:00:00+00:00,95.022,333.6,705.075,147.9075,147.511,147.428,147.35,147.4435,147.621,147.892,148.076
2008-07-29T07:30:00+00:00,169.17000000000002,297.4385,552.6045,148.3555,147.955,147.7825,147.7035,147.708,147.709,147.8045,147.989
2008-07-29T08:00:00+00:00,215.971,297.46799999999996,493.793,148.8035,148.399,148.314,148.145,148.0605,147.973,147.892,147.989
2008-07-29T08:30:00+00:00,191.89350000000002,404.80949999999996,614.08,149.252,148.7545,148.6685,148.587,148.5015,148.413,148.1545,147.989
2008-07-29T09:00:00+00:00,165.7255,503.1335,711.6935000000001,149.7,149.1985,149.023,148.94,148.854,148.7645,148.505,148.3375
2008-07-29T09:30:00+00:00,206.276,492.70799999999997,658.5095,149.969,149.465,149.3775,149.2935,149.2065,149.0285,148.8555,148.686
2008-07-29T10:00:00+00:00,213.43200000000002,521.634,667.5485,150.3275,149.8205,149.732,149.5585,149.4705,149.3805,149.2055,148.9475
2008-07-29T10:30:00+00:00,187.8435,587.0305000000001,729.243,150.686,150.1755,149.9975,149.912,149.823,149.7325,149.4685,149.296
2008-07-29T11:00:00+00:00,212.5265,566.975,692.0245,150.955,150.442,150.2635,150.177,150.0875,149.9965,149.731,149.5575
2008-07-30T07:00:00+00:00,106.09049999999999,315.88750000000005,670.0250000000001,146.1145,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-30T07:30:00+00:00,95.1785,410.129,762.587,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.026
2008-07-30T08:00:00+00:00,94.319,483.947,807.204,146.563,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-30T08:30:00+00:00,97.1575,545.881,832.7764999999999,146.742,146.2675,146.099,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-30T09:00:00+00:00,100.1395,598.6345,849.652,147.011,146.445,146.365,146.29,146.21,146.0375,145.8775,145.636
2008-07-30T09:30:00+00:00,103.1805,642.186,860.9725,147.1905,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-30T10:00:00+00:00,104.84049999999999,677.831,870.425,147.459,146.978,146.808,146.732,146.6505,146.4775,146.3155,146.0715
2008-07-30T10:30:00+00:00,106.60499999999999,703.2574999999999,876.2885,147.728,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-30T11:00:00+00:00,109.7305,716.343,876.8895,147.997,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-31T07:00:00+00:00,82.9635,345.462,738.4355,146.473,146.09,146.0105,146.025,146.1215,146.2135,146.403,146.5945
2008-07-31T07:30:00+00:00,87.886,414.1965,774.5495000000001,146.9215,146.534,146.365,146.29,146.298,146.3015,146.403,146.5075
2008-07-31T08:00:00+00:00,91.8835,479.173,802.924,147.3695,146.978,146.808,146.732,146.6505,146.565,146.403,146.5945
2008-07-31T08:30:00+00:00,95.061,538.889,825.435,147.9075,147.422,147.3395,147.1735,147.091,147.005,146.841,146.6815
2008-07-31T09:00:00+00:00,97.75049999999999,591.171,842.1320000000001,148.3555,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-31T09:30:00+00:00,99.873,635.1790000000001,854.4835,148.8035,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-31T10:00:00+00:00,101.3895,670.331,863.571,149.252,148.6655,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-31T10:30:00+00:00,102.5095,695.7055,869.5805,149.5205,149.021,148.9345,148.852,148.6775,148.5885,148.4175,148.163
2008-07-31T11:00:00+00:00,103.1675,711.0085,873.024,149.8795,149.376,149.2005,149.117,149.03,148.9405,148.68,148.5115
2008-08-01T07:00:00+00:00,205.68849999999998,31.2175,67.4025,148.1455,147.76,147.67,147.5855,147.6765,147.7665,147.9645,147.9075
2008-08-01T07:30:00+00:00,238.8065,55.5835,104.202,148.4205,148.032,147.851,147.766,147.7665,147.7665,147.606,147.5505
2008-08-01T08:00:00+00:00,232.45749999999998,133.686,223.59300000000002,148.6035,148.2135,148.1225,147.9465,147.857,147.7665,147.606,147.372
2008-08-01T08:30:00+00:00,234.017,37.7205,59.4015,148.787,148.3045,148.213,148.127,148.037,147.9465,147.6955,147.5505
2008-08-01T09:00:00+00:00,259.1565,10.123,14.488499999999998,148.6955,148.2135,148.1225,148.0365,147.947,147.8565,147.606,147.461
2008-08-01T09:30:00+00:00,143.75099999999998,47.093500000000006,63.112,148.4205,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-01T10:00:00+00:00,111.708,0.3195,0.4185,148.4205,148.123,148.032,147.9465,147.857,147.7665,147.606,147.461
2008-08-01T10:30:00+00:00,59.536500000000004,0.0,0.0,148.3285,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-01T11:00:00+00:00,34.9405,0.0,0.0,147.962,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.836
2008-08-02T07:00:00+00:00,118.9155,290.4735,628.473,145.3035,144.8555,144.773,144.607,144.614,144.5295,144.5595,144.6925
2008-08-02T07:30:00+00:00,141.0645,335.7605,635.3145,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.8285,144.6925
2008-08-02T08:00:00+00:00,193.627,326.2695,552.9655,146.2205,145.763,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-02T08:30:00+00:00,240.71699999999998,318.196,491.43899999999996,146.4035,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-02T09:00:00+00:00,232.8725,389.9685,559.22,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-02T09:30:00+00:00,186.4075,505.736,684.76,146.7705,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-02T10:00:00+00:00,167.49450000000002,565.4535,733.384,147.0455,146.489,146.4025,146.3215,146.1455,146.058,145.9035,145.675
2008-08-02T10:30:00+00:00,269.822,442.67549999999994,557.6335,147.2285,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-02T11:00:00+00:00,392.587,235.946,291.8965,147.412,146.852,146.674,146.5925,146.5055,146.418,146.1725,145.9425
2008-08-03T07:00:00+00:00,103.5715,0.0625,0.121,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-03T07:30:00+00:00,223.87150000000003,79.49199999999999,147.0145,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-03T08:00:00+00:00,219.3275,78.811,137.549,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-03T08:30:00+00:00,259.4135,167.703,256.336,146.2205,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-03T09:00:00+00:00,220.449,220.05599999999998,317.943,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-03T09:30:00+00:00,288.227,72.8775,100.3065,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-03T10:00:00+00:00,353.9315,171.74,224.4135,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-03T10:30:00+00:00,261.7795,306.7455,385.426,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-03T11:00:00+00:00,267.9415,198.962,247.45800000000003,147.2285,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-04T07:00:00+00:00,124.143,0.25,0.5555,144.662,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-04T07:30:00+00:00,191.507,2.8415,5.4815000000000005,144.845,144.492,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-04T08:00:00+00:00,179.79000000000002,0.8410000000000001,1.4165,144.845,144.492,144.4105,144.336,144.254,144.17,143.9325,143.71
2008-08-04T08:30:00+00:00,268.1805,10.7275,16.6455,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-04T09:00:00+00:00,257.17650000000003,7.0035,10.19,145.212,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-04T09:30:00+00:00,176.875,20.2815,27.278,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.067
2008-08-04T10:00:00+00:00,211.65800000000002,212.8785,276.2735,145.212,144.7645,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-04T10:30:00+00:00,302.642,176.402,224.333,145.67,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-04T11:00:00+00:00,219.006,352.825,438.7745,145.0285,144.583,144.4105,144.336,144.254,144.17,144.022,143.799
2008-08-05T07:00:00+00:00,125.80799999999999,252.92700000000002,551.605,143.745,143.2215,143.1435,142.982,142.903,142.821,142.678,142.7275
2008-08-05T07:30:00+00:00,93.7875,383.625,737.537,144.112,143.5845,143.5055,143.343,143.263,143.181,142.947,142.8165
2008-08-05T08:00:00+00:00,96.901,429.141,737.3435,144.57,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-05T08:30:00+00:00,112.292,447.32399999999996,700.9385,144.937,144.4015,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-05T09:00:00+00:00,138.06799999999998,480.7855,698.4190000000001,145.212,144.674,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-05T09:30:00+00:00,182.4535,440.83500000000004,604.2375,145.487,144.946,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-05T10:00:00+00:00,261.40500000000003,353.32500000000005,463.879,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-05T10:30:00+00:00,345.63750000000005,75.9275,97.304,145.762,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-05T11:00:00+00:00,402.9955,54.4025,67.7725,145.762,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-06T07:00:00+00:00,27.277,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,144.08,143.9325,143.799
2008-08-06T07:30:00+00:00,22.9025,0.0,0.0,144.57,144.22,144.139,144.065,144.074,144.08,144.022,143.978
2008-08-06T08:00:00+00:00,25.9455,0.0,0.0,144.4785,144.22,144.139,144.1555,144.164,144.17,144.1115,144.067
2008-08-06T08:30:00+00:00,15.718,0.0,0.0,144.4785,144.22,144.139,144.1555,144.164,144.08,144.022,143.978
2008-08-06T09:00:00+00:00,31.616999999999997,0.0,0.0,144.57,144.22,144.2295,144.1555,144.164,144.08,144.022,143.978
2008-08-06T09:30:00+00:00,69.688,0.0,0.0,144.662,144.3105,144.32,144.2455,144.254,144.17,144.1115,144.067
2008-08-06T10:00:00+00:00,101.60900000000001,0.0,0.0,144.845,144.492,144.4105,144.336,144.344,144.26,144.291,144.2455
2008-08-06T10:30:00+00:00,125.58,0.0,0.0,145.0285,144.674,144.592,144.426,144.434,144.4395,144.3805,144.4245
2008-08-06T11:00:00+00:00,225.18,10.8735,13.563,145.3035,144.8555,144.773,144.697,144.614,144.6195,144.5595,144.603
2009-07-27T07:00:00+00:00,195.56150000000002,161.8185,328.7625,146.359,145.99,145.8085,145.7235,145.636,145.546,145.463,145.5655
2009-07-27T07:30:00+00:00,118.9455,374.2555,678.909,146.909,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.654
2009-07-27T08:00:00+00:00,115.133,450.954,736.9435000000001,147.3675,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-27T08:30:00+00:00,101.311,544.6575,815.8810000000001,147.826,147.343,147.248,147.0685,146.978,146.8855,146.708,146.539
2009-07-27T09:00:00+00:00,125.1695,570.773,797.2425,148.193,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8045
2009-07-27T09:30:00+00:00,104.43950000000001,647.6469999999999,855.155,148.468,147.9745,147.788,147.6965,147.604,147.511,147.331,147.0705
2009-07-27T10:00:00+00:00,104.406,686.6195,869.2255,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-27T10:30:00+00:00,105.7675,712.97,876.3265,149.018,148.4255,148.3275,148.2345,148.0515,147.9575,147.7755,147.6015
2009-07-27T11:00:00+00:00,110.7825,706.637,853.6234999999999,149.2015,148.606,148.5075,148.414,148.32,148.2255,147.9535,147.7785
2009-07-28T07:00:00+00:00,87.1505,336.31,699.185,144.6165,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-28T07:30:00+00:00,92.69649999999999,398.9795,728.3935,144.9835,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-28T08:00:00+00:00,97.31899999999999,456.6055,749.354,145.2585,144.727,144.639,144.5575,144.4725,144.2955,144.1285,143.972
2009-07-28T08:30:00+00:00,104.9975,516.8995,777.3085,145.5335,144.9975,144.909,144.737,144.6515,144.5635,144.3065,144.149
2009-07-28T09:00:00+00:00,147.865,519.5455,728.703,145.8085,145.268,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-28T09:30:00+00:00,142.7505,596.8745,789.832,145.992,145.4485,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-07-28T10:00:00+00:00,115.38550000000001,670.9925000000001,852.1825,146.1755,145.629,145.539,145.3645,145.278,145.189,145.018,144.769
2009-07-28T10:30:00+00:00,156.493,646.24,796.265,146.4505,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-28T11:00:00+00:00,112.7355,720.505,872.662,146.634,146.08,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-29T07:00:00+00:00,209.45,67.7415,137.477,145.075,144.727,144.639,144.5575,144.6515,144.742,144.84,144.8575
2009-07-29T07:30:00+00:00,213.55450000000002,186.61450000000002,341.3195,145.5335,145.178,144.999,144.9165,144.8305,144.8315,144.84,145.0345
2009-07-29T08:00:00+00:00,234.5635,237.549,391.7075,146.0835,145.629,145.539,145.4545,145.278,145.189,145.018,145.0345
2009-07-29T08:30:00+00:00,239.293,295.76149999999996,445.606,146.5425,146.08,145.8985,145.813,145.7255,145.6355,145.463,145.2115
2009-07-29T09:00:00+00:00,221.9835,398.363,559.6555000000001,146.909,146.351,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-29T09:30:00+00:00,227.53,448.6305,596.4615,147.184,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.9195
2009-07-29T10:00:00+00:00,236.98149999999998,464.243,591.3725,147.4595,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.185
2009-07-29T10:30:00+00:00,388.65250000000003,232.462,287.755,147.7345,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-29T11:00:00+00:00,338.359,305.7595,371.30150000000003,147.918,147.343,147.248,147.1585,147.0675,146.975,146.797,146.539
2009-07-30T07:00:00+00:00,164.94850000000002,210.89800000000002,442.27549999999997,145.8085,145.4485,145.359,145.1855,145.099,145.01,144.84,144.5915
2009-07-30T07:30:00+00:00,169.8105,294.55949999999996,542.4659999999999,145.5335,145.088,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-30T08:00:00+00:00,255.865,218.2575,364.095,145.075,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.7065
2009-07-30T08:30:00+00:00,294.1495,31.063499999999998,47.905,144.8915,144.366,144.2795,144.199,144.1145,143.9385,143.773,143.5295
2009-07-30T09:00:00+00:00,288.9355,217.42899999999997,304.00849999999997,145.075,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.7065
2009-07-30T09:30:00+00:00,228.413,358.3505,477.86,145.5335,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-30T10:00:00+00:00,166.38299999999998,514.569,657.208,145.9005,145.3585,145.269,145.1855,145.0095,144.921,144.7515,144.503
2009-07-30T10:30:00+00:00,138.0745,623.2615,772.3005,146.267,145.7195,145.629,145.544,145.3675,145.278,145.107,144.8575
2009-07-30T11:00:00+00:00,155.6765,595.6505,725.674,146.634,146.08,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-31T07:00:00+00:00,84.799,361.216,763.889,143.608,143.103,143.02,142.9435,142.862,142.688,142.5275,142.467
2009-07-31T07:30:00+00:00,89.84049999999999,432.0285,800.5805,144.0665,143.554,143.4695,143.302,143.22,143.1345,142.972,142.733
2009-07-31T08:00:00+00:00,94.0115,498.91999999999996,829.415,144.433,143.915,143.8295,143.7505,143.578,143.492,143.328,143.087
2009-07-31T08:30:00+00:00,97.538,560.3725,852.3209999999999,144.8,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-31T09:00:00+00:00,102.832,611.424,865.472,145.075,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.7065
2009-07-31T09:30:00+00:00,113.878,637.151,852.337,145.442,144.817,144.729,144.647,144.4725,144.385,144.2175,143.972
2009-07-31T10:00:00+00:00,133.5845,634.9079999999999,813.512,145.717,145.088,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-31T10:30:00+00:00,174.1875,622.521,773.8634999999999,145.9005,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-31T11:00:00+00:00,154.00900000000001,671.183,819.6759999999999,146.0835,145.539,145.449,145.275,145.1885,145.0995,144.84,144.6805
2009-08-01T07:00:00+00:00,152.9375,241.85199999999998,518.623,144.8465,144.363,144.2835,144.205,144.2075,144.21,144.372,144.4545
2009-08-01T07:30:00+00:00,222.29149999999998,201.305,374.54449999999997,145.3315,144.9225,144.761,144.6815,144.603,144.5255,144.4505,144.4545
2009-08-01T08:00:00+00:00,185.4345,338.295,564.7125000000001,145.816,145.3215,145.239,145.1575,144.9985,144.92,144.7645,144.611
2009-08-01T08:30:00+00:00,274.9315,257.5465,396.09799999999996,146.301,145.801,145.7165,145.6335,145.4735,145.3935,145.235,145.001
2009-08-01T09:00:00+00:00,360.2655,122.2905,174.8,146.705,146.2,146.1145,146.0305,145.948,145.788,145.6275,145.3915
2009-08-01T09:30:00+00:00,370.5435,46.144999999999996,61.973,146.8665,146.4395,146.3535,146.1895,146.1065,146.025,145.863,145.6255
2009-08-01T10:00:00+00:00,403.7715,116.156,149.1445,147.109,146.5995,146.5125,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-01T10:30:00+00:00,410.6415,167.20850000000002,208.438,147.3515,146.839,146.6715,146.586,146.502,146.3405,146.177,145.938
