,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-27T10:00:00+00:00,86.8435,352.08500000000004,775.481,139.9815,139.528,139.446,139.2845,139.192,139.101,138.9265,138.6855
2008-02-27T10:30:00+00:00,91.979,381.953,787.6285,140.2345,139.755,139.595,139.507,139.4145,139.3235,139.0745,138.9075
2008-02-27T11:00:00+00:00,95.7465,411.18499999999995,813.014,140.403,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-28T07:00:00+00:00,49.5165,7.7275,70.53,136.7775,137.2565,137.438,137.502,137.6335,137.7655,137.8885,138.0185
2008-02-28T07:30:00+00:00,83.092,33.8735,187.841,136.7775,137.2565,137.364,137.502,137.6335,137.7655,137.8885,138.0185
2008-02-28T08:00:00+00:00,96.59299999999999,96.86500000000001,387.88750000000005,136.7775,137.2565,137.438,137.5765,137.7075,137.7655,137.9625,138.0925
2008-02-28T08:30:00+00:00,100.7625,169.89350000000002,542.27,137.1145,137.332,137.5125,137.6505,137.7815,137.914,138.0365,138.1665
2008-02-28T09:00:00+00:00,100.96100000000001,240.816,651.996,137.8735,137.635,137.81,137.948,138.0045,138.1365,138.259,138.315
2008-02-28T09:30:00+00:00,123.845,266.84799999999996,635.4804999999999,138.464,138.089,138.1075,138.1705,138.227,138.359,138.4815,138.537
2008-02-28T10:00:00+00:00,147.04,281.2895,610.405,139.1385,138.695,138.5535,138.4675,138.4495,138.359,138.4075,138.537
2008-02-28T10:30:00+00:00,89.7175,406.7795,828.9159999999999,139.6445,139.225,139.074,138.9875,138.895,138.804,138.63,138.537
2008-02-28T11:00:00+00:00,97.066,421.169,823.5899999999999,140.066,139.6795,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-29T07:00:00+00:00,28.6235,0.0425,0.3275,139.56,139.452,139.3715,139.3585,139.3405,139.3235,139.223,139.204
2008-02-29T07:30:00+00:00,63.4905,0.8765000000000001,4.57,139.7285,139.528,139.446,139.433,139.4145,139.3975,139.371,139.278
2008-02-29T08:00:00+00:00,90.679,1.5455,5.9815000000000005,139.8975,139.6035,139.595,139.5815,139.563,139.546,139.4455,139.4265
2008-02-29T08:30:00+00:00,111.155,0.6174999999999999,1.94,140.1505,139.8305,139.818,139.804,139.7855,139.7685,139.668,139.5745
2008-02-29T09:00:00+00:00,143.5025,6.4265,16.6155,140.319,140.058,140.041,140.027,140.0085,139.991,139.89,139.797
2008-02-29T09:30:00+00:00,149.6825,21.735500000000002,52.3175,140.572,140.2095,140.1155,140.027,139.934,139.917,139.816,139.723
2008-02-29T10:00:00+00:00,52.235,0.0,0.0,140.7405,140.4365,140.3385,140.2495,140.157,140.065,139.89,139.797
2008-02-29T10:30:00+00:00,55.22,0.0,0.0,140.825,140.588,140.487,140.398,140.3055,140.2135,140.1125,139.945
2008-02-29T11:00:00+00:00,92.5275,0.0,0.0,141.078,140.815,140.7105,140.695,140.602,140.5105,140.409,140.2415
2008-03-01T07:00:00+00:00,16.1415,0.0,0.0,140.944,140.75,140.659,140.5865,140.504,140.416,140.243,140.072
2008-03-01T07:30:00+00:00,71.909,1.6005,7.4975000000000005,140.688,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.7325
2008-03-01T08:00:00+00:00,75.471,0.991,4.1285,140.1765,139.983,139.893,139.7355,139.653,139.565,139.393,139.224
2008-03-01T08:30:00+00:00,103.4565,1.909,6.288,140.347,140.0685,139.978,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T09:00:00+00:00,79.1115,0.018,0.0415,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T09:30:00+00:00,120.13,0.07250000000000001,0.158,140.006,139.8125,139.7225,139.565,139.4825,139.395,139.223,139.054
2008-03-01T10:00:00+00:00,139.21800000000002,173.72750000000002,365.5515,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.8845
2008-03-01T10:30:00+00:00,227.75900000000001,133.9415,264.6085,140.0915,139.8125,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-01T11:00:00+00:00,199.7265,123.0555,237.246,140.262,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-02T07:00:00+00:00,17.9825,0.0,0.0,141.37,141.176,141.085,141.0125,140.9295,140.9265,140.753,140.5805
2008-03-02T07:30:00+00:00,21.3725,0.0,0.0,141.4555,141.261,141.17,141.0975,141.0145,140.9265,140.753,140.5805
2008-03-02T08:00:00+00:00,23.8655,0.0,0.0,141.4555,141.261,141.17,141.0975,141.0145,140.9265,140.838,140.6655
2008-03-02T08:30:00+00:00,48.8935,0.0,0.0,141.4555,141.261,141.17,141.0975,141.0145,140.9265,140.753,140.5805
2008-03-02T09:00:00+00:00,68.71199999999999,0.0,0.0,141.5405,141.3465,141.255,141.1825,141.1,141.012,140.838,140.6655
2008-03-02T09:30:00+00:00,107.80099999999999,0.0485,0.10850000000000001,141.626,141.4315,141.3405,141.268,141.185,141.097,140.923,140.6655
2008-03-02T10:00:00+00:00,103.0445,0.07250000000000001,0.1505,141.711,141.4315,141.3405,141.268,141.185,141.097,140.923,140.7505
2008-03-02T10:30:00+00:00,68.973,0.0,0.0,141.626,141.3465,141.255,141.1825,141.1,141.012,140.838,140.6655
2008-03-02T11:00:00+00:00,83.346,0.0,0.0,141.5405,141.261,141.17,141.0975,141.0145,140.9265,140.753,140.5805
2008-03-03T07:00:00+00:00,13.0855,0.0,0.0,139.665,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-03T07:30:00+00:00,28.601,0.0,0.0,139.665,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2008-03-03T08:00:00+00:00,63.799,0.006,0.0165,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-03T08:30:00+00:00,112.23949999999999,0.64,1.7845,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.3755
2008-03-03T09:00:00+00:00,149.58100000000002,2.6519999999999997,6.955,139.58,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-03T09:30:00+00:00,144.65800000000002,0.7795,1.7845,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-03T10:00:00+00:00,135.41649999999998,0.181,0.375,139.4945,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-03T10:30:00+00:00,121.6945,0.03,0.058,139.4095,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-03T11:00:00+00:00,144.924,0.1995,0.375,139.4945,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-04T07:00:00+00:00,36.986999999999995,0.0,0.0,136.7665,136.66,136.6575,136.5855,136.5035,136.501,136.4185,136.2555
2008-03-04T07:30:00+00:00,78.5065,0.024,0.11699999999999999,136.937,136.8305,136.7425,136.6705,136.6735,136.5865,136.4185,136.3405
2008-03-04T08:00:00+00:00,126.8835,0.8885,3.0355,136.937,136.8305,136.7425,136.6705,136.5885,136.5865,136.4185,136.2555
2008-03-04T08:30:00+00:00,172.93,4.6695,13.577,136.937,136.8305,136.7425,136.6705,136.5885,136.501,136.3335,136.086
2008-03-04T09:00:00+00:00,211.956,15.8035,38.6455,136.852,136.745,136.6575,136.5855,136.5035,136.416,136.2485,136.086
2008-03-04T09:30:00+00:00,251.452,37.992000000000004,84.70599999999999,136.7665,136.575,136.572,136.5005,136.418,136.331,136.1635,136.086
2008-03-04T10:00:00+00:00,263.2645,36.82,75.42349999999999,136.681,136.4045,136.402,136.33,136.333,136.331,136.2485,136.171
2008-03-04T10:30:00+00:00,278.379,49.192,94.313,136.681,136.319,136.317,136.245,136.248,136.246,136.1635,136.171
2008-03-04T11:00:00+00:00,288.2725,109.24549999999999,202.161,137.193,136.66,136.572,136.5005,136.418,136.331,136.2485,136.2555
2008-03-05T07:00:00+00:00,45.175,53.795500000000004,389.528,135.8285,135.552,135.4655,135.3935,135.2265,135.1395,134.974,134.814
2008-03-05T07:30:00+00:00,61.066,115.335,543.136,135.914,135.6375,135.5505,135.3935,135.3115,135.2245,135.059,134.8985
2008-03-05T08:00:00+00:00,75.32,178.1255,630.577,136.0845,135.7225,135.6355,135.479,135.397,135.3095,135.144,134.8985
2008-03-05T08:30:00+00:00,88.53,237.3755,683.2165,136.1695,135.808,135.7205,135.649,135.482,135.395,135.229,135.0685
2008-03-05T09:00:00+00:00,93.54750000000001,301.3805,744.0045,136.34,135.893,135.806,135.734,135.652,135.48,135.314,135.153
2008-03-05T09:30:00+00:00,92.75999999999999,364.87149999999997,802.924,136.5105,136.0635,135.976,135.8195,135.7375,135.65,135.399,135.238
2008-03-05T10:00:00+00:00,116.8395,368.4115,746.2145,136.7665,136.234,136.1465,136.0745,135.9925,135.8205,135.654,135.4925
2008-03-05T10:30:00+00:00,164.1475,323.49649999999997,615.2655,137.0225,136.4895,136.402,136.33,136.248,136.0755,135.9085,135.7465
2008-03-05T11:00:00+00:00,130.3675,379.841,695.9095,137.193,136.745,136.572,136.5005,136.418,136.331,136.0785,135.9165
2008-03-06T07:00:00+00:00,37.013,0.0,0.0,137.7895,137.6825,137.594,137.522,137.4395,137.4375,137.4385,137.6125
2008-03-06T07:30:00+00:00,67.1215,0.006,0.0335,137.96,137.7675,137.7645,137.692,137.61,137.5225,137.6085,137.782
2008-03-06T08:00:00+00:00,98.21000000000001,0.0905,0.292,138.216,137.938,137.8495,137.7775,137.695,137.6075,137.6085,137.782
2008-03-06T08:30:00+00:00,137.1945,0.8275,2.3105,138.3865,138.1085,138.0195,137.9475,137.865,137.778,137.6935,137.867
2008-03-06T09:00:00+00:00,177.3945,2.7969999999999997,6.755000000000001,138.8125,138.4495,138.3605,138.288,138.1205,138.033,137.9485,138.1215
2008-03-06T09:30:00+00:00,225.547,22.4005,48.0445,139.1535,138.705,138.6155,138.5435,138.376,138.2885,138.2035,138.206
2008-03-06T10:00:00+00:00,262.29999999999995,59.147499999999994,117.54750000000001,139.4095,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.206
2008-03-06T10:30:00+00:00,281.508,82.0975,154.767,139.665,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-06T11:00:00+00:00,294.58299999999997,71.761,129.88150000000002,139.8355,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2009-02-24T07:00:00+00:00,10.845,0.0,0.0,137.069,136.725,136.652,136.5785,136.5005,136.4965,136.331,136.1685
2009-02-24T07:30:00+00:00,24.6475,0.0,0.0,137.069,136.8025,136.7295,136.5785,136.578,136.4965,136.331,136.1685
2009-02-24T08:00:00+00:00,42.3935,0.0,0.0,137.1465,136.88,136.7295,136.656,136.578,136.4965,136.331,136.1685
2009-02-24T08:30:00+00:00,65.0695,0.0,0.0,137.302,136.9575,136.807,136.733,136.655,136.5735,136.408,136.1685
2009-02-24T09:00:00+00:00,75.9145,0.0,0.0,137.302,136.9575,136.807,136.733,136.655,136.4965,136.331,136.1685
2009-02-24T09:30:00+00:00,90.7035,0.0,0.0,137.302,136.88,136.807,136.733,136.578,136.4965,136.331,136.092
2009-02-24T10:00:00+00:00,105.4915,0.0,0.008,137.302,136.9575,136.807,136.733,136.655,136.4965,136.331,136.092
2009-02-24T10:30:00+00:00,115.351,0.009,0.016,137.3795,136.9575,136.807,136.733,136.655,136.4965,136.331,136.1685
2009-02-24T11:00:00+00:00,117.3225,0.009,0.016,137.3795,136.9575,136.807,136.733,136.655,136.5735,136.331,136.1685
2009-02-25T07:00:00+00:00,23.6615,0.0,0.016,136.9135,137.035,137.039,137.0425,137.041,137.0365,137.0245,136.937
2009-02-25T07:30:00+00:00,39.4365,0.0,0.0,136.991,137.035,137.039,137.0425,137.041,137.0365,137.0245,137.0135
2009-02-25T08:00:00+00:00,58.168499999999995,0.0185,0.073,137.069,137.035,137.039,137.0425,137.041,137.0365,137.0245,137.0135
2009-02-25T08:30:00+00:00,123.238,2.4539999999999997,8.328,137.069,137.1125,137.1165,137.1195,137.1185,137.1135,137.1015,137.0135
2009-02-25T09:00:00+00:00,142.956,2.2595,6.615,137.2245,137.19,137.194,137.197,137.1955,137.191,137.1785,137.0905
2009-02-25T09:30:00+00:00,138.0265,1.012,2.4595000000000002,137.3795,137.2675,137.2715,137.274,137.273,137.268,137.2555,137.1675
2009-02-25T10:00:00+00:00,186.3355,4.6165,10.666,137.6905,137.3445,137.3485,137.3515,137.35,137.268,137.2555,137.244
2009-02-25T10:30:00+00:00,123.238,0.41150000000000003,0.893,137.846,137.4995,137.426,137.3515,137.35,137.3455,137.2555,137.1675
2009-02-25T11:00:00+00:00,127.1815,0.028,0.049,137.9235,137.577,137.426,137.3515,137.35,137.268,137.1785,137.0905
2009-02-26T07:00:00+00:00,12.8165,0.0,0.0,139.4775,139.281,139.2835,139.207,139.1265,139.0435,138.9505,138.8575
2009-02-26T07:30:00+00:00,42.394000000000005,0.0,0.0,139.5555,139.3585,139.2835,139.207,139.1265,139.1205,138.9505,138.781
2009-02-26T08:00:00+00:00,72.9565,0.023,0.089,139.633,139.4355,139.361,139.2845,139.204,139.1205,138.9505,138.781
2009-02-26T08:30:00+00:00,83.80199999999999,0.0185,0.0565,139.7885,139.513,139.4385,139.3615,139.281,139.1975,139.0275,138.8575
2009-02-26T09:00:00+00:00,77.8865,0.0,0.008,139.866,139.5905,139.516,139.439,139.281,139.1975,139.0275,138.8575
2009-02-26T09:30:00+00:00,48.3095,0.0,0.0,139.7885,139.5905,139.4385,139.3615,139.281,139.1975,139.0275,138.8575
2009-02-26T10:00:00+00:00,60.14,0.0,0.0,139.7105,139.4355,139.361,139.2845,139.204,139.1205,138.9505,138.781
2009-02-26T10:30:00+00:00,74.929,0.0,0.0,139.7105,139.4355,139.361,139.2845,139.204,139.1205,138.9505,138.781
2009-02-26T11:00:00+00:00,84.788,0.0045,0.008,139.7885,139.513,139.4385,139.2845,139.204,139.1205,138.9505,138.781
2009-02-27T07:00:00+00:00,23.6615,0.0,0.0,139.089,138.8935,138.819,138.743,138.6635,138.58,138.411,138.243
2009-02-27T07:30:00+00:00,42.3935,0.0,0.0,139.089,138.8935,138.819,138.743,138.6635,138.58,138.488,138.32
2009-02-27T08:00:00+00:00,62.112,0.009,0.0325,139.2445,138.971,138.8965,138.8205,138.7405,138.7345,138.565,138.32
2009-02-27T08:30:00+00:00,108.4495,8.29,26.3635,139.4,139.126,139.0515,138.975,138.895,138.812,138.642,138.4735
2009-02-27T09:00:00+00:00,133.097,1.4695,4.148,139.633,139.281,139.206,139.1295,139.0495,138.889,138.719,138.5505
2009-02-27T09:30:00+00:00,154.78699999999998,1.3955000000000002,3.442,139.7885,139.4355,139.361,139.207,139.1265,139.0435,138.8735,138.627
2009-02-27T10:00:00+00:00,127.1815,0.10200000000000001,0.219,139.866,139.513,139.361,139.2845,139.204,139.1205,138.8735,138.704
2009-02-27T10:30:00+00:00,85.7735,0.0,0.008,139.7885,139.4355,139.361,139.2845,139.204,139.1205,138.8735,138.704
2009-02-27T11:00:00+00:00,71.971,0.0,0.0,139.633,139.281,139.206,139.1295,138.972,138.889,138.719,138.5505
2009-02-28T07:00:00+00:00,23.6615,0.0,0.008,140.0215,139.9005,139.903,139.8255,139.822,139.815,139.798,139.7795
2009-02-28T07:30:00+00:00,58.168499999999995,9.149999999999999,53.7585,140.099,139.9005,139.903,139.8255,139.822,139.815,139.798,139.7795
2009-02-28T08:00:00+00:00,83.80199999999999,8.808,34.57,140.177,139.978,139.98,139.903,139.899,139.8925,139.798,139.7795
2009-02-28T08:30:00+00:00,116.3365,8.6325,29.01,140.2545,140.0555,140.0575,140.0575,139.9765,139.9695,139.952,139.9335
2009-02-28T09:00:00+00:00,151.8295,9.025,24.927,140.41,140.1325,140.0575,140.0575,140.0535,140.0465,140.029,140.01
2009-02-28T09:30:00+00:00,176.4765,10.4345,25.0815,140.643,140.2875,140.2125,140.0575,140.0535,139.9695,140.029,140.01
2009-02-28T10:00:00+00:00,178.4485,72.414,156.4215,140.7985,140.4425,140.367,140.212,140.131,140.124,140.106,140.087
2009-02-28T10:30:00+00:00,165.63150000000002,157.92000000000002,324.7105,141.0315,140.675,140.522,140.444,140.3625,140.2785,140.106,140.164
2009-02-28T11:00:00+00:00,180.42000000000002,181.89499999999998,358.62350000000004,141.2645,140.907,140.754,140.676,140.5945,140.51,140.337,140.2405
2009-03-01T07:00:00+00:00,47.761,3.6405,30.684,139.015,138.6195,138.5215,138.433,138.4175,138.478,138.527,138.668
2009-03-01T07:30:00+00:00,84.721,23.872,130.281,139.015,138.6195,138.5215,138.433,138.4175,138.478,138.527,138.668
2009-03-01T08:00:00+00:00,110.01650000000001,66.292,263.9745,139.097,138.701,138.603,138.5145,138.4175,138.478,138.446,138.5875
2009-03-01T08:30:00+00:00,101.80199999999999,159.594,507.8655,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.3455
2009-03-01T09:00:00+00:00,110.8925,215.18599999999998,580.4225,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.426
2009-03-01T09:30:00+00:00,128.281,249.30200000000002,593.2925,139.7525,139.353,139.254,139.082,138.9845,138.883,138.689,138.5065
2009-03-01T10:00:00+00:00,147.728,269.551,583.81,140.1625,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-01T10:30:00+00:00,132.3625,331.8575,674.2055,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-01T11:00:00+00:00,136.1095,350.943,684.5165,141.2275,140.7385,140.637,140.5425,140.4435,140.3415,140.1455,139.9585
2009-03-02T07:00:00+00:00,13.818000000000001,0.0,0.0,140.1625,140.168,140.0675,140.056,140.0385,139.9365,139.9025,139.7975
2009-03-02T07:30:00+00:00,30.231500000000004,0.0,0.0,140.326,140.2495,140.149,140.137,140.0385,140.0175,139.9835,139.9585
2009-03-02T08:00:00+00:00,37.1325,0.0,0.0,140.408,140.2495,140.23,140.137,140.0385,140.0175,139.9835,139.9585
2009-03-02T08:30:00+00:00,34.5635,0.0,0.0,140.49,140.331,140.23,140.137,140.1195,140.0175,139.9025,139.7975
2009-03-02T09:00:00+00:00,26.9065,0.0,0.0,140.49,140.2495,140.149,140.056,139.9575,139.9365,139.741,139.5555
2009-03-02T09:30:00+00:00,28.579,0.0,0.0,140.326,140.005,139.905,139.8125,139.714,139.6935,139.498,139.3135
2009-03-02T10:00:00+00:00,40.536500000000004,0.0,0.0,140.2445,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.2325
2009-03-02T10:30:00+00:00,75.256,0.0,0.0,140.326,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-02T11:00:00+00:00,114.3015,0.012,0.025,140.49,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-03T07:00:00+00:00,39.463,37.85,322.8665,137.212,137.4785,137.5455,137.5405,137.526,137.5055,137.556,137.5385
2009-03-03T07:30:00+00:00,56.501999999999995,94.687,496.983,137.212,137.397,137.464,137.4595,137.526,137.5055,137.475,137.458
2009-03-03T08:00:00+00:00,68.5005,159.2665,611.024,137.294,137.397,137.464,137.4595,137.526,137.5055,137.475,137.5385
2009-03-03T08:30:00+00:00,77.158,224.536,690.422,137.6215,137.397,137.464,137.4595,137.526,137.5055,137.556,137.5385
2009-03-03T09:00:00+00:00,83.799,285.265,745.1895,138.0315,137.6415,137.627,137.622,137.607,137.5865,137.637,137.6195
2009-03-03T09:30:00+00:00,88.72999999999999,339.34349999999995,784.9835,138.4415,138.049,137.952,137.865,137.769,137.749,137.718,137.7805
2009-03-03T10:00:00+00:00,92.29499999999999,384.7495,813.7545,138.851,138.4565,138.359,138.1895,138.093,137.992,137.88,137.8615
2009-03-03T10:30:00+00:00,94.875,419.269,832.463,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-03T11:00:00+00:00,96.4545,442.194,843.453,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-04T07:00:00+00:00,51.7845,0.193,1.4080000000000001,136.966,136.745,136.6505,136.648,136.5535,136.371,136.4235,136.5705
2009-03-04T07:30:00+00:00,92.9465,2.2615,11.1555,137.13,136.8265,136.732,136.648,136.5535,136.4525,136.4235,136.49
2009-03-04T08:00:00+00:00,133.3735,8.4445,30.883,137.294,136.908,136.813,136.648,136.5535,136.5335,136.4235,136.5705
2009-03-04T08:30:00+00:00,143.777,103.15449999999998,303.04,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.747,136.5705
2009-03-04T09:00:00+00:00,114.68700000000001,235.40550000000002,603.9014999999999,138.2775,137.886,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-04T09:30:00+00:00,113.1235,298.1095,678.9845,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.458
2009-03-04T10:00:00+00:00,109.6155,355.44849999999997,742.9449999999999,139.179,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-04T10:30:00+00:00,138.07,327.749,644.168,139.6705,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-04T11:00:00+00:00,184.142,268.2475,506.325,139.9985,139.5975,139.498,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-05T07:00:00+00:00,22.976,0.0,0.0,136.966,136.6635,136.6505,136.567,136.5535,136.5335,136.4235,136.3285
2009-03-05T07:30:00+00:00,42.366,0.0,0.0,136.966,136.6635,136.6505,136.567,136.5535,136.4525,136.4235,136.3285
2009-03-05T08:00:00+00:00,60.604,0.0,0.0,137.048,136.6635,136.6505,136.567,136.5535,136.4525,136.4235,136.3285
2009-03-05T08:30:00+00:00,81.93299999999999,0.006,0.0165,137.13,136.745,136.6505,136.648,136.5535,136.5335,136.4235,136.3285
2009-03-05T09:00:00+00:00,107.8485,0.035,0.091,137.294,136.908,136.813,136.729,136.6345,136.6145,136.504,136.3285
2009-03-05T09:30:00+00:00,119.811,0.047,0.099,137.458,137.071,136.8945,136.8105,136.7965,136.6955,136.585,136.409
2009-03-05T10:00:00+00:00,139.5605,0.1405,0.2815,137.6215,137.234,137.1385,136.9725,136.8775,136.7765,136.666,136.49
2009-03-05T10:30:00+00:00,166.87349999999998,0.6194999999999999,1.1925,137.7855,137.397,137.3015,137.135,137.0395,136.9385,136.747,136.6515
2009-03-05T11:00:00+00:00,193.00799999999998,1.9985,3.727,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-06T07:00:00+00:00,19.1655,0.0,0.0,136.802,136.582,136.569,136.486,136.3915,136.371,136.2615,136.167
2009-03-06T07:30:00+00:00,33.635000000000005,0.0,0.0,136.802,136.6635,136.569,136.486,136.4725,136.371,136.2615,136.167
2009-03-06T08:00:00+00:00,49.8455,0.0,0.0,136.802,136.6635,136.569,136.486,136.4725,136.371,136.2615,136.167
2009-03-06T08:30:00+00:00,66.348,0.0,0.0,136.802,136.6635,136.569,136.486,136.4725,136.371,136.2615,136.248
