,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T10:00:00+00:00,152.102,18.1665,63.912000000000006,136.4225,136.0795,135.941,135.905,135.826,135.7345,135.576,135.411
2008-11-26T10:30:00+00:00,155.98250000000002,11.474,39.914,136.453,136.111,136.04,135.905,135.826,135.7345,135.576,135.5025
2008-11-26T11:00:00+00:00,154.43,48.763000000000005,167.235,136.5105,136.1655,136.04,136.0025,135.9225,135.8295,135.6675,135.594
2008-11-27T07:00:00+00:00,4.656000000000001,0.0,0.0,137.084,136.875,136.833,136.784,136.793,136.7795,136.8585,137.0575
2008-11-27T07:30:00+00:00,13.1925,0.0,0.0,137.137,136.9305,136.932,136.882,136.793,136.8745,136.95,137.0575
2008-11-27T08:00:00+00:00,23.281,0.0,0.0,137.2075,136.9965,136.932,136.882,136.8895,136.8745,136.95,137.1485
2008-11-27T08:30:00+00:00,34.9215,0.0,0.0,137.2745,137.0605,137.031,136.9795,136.8895,136.8745,136.95,137.0575
2008-11-27T09:00:00+00:00,42.682,0.0,0.0,137.4105,137.158,137.13,136.9795,136.986,136.9695,137.0415,137.1485
2008-11-27T09:30:00+00:00,36.4735,0.0,0.0,137.5065,137.235,137.13,137.0775,137.083,137.0645,137.1335,137.24
2008-11-27T10:00:00+00:00,31.817,0.0,0.0,137.4915,137.2135,137.13,137.0775,136.986,136.9695,137.0415,137.1485
2008-11-27T10:30:00+00:00,32.593,0.0,0.0,137.4745,137.1945,137.13,137.0775,136.986,136.9695,137.0415,137.1485
2008-11-27T11:00:00+00:00,39.578,0.0,0.0,137.502,137.2055,137.13,137.0775,136.986,136.9695,137.0415,137.24
2008-11-28T07:00:00+00:00,14.744499999999999,6.693,136.9005,137.2005,137.142,137.13,137.0775,136.986,136.9695,136.8585,136.783
2008-11-28T07:30:00+00:00,31.041000000000004,38.2455,374.00750000000005,137.0745,136.983,136.932,136.882,136.8895,136.8745,136.8585,136.783
2008-11-28T08:00:00+00:00,41.906,78.40350000000001,515.8005,136.9905,136.8855,136.833,136.882,136.793,136.8745,136.767,136.6915
2008-11-28T08:30:00+00:00,49.666,119.5185,608.154,136.9945,136.8265,136.734,136.6865,136.696,136.6845,136.5835,136.5085
2008-11-28T09:00:00+00:00,60.5305,145.334,626.9445000000001,137.127,136.836,136.734,136.6865,136.5995,136.4945,136.4005,136.3255
2008-11-28T09:30:00+00:00,66.739,168.2815,646.4195,137.1585,136.809,136.734,136.589,136.503,136.3995,136.2175,136.051
2008-11-28T10:00:00+00:00,64.4105,194.0975,697.6410000000001,137.216,136.8515,136.734,136.6865,136.5995,136.4945,136.309,136.1425
2008-11-28T10:30:00+00:00,92.348,159.6765,555.8715,137.3485,136.974,136.833,136.784,136.696,136.5895,136.4005,136.234
2008-11-28T11:00:00+00:00,122.6135,104.22,363.548,137.479,137.1,137.031,136.882,136.793,136.6845,136.5835,136.417
2008-11-29T07:00:00+00:00,6.208,0.0,0.0,137.1505,137.1865,137.2295,137.175,137.276,137.2545,137.3165,137.3315
2008-11-29T07:30:00+00:00,16.297,0.0,0.0,137.0425,137.034,137.031,137.0775,137.083,137.0645,137.1335,137.1485
2008-11-29T08:00:00+00:00,29.489,0.0,0.0,136.963,136.9675,136.932,136.9795,136.986,136.9695,137.0415,137.1485
2008-11-29T08:30:00+00:00,49.666,0.0,0.016,136.916,136.887,136.932,136.882,136.8895,136.8745,136.95,136.966
2008-11-29T09:00:00+00:00,51.994,0.0,0.0,136.8555,136.8245,136.833,136.882,136.8895,136.8745,136.95,136.966
2008-11-29T09:30:00+00:00,51.218,0.0,0.0,136.8445,136.774,136.734,136.784,136.793,136.7795,136.767,136.783
2008-11-29T10:00:00+00:00,63.635,0.0,0.0235,136.855,136.751,136.734,136.6865,136.696,136.7795,136.767,136.783
2008-11-29T10:30:00+00:00,58.2025,0.0,0.0155,136.8715,136.758,136.734,136.784,136.696,136.7795,136.767,136.783
2008-11-29T11:00:00+00:00,72.17099999999999,0.0,0.43999999999999995,136.8715,136.7685,136.734,136.784,136.793,136.7795,136.767,136.8745
2008-11-30T07:00:00+00:00,17.072499999999998,0.0,8.763499999999999,136.554,136.7775,136.932,137.0775,137.1795,137.3495,137.683,137.972
2008-11-30T07:30:00+00:00,38.025999999999996,21.035,209.749,136.4775,136.655,136.833,137.0775,137.276,137.4445,137.866,138.2465
2008-11-30T08:00:00+00:00,55.0985,46.851,330.434,136.4095,136.5175,136.734,136.882,137.083,137.3495,137.7745,138.2465
2008-11-30T08:30:00+00:00,83.0355,48.7635,255.0105,136.3795,136.386,136.734,137.0775,137.373,137.7295,138.324,138.7035
2008-11-30T09:00:00+00:00,97.78,65.974,289.11400000000003,136.4225,136.497,136.932,137.3705,137.7595,138.1095,138.507,138.612
2008-11-30T09:30:00+00:00,121.061,57.369,226.5295,136.6235,137.0525,137.5265,137.9565,138.1465,138.2045,138.4155,138.5205
2008-11-30T10:00:00+00:00,91.5715,135.77249999999998,493.986,136.862,137.524,137.725,137.761,137.8565,137.9195,138.049,138.155
2008-11-30T10:30:00+00:00,69.843,182.62400000000002,649.2065,137.4135,137.373,137.4275,137.5655,137.566,137.6345,137.683,137.789
2008-11-30T11:00:00+00:00,91.572,143.422,509.33000000000004,137.604,137.418,137.4275,137.468,137.566,137.7295,137.7745,137.8805
2008-12-01T07:00:00+00:00,13.782,0.7525,20.6,137.2945,137.715,137.837,137.95,138.02,138.0825,138.251,138.3065
2008-12-01T07:30:00+00:00,29.861,0.7525,7.7485,137.1745,137.452,137.552,137.647,137.722,137.7995,137.9755,138.1285
2008-12-01T08:00:00+00:00,40.772000000000006,0.0,0.0,137.177,137.4125,137.514,137.615,137.722,137.7995,137.9755,138.2175
2008-12-01T08:30:00+00:00,61.44499999999999,2.257,13.362,137.4485,137.677,137.7945,137.9105,138.02,138.0825,138.3425,138.485
2008-12-01T09:00:00+00:00,77.524,7.523,36.5835,137.731,137.727,137.8365,137.994,138.2185,138.3655,138.618,138.753
2008-12-01T09:30:00+00:00,48.2375,0.0,0.0,137.679,137.9975,138.2495,138.4765,138.6155,138.7425,138.893,139.11
2008-12-01T10:00:00+00:00,51.6825,0.0,0.0155,138.3135,138.46,138.5755,138.697,138.814,138.9315,139.1685,139.288
2008-12-01T10:30:00+00:00,62.593500000000006,8.2755,29.1255,138.7455,138.9245,139.017,139.1105,139.211,139.214,139.3515,139.3775
2008-12-01T11:00:00+00:00,77.524,8.2755,29.251,139.172,139.133,139.1585,139.1965,139.211,139.3085,139.3515,139.4665
2008-12-02T07:00:00+00:00,2.8715,0.0,0.0,138.211,137.965,137.881,137.796,137.722,137.611,137.425,137.325
2008-12-02T07:30:00+00:00,23.5445,0.0,0.0,138.1695,137.9115,137.8265,137.7405,137.6225,137.611,137.425,137.236
2008-12-02T08:00:00+00:00,38.475,0.0,0.0,138.2525,137.9895,137.904,137.8175,137.722,137.611,137.425,137.325
2008-12-02T08:30:00+00:00,57.4255,0.0,0.22,138.3245,138.057,137.97,137.8815,137.821,137.7055,137.517,137.325
2008-12-02T09:00:00+00:00,102.7915,6.7705,29.023500000000002,138.309,137.9935,137.9,137.8055,137.722,137.611,137.425,137.236
2008-12-02T09:30:00+00:00,126.3355,16.5505,63.566,138.273,137.9225,137.8255,137.728,137.6225,137.517,137.3335,137.147
2008-12-02T10:00:00+00:00,110.25649999999999,83.505,311.81600000000003,138.3425,137.9845,137.8865,137.789,137.722,137.611,137.425,137.236
2008-12-02T10:30:00+00:00,102.791,108.3305,391.4135,138.519,138.173,138.0765,137.98,137.9205,137.7995,137.6085,137.4145
2008-12-02T11:00:00+00:00,117.72200000000001,63.945499999999996,231.6385,138.638,138.293,138.196,138.099,138.02,137.894,137.7005,137.5035
2008-12-03T07:00:00+00:00,11.485000000000001,0.0,0.1255,136.3985,136.4825,136.5275,136.5705,136.63,136.668,136.5995,136.6115
2008-12-03T07:30:00+00:00,42.4945,1.5045,17.876,136.381,136.525,136.5825,136.6395,136.729,136.668,136.691,136.522
2008-12-03T08:00:00+00:00,69.4845,13.5415,96.0515,136.4245,136.5145,136.5605,136.605,136.63,136.668,136.5995,136.522
2008-12-03T08:30:00+00:00,80.9695,49.6515,269.98850000000004,136.4815,136.54,136.5795,136.615,136.63,136.668,136.5995,136.522
2008-12-03T09:00:00+00:00,69.4845,113.597,517.462,136.553,136.6185,136.6605,136.6945,136.729,136.7625,136.691,136.6115
2008-12-03T09:30:00+00:00,66.039,154.221,625.933,136.6275,136.6995,136.74,136.7685,136.8285,136.7625,136.783,136.7005
2008-12-03T10:00:00+00:00,65.4645,177.542,670.8775,136.695,136.7455,136.782,136.8115,136.8285,136.7625,136.691,136.6115
2008-12-03T10:30:00+00:00,60.2965,196.349,715.3195000000001,136.974,136.7725,136.8115,136.846,136.8285,136.857,136.783,136.7005
2008-12-03T11:00:00+00:00,57.9995,199.3585,730.063,137.125,136.825,136.81,136.8195,136.8285,136.857,136.8745,136.7005
2008-12-04T07:00:00+00:00,9.762500000000001,2.257,47.9045,136.701,136.6875,136.6925,136.693,136.729,136.668,136.5995,136.433
2008-12-04T07:30:00+00:00,37.3265,12.789,154.0125,136.56,136.5855,136.582,136.575,136.5305,136.574,136.5075,136.433
2008-12-04T08:00:00+00:00,57.425,34.6055,251.29649999999998,136.46,136.553,136.567,136.5715,136.5305,136.574,136.5075,136.433
2008-12-04T08:30:00+00:00,72.93,60.936,337.5505,136.4805,136.6145,136.651,136.672,136.63,136.668,136.5995,136.522
2008-12-04T09:00:00+00:00,64.8905,117.358,543.2745,136.566,136.742,136.794,136.83,136.8285,136.857,136.783,136.7005
2008-12-04T09:30:00+00:00,74.07849999999999,136.1655,559.6980000000001,136.6565,136.8315,136.888,136.9355,136.9275,136.951,136.8745,136.79
2008-12-04T10:00:00+00:00,86.1375,139.175,529.5205000000001,136.6995,136.811,136.8525,136.8935,136.9275,136.951,136.9665,136.879
2008-12-04T10:30:00+00:00,83.84100000000001,154.221,566.7555,136.955,136.8055,136.841,136.878,136.9275,136.951,137.058,136.9685
2008-12-04T11:00:00+00:00,72.356,170.019,626.8199999999999,137.137,136.864,136.897,136.9395,137.027,137.0455,137.15,137.147
2008-12-05T07:00:00+00:00,7.4655000000000005,0.7525,20.9845,136.9865,137.1555,137.204,137.249,137.2255,137.234,137.3335,137.4145
2008-12-05T07:30:00+00:00,27.564,10.532,123.725,136.969,137.139,137.1845,137.2285,137.2255,137.234,137.3335,137.4145
2008-12-05T08:00:00+00:00,48.811499999999995,9.0275,70.1135,136.9435,137.112,137.1615,137.208,137.2255,137.234,137.2415,137.4145
2008-12-05T08:30:00+00:00,70.63300000000001,26.33,149.0505,136.9115,137.103,137.1585,137.205,137.2255,137.234,137.2415,137.4145
2008-12-05T09:00:00+00:00,85.5635,51.156499999999994,239.0025,136.8775,137.079,137.146,137.2005,137.2255,137.234,137.2415,137.325
2008-12-05T09:30:00+00:00,98.197,69.211,284.85749999999996,137.023,137.068,137.138,137.2045,137.2255,137.328,137.3335,137.4145
2008-12-05T10:00:00+00:00,134.9495,30.092,114.053,137.209,137.1505,137.2335,137.3145,137.424,137.517,137.517,137.5035
2008-12-05T10:30:00+00:00,132.078,48.147000000000006,178.79649999999998,137.3425,137.246,137.333,137.422,137.5235,137.611,137.7005,137.682
2008-12-05T11:00:00+00:00,101.64250000000001,107.57849999999999,400.64549999999997,137.41,137.363,137.4565,137.551,137.6225,137.7055,137.792,137.7715
2008-12-06T07:00:00+00:00,3.446,0.0,0.0,136.906,137.314,137.425,137.539,137.6225,137.7995,137.9755,138.2175
2008-12-06T07:30:00+00:00,21.247500000000002,0.0,0.0945,136.853,137.2565,137.3755,137.5005,137.6225,137.7995,138.0675,138.3065
2008-12-06T08:00:00+00:00,48.811499999999995,0.0,1.0050000000000001,136.8655,137.2955,137.452,137.62,137.821,137.9885,138.251,138.396
2008-12-06T08:30:00+00:00,77.524,2.2569999999999997,12.043,136.9655,137.472,137.688,137.892,138.02,138.177,138.3425,138.396
2008-12-06T09:00:00+00:00,98.7715,5.266,25.852,137.3145,137.623,137.797,137.9525,138.119,138.177,138.251,138.3065
2008-12-06T09:30:00+00:00,100.49449999999999,28.5875,118.3235,137.66,137.75,137.8825,138.0055,138.119,138.177,138.251,138.3065
2008-12-06T10:00:00+00:00,109.682,14.2935,55.8255,137.925,137.812,137.8825,137.953,138.02,138.0825,138.251,138.2175
2008-12-06T10:30:00+00:00,121.16749999999999,4.5135,14.288,138.158,137.858,137.8895,137.9345,138.02,138.0825,138.159,138.1285
2008-12-06T11:00:00+00:00,123.4645,11.284500000000001,43.7355,138.3305,137.99,137.9815,138.0075,138.02,138.0825,138.0675,138.039
2009-11-26T07:00:00+00:00,5.516,0.0,0.0,140.3175,140.136,140.0715,140.0135,139.9645,139.9065,139.755,139.683
2009-11-26T07:30:00+00:00,29.1575,0.0,0.513,140.3175,140.136,139.9975,139.94,139.8915,139.8345,139.6825,139.539
2009-11-26T08:00:00+00:00,69.348,7.881,41.974000000000004,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-26T08:30:00+00:00,85.89699999999999,0.985,6.555,140.5075,140.2125,140.1455,140.0135,139.9645,139.9065,139.6825,139.611
2009-11-26T09:00:00+00:00,122.935,20.688499999999998,84.255,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-26T09:30:00+00:00,105.5985,2.9555,10.1285,140.7925,140.442,140.3675,140.234,140.11,140.0515,139.8995,139.683
2009-11-26T10:00:00+00:00,66.196,0.0,0.0,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.755
2009-11-26T10:30:00+00:00,112.6905,2.9555,10.4995,140.7925,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-26T11:00:00+00:00,100.082,116.249,395.275,140.9825,140.6715,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-27T07:00:00+00:00,19.701,8.8665,137.801,137.9435,138.1485,138.295,138.47,138.58,138.677,138.9605,139.107
2009-11-27T07:30:00+00:00,38.614000000000004,31.525,289.98199999999997,137.9435,138.0725,138.221,138.3965,138.58,138.749,138.9605,139.107
2009-11-27T08:00:00+00:00,58.3155,47.2875,293.5,138.2285,138.1485,138.295,138.47,138.58,138.749,139.0325,139.179
2009-11-27T08:30:00+00:00,73.2885,79.7975,389.824,138.513,138.3015,138.369,138.47,138.58,138.749,139.0325,139.179
2009-11-27T09:00:00+00:00,79.5925,83.7385,347.669,138.893,138.6075,138.517,138.47,138.58,138.677,138.9605,139.179
2009-11-27T09:30:00+00:00,86.685,95.5605,358.168,139.273,138.913,138.813,138.764,138.726,138.677,138.888,139.251
2009-11-27T10:00:00+00:00,127.6635,46.3025,161.8755,139.558,139.219,139.109,139.058,138.9445,138.966,139.105,139.395
2009-11-27T10:30:00+00:00,128.4515,39.4065,136.07299999999998,139.938,139.601,139.479,139.4255,139.309,139.2555,139.2495,139.323
2009-11-27T11:00:00+00:00,133.18,28.569499999999998,99.937,140.2225,139.907,139.775,139.7195,139.6,139.545,139.394,139.467
2009-11-28T07:00:00+00:00,10.2445,0.0,0.0,138.418,138.378,138.517,138.617,138.653,138.677,138.744,138.8185
2009-11-28T07:30:00+00:00,32.3095,0.0,0.0315,138.513,138.4545,138.517,138.617,138.653,138.677,138.6715,138.7465
2009-11-28T08:00:00+00:00,74.07650000000001,13.792499999999999,85.375,138.703,138.531,138.591,138.617,138.653,138.677,138.6715,138.6745
2009-11-28T08:30:00+00:00,82.745,64.0355,312.976,138.893,138.684,138.665,138.617,138.653,138.677,138.6715,138.7465
2009-11-28T09:00:00+00:00,92.20150000000001,90.6345,378.86699999999996,139.083,138.76,138.739,138.6905,138.653,138.677,138.744,138.8185
2009-11-28T09:30:00+00:00,128.4515,53.199,199.23450000000003,139.368,138.9895,138.887,138.8375,138.7985,138.749,138.744,138.8185
2009-11-28T10:00:00+00:00,115.055,8.8665,30.448999999999998,139.558,139.1425,139.109,138.9845,138.9445,138.8215,138.744,138.6745
2009-11-28T10:30:00+00:00,96.9295,0.0,0.15,139.653,139.2955,139.257,139.1315,139.0175,138.966,138.816,138.8185
2009-11-28T11:00:00+00:00,140.2725,22.6585,78.2125,139.843,139.448,139.405,139.2785,139.163,139.111,138.9605,138.891
2009-11-29T07:00:00+00:00,11.032499999999999,0.0,0.0,140.0325,139.9835,139.9975,139.94,139.9645,139.979,139.9715,139.9715
2009-11-29T07:30:00+00:00,35.462,0.0,0.2525,140.0325,139.9835,139.9975,140.0135,140.0375,140.0515,140.044,140.1155
2009-11-29T08:00:00+00:00,60.6795,8.8665,52.7885,140.1275,139.9835,139.9975,140.0135,140.0375,140.0515,140.116,140.1875
2009-11-29T08:30:00+00:00,74.8645,22.6585,117.40950000000001,140.2225,140.0595,139.9975,140.0135,140.0375,140.0515,140.116,140.1875
2009-11-29T09:00:00+00:00,75.6525,0.0,0.07100000000000001,140.2225,140.0595,139.9975,139.94,139.9645,139.979,140.116,140.1875
2009-11-29T09:30:00+00:00,93.7775,0.0,0.3865,140.3175,139.9835,139.923,139.8665,139.8915,139.979,140.116,140.2595
2009-11-29T10:00:00+00:00,113.4785,41.377,143.6225,140.3175,140.0595,139.923,139.94,139.9645,140.0515,140.1885,140.4035
2009-11-29T10:30:00+00:00,121.35900000000001,44.332499999999996,153.546,140.5075,140.2125,140.0715,140.087,140.183,140.2685,140.405,140.6195
2009-11-29T11:00:00+00:00,124.511,3.941,12.5975,140.6025,140.289,140.2195,140.234,140.329,140.413,140.6215,140.8355
2009-11-30T07:00:00+00:00,18.125,2.9555,43.708999999999996,138.893,139.2955,139.405,139.5725,139.746,139.8345,139.9715,140.1155
2009-11-30T07:30:00+00:00,37.826499999999996,23.6435,236.21550000000002,138.988,139.2955,139.405,139.499,139.673,139.762,139.9715,140.0435
2009-11-30T08:00:00+00:00,51.223,57.1395,376.012,139.178,139.219,139.257,139.352,139.4545,139.6175,139.755,139.8995
2009-11-30T08:30:00+00:00,72.5005,63.05,331.08000000000004,139.368,139.1425,139.109,139.1315,139.236,139.4,139.6105,139.827
2009-11-30T09:00:00+00:00,113.4785,5.911,24.075,139.558,139.219,139.183,139.205,139.309,139.4,139.6105,139.827
2009-11-30T09:30:00+00:00,121.359,1.97,10.7915,139.748,139.448,139.405,139.352,139.4545,139.6175,139.755,139.827
2009-11-30T10:00:00+00:00,131.60399999999998,10.837,39.4415,140.0325,139.8305,139.701,139.646,139.673,139.6895,139.755,139.827
2009-11-30T10:30:00+00:00,124.511,4.9255,18.025,140.4125,140.136,140.0715,140.0135,139.9645,139.979,139.9715,140.0435
2009-11-30T11:00:00+00:00,117.419,1.97,4.047000000000001,140.7925,140.595,140.5895,140.4545,140.4015,140.3405,140.2605,140.2595
2009-12-01T07:00:00+00:00,4.6355,0.0,0.0,141.0155,140.9485,140.911,140.8745,140.9065,140.9265,140.9785,141.0415
2009-12-01T07:30:00+00:00,10.43,0.0,0.0,141.0155,140.9485,140.911,140.8745,140.9065,140.9265,140.9785,141.0415
2009-12-01T08:00:00+00:00,9.271,0.0,0.0,141.1085,140.9485,140.911,140.8745,140.818,140.8375,140.89,140.9535
2009-12-01T08:30:00+00:00,16.2235,0.0,0.0,141.1085,140.9485,140.911,140.8745,140.818,140.8375,140.89,140.9535
2009-12-01T09:00:00+00:00,22.018,0.0,0.0,141.2015,140.9485,140.911,140.8745,140.818,140.8375,140.89,140.9535
2009-12-01T09:30:00+00:00,35.344500000000004,0.0,0.0,141.2015,141.0395,141.001,140.8745,140.9065,140.9265,140.89,140.8655
2009-12-01T10:00:00+00:00,61.418499999999995,0.0,0.016,141.387,141.13,141.001,140.9635,140.9065,140.9265,140.89,140.7775
2009-12-01T10:30:00+00:00,52.147999999999996,0.0,0.0,141.48,141.13,141.0905,141.0525,140.9955,140.9265,140.802,140.7775
2009-12-01T11:00:00+00:00,38.821,0.0,0.0,141.48,141.2205,141.0905,141.0525,140.9955,140.9265,140.89,140.7775
2009-12-02T07:00:00+00:00,4.056,0.0,0.0,138.323,137.9585,137.856,137.759,137.7105,137.553,137.443,137.2555
2009-12-02T07:30:00+00:00,13.9065,0.0,0.0,138.323,137.868,137.7665,137.67,137.6215,137.553,137.3545,137.1675
2009-12-02T08:00:00+00:00,33.6065,0.0,0.0,138.2305,137.7775,137.6765,137.581,137.5325,137.4645,137.266,137.0795
2009-12-02T08:30:00+00:00,50.989000000000004,0.0,0.008,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-02T09:00:00+00:00,70.6895,0.0,0.1175,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-02T09:30:00+00:00,73.5865,0.0,0.039,138.1375,137.687,137.5865,137.492,137.444,137.287,137.0895,136.903
2009-12-02T10:00:00+00:00,82.2775,0.0,0.078,138.1375,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-02T10:30:00+00:00,84.5955,0.0,0.2505,138.1375,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-02T11:00:00+00:00,66.633,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-03T07:00:00+00:00,12.747,2.9645,80.3045,136.2805,136.69,136.868,136.9575,137.0885,137.198,137.443,137.6075
2009-12-03T07:30:00+00:00,34.186,23.716,264.112,136.2805,136.69,136.868,137.047,137.1775,137.287,137.5315,137.6955
2009-12-03T08:00:00+00:00,52.147999999999996,52.6195,367.42650000000003,136.3735,136.8715,136.9575,137.136,137.2665,137.3755,137.708,137.8715
2009-12-03T08:30:00+00:00,64.8955,83.7465,448.2015,136.4665,136.962,137.1375,137.225,137.444,137.553,137.885,138.048
2009-12-03T09:00:00+00:00,83.4365,96.3455,432.87699999999995,136.559,137.0525,137.227,137.492,137.6215,137.8195,138.0615,138.224
2009-12-03T09:30:00+00:00,88.072,123.76650000000001,493.50100000000003,136.745,137.143,137.407,137.581,137.7105,137.908,138.15,138.312
2009-12-03T10:00:00+00:00,82.8575,154.15249999999997,573.641,136.8375,137.234,137.407,137.581,137.7105,137.908,138.15,138.4
2009-12-03T10:30:00+00:00,85.175,161.56349999999998,580.9665,137.116,137.234,137.407,137.581,137.799,137.908,138.2385,138.4
2009-12-03T11:00:00+00:00,71.8485,181.574,654.2275,137.302,137.3245,137.4965,137.67,137.799,137.997,138.327,138.488
2009-12-04T07:00:00+00:00,5.215,0.0,0.0,136.9305,136.8715,136.868,136.8685,136.8225,136.7545,136.824,137.3435
2009-12-04T07:30:00+00:00,18.5415,0.0,0.0,136.9305,137.0525,137.1375,137.136,137.0885,137.0205,137.0895,137.3435
2009-12-04T08:00:00+00:00,38.242000000000004,0.0,0.0,137.0235,137.234,137.317,137.403,137.444,137.4645,137.3545,137.1675
2009-12-04T08:30:00+00:00,61.419000000000004,0.0,0.102,137.209,137.415,137.4965,137.492,137.5325,137.4645,137.3545,137.2555
2009-12-04T09:00:00+00:00,96.184,2.2235,10.514,137.5805,137.5055,137.5865,137.581,137.5325,137.4645,137.3545,137.2555
2009-12-04T09:30:00+00:00,112.987,5.929,25.58,137.859,137.7775,137.7665,137.759,137.799,137.8195,137.885,137.96
2009-12-04T10:00:00+00:00,95.025,14.822,57.8115,138.2305,137.9585,137.946,137.937,137.888,137.908,137.9735,138.136
