,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-29T07:30:00+00:00,17.849,0.0,0.0,138.778,138.363,138.22,138.152,138.0495,137.9195,137.7745,137.606
2008-11-29T08:00:00+00:00,41.1295,0.0,0.7695000000000001,138.93,138.526,138.4185,138.347,138.243,138.1095,137.9575,137.789
2008-11-29T08:30:00+00:00,69.067,11.474,75.1485,138.913,138.5055,138.4185,138.347,138.243,138.1095,137.9575,137.8805
2008-11-29T09:00:00+00:00,88.468,18.1665,104.674,138.7785,138.3665,138.22,138.152,138.0495,138.0145,137.9575,138.338
2008-11-29T09:30:00+00:00,101.66,19.1225,96.70349999999999,138.897,138.4975,138.4185,138.347,138.243,138.1095,138.049,138.429
2008-11-29T10:00:00+00:00,110.1965,21.035,97.66149999999999,138.737,138.3205,138.22,138.152,138.0495,137.9195,137.866,138.0635
2008-11-29T10:30:00+00:00,114.853,9.561,42.5055,138.548,138.1255,138.022,137.9565,137.8565,137.7295,137.683,137.789
2008-11-29T11:00:00+00:00,114.853,11.4735,54.457,138.4625,138.035,137.923,137.859,137.7595,137.6345,137.4995,137.423
2008-11-30T07:00:00+00:00,0.776,0.0,0.0,138.256,137.8315,137.725,137.6635,137.566,137.4445,137.225,137.0575
2008-11-30T07:30:00+00:00,10.8645,0.0,0.0,138.1395,137.7145,137.6255,137.468,137.373,137.3495,137.1335,136.8745
2008-11-30T08:00:00+00:00,27.161,0.0,0.0,138.0885,137.6715,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-30T08:30:00+00:00,35.697500000000005,0.0,0.0,137.9855,137.563,137.4275,137.3705,137.276,137.1595,136.95,136.783
2008-11-30T09:00:00+00:00,41.906,0.0,0.0,137.8555,137.4345,137.3285,137.2725,137.083,137.0645,136.8585,136.6
2008-11-30T09:30:00+00:00,43.458,0.0,0.0,137.6555,137.2325,137.13,137.0775,136.8895,136.8745,136.6755,136.417
2008-11-30T10:00:00+00:00,59.7545,0.0,0.0,137.635,137.2305,137.13,137.0775,136.8895,136.8745,136.6755,136.417
2008-11-30T10:30:00+00:00,64.4105,0.0,0.0155,137.576,137.1725,137.031,136.9795,136.8895,136.7795,136.5835,136.417
2008-11-30T11:00:00+00:00,70.619,0.0,0.055,137.503,137.0945,137.031,136.882,136.793,136.6845,136.492,136.3255
2008-12-01T07:00:00+00:00,1.1485,0.0,2.732,138.437,138.0495,137.949,137.8495,137.722,137.611,137.425,137.325
2008-12-01T07:30:00+00:00,17.228,7.523000000000001,147.85750000000002,138.5525,138.1645,138.065,137.965,137.821,137.7995,137.6085,137.4145
2008-12-01T08:00:00+00:00,30.4355,32.3485,353.236,138.6185,138.2365,138.137,138.038,137.9205,137.7995,137.7005,137.5035
2008-12-01T08:30:00+00:00,39.049,61.688,463.7715,138.657,138.274,138.1745,138.0755,138.02,137.894,137.7005,137.682
2008-12-01T09:00:00+00:00,44.7915,92.5325,559.706,138.7105,138.328,138.2285,138.1295,138.02,137.894,137.792,137.7715
2008-12-01T09:30:00+00:00,49.3855,115.8535,603.9515,138.8235,138.4405,138.341,138.242,138.119,138.0825,137.9755,137.95
2008-12-01T10:00:00+00:00,51.683,130.8995,631.091,138.8605,138.4805,138.381,138.2825,138.2185,138.0825,137.9755,137.95
2008-12-01T10:30:00+00:00,55.7025,135.4135,624.865,138.8985,138.5235,138.4245,138.3265,138.2185,138.177,138.0675,138.1285
2008-12-01T11:00:00+00:00,56.277,131.652,613.6705,138.944,138.575,138.477,138.381,138.3175,138.271,138.3425,138.396
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,139.67,139.3005,139.202,139.1035,139.0125,138.9315,138.7095,138.485
2008-12-02T07:30:00+00:00,2.8715,0.0,0.0,139.601,139.231,139.1325,139.035,138.9135,138.837,138.618,138.485
2008-12-02T08:00:00+00:00,6.317,0.0,0.0,139.5195,139.1485,139.05,138.952,138.814,138.7425,138.526,138.396
2008-12-02T08:30:00+00:00,17.802,0.0,0.0,139.5065,139.135,139.0365,138.938,138.814,138.7425,138.526,138.396
2008-12-02T09:00:00+00:00,30.4355,0.0,0.0,139.479,139.1065,139.008,138.909,138.814,138.7425,138.526,138.3065
2008-12-02T09:30:00+00:00,41.346500000000006,0.0,0.0,139.4125,139.0365,138.9375,138.8385,138.715,138.6485,138.4345,138.2175
2008-12-02T10:00:00+00:00,51.682500000000005,0.0,0.0,139.359,138.983,138.884,138.7855,138.715,138.554,138.4345,138.2175
2008-12-02T10:30:00+00:00,48.8115,0.0,0.0,139.1975,138.818,138.7185,138.6195,138.516,138.46,138.251,138.039
2008-12-02T11:00:00+00:00,37.900999999999996,0.0,0.0,139.0635,138.6825,138.5835,138.4845,138.417,138.271,138.0675,137.8605
2008-12-03T07:00:00+00:00,0.5745,0.0,0.0,138.4425,138.0045,137.9015,137.799,137.722,137.611,137.425,137.236
2008-12-03T07:30:00+00:00,12.0595,0.0,0.0,138.3295,137.8885,137.7845,137.6815,137.6225,137.517,137.2415,137.0575
2008-12-03T08:00:00+00:00,33.881,0.0,2.834,138.3075,137.866,137.7625,137.66,137.5235,137.4225,137.2415,137.0575
2008-12-03T08:30:00+00:00,53.9795,18.0555,140.745,138.287,137.8515,137.748,137.6455,137.5235,137.4225,137.2415,137.0575
2008-12-03T09:00:00+00:00,57.9995,0.0,1.264,138.2655,137.8285,137.725,137.623,137.5235,137.4225,137.2415,137.0575
2008-12-03T09:30:00+00:00,77.524,46.6425,250.11900000000003,138.213,137.78,137.6775,137.5755,137.5235,137.328,137.15,136.9685
2008-12-03T10:00:00+00:00,74.07849999999999,72.22,354.7985,138.216,137.788,137.6855,137.584,137.5235,137.4225,137.15,136.9685
2008-12-03T10:30:00+00:00,90.1575,42.881,204.94650000000001,138.249,137.82,137.717,137.615,137.5235,137.4225,137.2415,137.0575
2008-12-03T11:00:00+00:00,77.524,2.257,11.665999999999999,138.0835,137.6495,137.5465,137.444,137.325,137.234,137.058,136.879
2008-12-04T07:00:00+00:00,0.5745,0.0,0.4945,138.309,137.8625,137.758,137.6545,137.5235,137.4225,137.2415,137.0575
2008-12-04T07:30:00+00:00,8.0395,0.0,0.746,138.313,137.8685,137.7635,137.66,137.5235,137.4225,137.2415,137.0575
2008-12-04T08:00:00+00:00,22.97,0.0,0.526,138.146,137.71,137.6065,137.504,137.424,137.328,137.15,136.879
2008-12-04T08:30:00+00:00,44.2175,0.7525,6.9085,138.172,137.7435,137.64,137.5375,137.424,137.328,137.15,136.9685
2008-12-04T09:00:00+00:00,52.257000000000005,40.624,249.381,138.0605,137.629,137.5255,137.4235,137.325,137.234,137.058,136.79
2008-12-04T09:30:00+00:00,74.6525,31.596500000000002,178.83599999999998,138.159,137.7365,137.6335,137.532,137.424,137.328,137.15,136.9685
2008-12-04T10:00:00+00:00,72.92999999999999,57.1745,282.69899999999996,138.2845,137.86,137.757,137.655,137.5235,137.4225,137.2415,137.0575
2008-12-04T10:30:00+00:00,78.6725,49.6515,240.565,138.257,137.8305,137.728,137.6255,137.5235,137.4225,137.2415,137.0575
2008-12-04T11:00:00+00:00,86.712,64.69749999999999,308.78650000000005,138.276,137.8595,137.7575,137.656,137.5235,137.4225,137.2415,137.0575
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.8125,138.414,138.3135,138.214,138.119,137.9885,137.792,137.593
2008-12-05T07:30:00+00:00,3.4455,0.0,0.0,138.8595,138.4665,138.3665,138.2675,138.2185,138.0825,137.884,137.682
2008-12-05T08:00:00+00:00,9.1885,0.0,0.0,138.808,138.418,138.3185,138.2195,138.119,137.9885,137.792,137.593
2008-12-05T08:30:00+00:00,16.6535,0.0,0.0,138.604,138.2055,138.105,138.005,137.9205,137.7995,137.6085,137.4145
2008-12-05T09:00:00+00:00,23.5445,0.0,0.0,138.501,138.109,138.009,137.91,137.821,137.7055,137.517,137.325
2008-12-05T09:30:00+00:00,29.287,0.0,0.0,138.49,138.0965,137.9965,137.897,137.821,137.7055,137.517,137.325
2008-12-05T10:00:00+00:00,36.178,0.0,0.0,138.4335,138.0415,137.9415,137.842,137.722,137.611,137.425,137.236
2008-12-05T10:30:00+00:00,40.198,0.0,0.0,138.4065,138.0185,137.919,137.82,137.722,137.611,137.425,137.236
2008-12-05T11:00:00+00:00,39.6235,0.0,0.0,138.4615,138.0755,137.976,137.8765,137.821,137.7055,137.517,137.325
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.648,138.2745,138.175,138.076,138.02,137.894,137.7005,137.5035
2008-12-06T07:30:00+00:00,8.0395,0.0,0.0,138.673,138.3,138.2005,138.1015,138.02,137.894,137.7005,137.5035
2008-12-06T08:00:00+00:00,23.5445,0.0,0.008,138.6925,138.3205,138.2215,138.1225,138.02,137.894,137.7005,137.5035
2008-12-06T08:30:00+00:00,38.474999999999994,0.0,0.063,138.7175,138.347,138.2475,138.1485,138.02,137.9885,137.792,137.593
2008-12-06T09:00:00+00:00,52.257000000000005,0.0,0.2435,138.752,138.382,138.283,138.184,138.119,137.9885,137.792,137.593
2008-12-06T09:30:00+00:00,62.5935,0.7525,5.425,138.7845,138.416,138.317,138.218,138.119,137.9885,137.792,137.593
2008-12-06T10:00:00+00:00,75.227,1.505,8.157,138.815,138.448,138.3485,138.25,138.119,138.0825,137.884,137.682
2008-12-06T10:30:00+00:00,72.356,0.7525,3.823,138.8445,138.4795,138.3805,138.2815,138.2185,138.0825,137.884,137.682
2008-12-06T11:00:00+00:00,72.356,0.0,1.115,138.8755,138.5125,138.4135,138.3145,138.2185,138.0825,137.884,137.7715
2009-11-26T07:00:00+00:00,2.364,0.0,0.0,140.8875,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-26T07:30:00+00:00,19.701,1.9705,30.299,140.8875,140.595,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-26T08:00:00+00:00,42.554500000000004,13.792,116.9915,140.8875,140.595,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-26T08:30:00+00:00,66.196,19.703,120.5885,140.8875,140.595,140.5155,140.381,140.329,140.2685,140.044,139.8995
2009-11-26T09:00:00+00:00,65.408,52.213499999999996,279.8845,140.8875,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-26T09:30:00+00:00,78.80449999999999,38.421,183.6,140.8875,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-26T10:00:00+00:00,65.4075,6.896,30.724999999999998,140.8875,140.595,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-26T10:30:00+00:00,75.6525,1.9705,7.2415,140.8875,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-26T11:00:00+00:00,83.5325,18.718,81.5575,140.8875,140.595,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-27T07:00:00+00:00,3.152,0.0,8.2515,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-27T07:30:00+00:00,14.972999999999999,0.0,3.2105,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.323
2009-11-27T08:00:00+00:00,42.554500000000004,2.9555,31.072,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-27T08:30:00+00:00,33.885999999999996,0.0,0.0,140.5075,140.136,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-27T09:00:00+00:00,54.375,0.0,1.357,140.5075,140.2125,140.1455,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-27T09:30:00+00:00,72.5005,74.8725,350.8005,140.4125,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-27T10:00:00+00:00,99.2935,22.6585,102.69800000000001,140.3175,139.9835,139.849,139.793,139.673,139.545,139.394,139.251
2009-11-27T10:30:00+00:00,86.685,0.985,4.922499999999999,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-27T11:00:00+00:00,92.98949999999999,0.0,2.169,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-28T07:00:00+00:00,3.94,0.0,14.885,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-28T07:30:00+00:00,20.488999999999997,4.926,84.1445,140.5075,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.683
2009-11-28T08:00:00+00:00,29.945999999999998,1.9705,21.346,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-28T08:30:00+00:00,49.6465,0.985,7.6915,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.5385,139.323
2009-11-28T09:00:00+00:00,44.919,0.0,1.4595,140.2225,139.907,139.775,139.7195,139.6,139.545,139.3215,139.179
2009-11-28T09:30:00+00:00,52.010999999999996,0.0,0.0,140.3175,139.9835,139.923,139.793,139.673,139.6175,139.394,139.251
2009-11-28T10:00:00+00:00,85.10900000000001,23.644,106.2005,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.251
2009-11-28T10:30:00+00:00,74.07650000000001,111.32300000000001,483.41100000000006,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-28T11:00:00+00:00,66.196,105.4125,458.81500000000005,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.323
2009-11-29T07:00:00+00:00,3.94,0.0,0.0235,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-29T07:30:00+00:00,26.7935,1.9705,29.944,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-29T08:00:00+00:00,38.614000000000004,23.6435,223.9255,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-29T08:30:00+00:00,54.375,2.9555,19.823,140.6975,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-29T09:00:00+00:00,80.3805,18.718,105.04849999999999,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-29T09:30:00+00:00,96.92949999999999,32.51,160.87400000000002,140.6025,140.289,140.2195,140.087,139.9645,139.9065,139.6825,139.539
2009-11-29T10:00:00+00:00,111.11449999999999,17.733,83.22200000000001,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-29T10:30:00+00:00,110.32650000000001,17.733,79.2935,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-29T11:00:00+00:00,92.98949999999999,10.836500000000001,47.748000000000005,140.6025,140.289,140.2195,140.087,140.0375,139.979,139.827,139.611
2009-11-30T07:00:00+00:00,3.152,0.0,0.0235,139.748,139.448,139.331,139.2785,139.236,139.2555,139.466,139.755
2009-11-30T07:30:00+00:00,24.4295,0.0,0.5995,139.748,139.372,139.257,139.1315,139.163,139.2555,139.5385,139.8995
2009-11-30T08:00:00+00:00,49.647,3.9404999999999997,29.7705,139.653,139.2955,139.183,139.1315,139.09,139.183,139.5385,139.8995
2009-11-30T08:30:00+00:00,69.348,16.748,125.91300000000001,139.653,139.2955,139.183,139.058,139.0175,138.966,139.177,139.611
2009-11-30T09:00:00+00:00,88.261,15.763,90.463,139.558,139.1425,139.035,138.9845,138.8715,138.749,138.816,139.035
2009-11-30T09:30:00+00:00,101.658,11.822,60.3375,139.273,138.913,138.813,138.6905,138.58,138.532,138.3825,138.5305
2009-11-30T10:00:00+00:00,100.082,1.97,8.1645,138.988,138.531,138.443,138.3965,138.2885,138.1705,138.0215,138.0985
2009-11-30T10:30:00+00:00,104.81,2.9555,13.071000000000002,138.893,138.4545,138.369,138.2495,138.143,138.026,137.877,138.0265
2009-11-30T11:00:00+00:00,91.413,0.0,3.4154999999999998,138.988,138.6075,138.443,138.3965,138.2885,138.1705,138.0215,138.0985
2009-12-01T07:00:00+00:00,0.5795,0.0,0.0,140.18,139.8615,139.743,139.7175,139.575,139.506,139.3875,139.2805
2009-12-01T07:30:00+00:00,4.6354999999999995,0.0,0.0,140.18,139.8615,139.743,139.6285,139.575,139.506,139.3875,139.2805
2009-12-01T08:00:00+00:00,9.271,0.0,0.0,140.18,139.771,139.743,139.6285,139.575,139.506,139.3875,139.2805
2009-12-01T08:30:00+00:00,13.3265,0.0,0.0,140.087,139.771,139.653,139.6285,139.486,139.4175,139.3875,139.2805
2009-12-01T09:00:00+00:00,17.962,0.0,0.0,140.087,139.771,139.653,139.539,139.486,139.4175,139.299,139.1925
2009-12-01T09:30:00+00:00,22.5975,0.0,0.0,139.9945,139.68,139.5635,139.539,139.486,139.3285,139.211,139.1925
2009-12-01T10:00:00+00:00,27.233,0.0,0.0,139.9945,139.68,139.5635,139.45,139.3975,139.3285,139.211,139.1045
2009-12-01T10:30:00+00:00,30.7095,0.0,0.0,139.9015,139.5895,139.4735,139.361,139.3085,139.24,139.211,139.1045
2009-12-01T11:00:00+00:00,31.289,0.0,0.0,139.9015,139.499,139.3835,139.361,139.2195,139.24,139.1225,139.1045
2009-12-02T07:00:00+00:00,0.5795,0.0,0.0,139.159,138.774,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-02T07:30:00+00:00,5.215,0.0,0.0,139.159,138.6835,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-02T08:00:00+00:00,12.747499999999999,0.0,0.0,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.0615,137.8715
2009-12-02T08:30:00+00:00,20.2795,0.0,0.0,139.066,138.6835,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-02T09:00:00+00:00,26.073999999999998,0.0,0.0,139.066,138.6835,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-02T09:30:00+00:00,29.5505,0.0,0.0,139.066,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-02T10:00:00+00:00,28.971,0.0,0.0,138.973,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-02T10:30:00+00:00,28.971,0.0,0.0,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-02T11:00:00+00:00,28.971,0.0,0.0,138.973,138.5025,138.395,138.293,138.243,138.1745,137.9735,137.7835
2009-12-03T07:00:00+00:00,1.159,0.0,0.1175,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.727
2009-12-03T07:30:00+00:00,20.858999999999998,0.741,19.406499999999998,138.0445,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-03T08:00:00+00:00,42.298,14.081,140.1455,138.0445,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-03T08:30:00+00:00,52.147999999999996,43.726,331.748,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-03T09:00:00+00:00,64.895,61.513,367.72450000000003,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-03T09:30:00+00:00,82.27799999999999,59.289500000000004,312.608,138.0445,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-03T10:00:00+00:00,94.44550000000001,58.548500000000004,283.0875,138.1375,137.687,137.5865,137.492,137.444,137.287,137.0895,136.903
2009-12-03T10:30:00+00:00,105.4545,47.4315,219.9405,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-03T11:00:00+00:00,97.343,61.5125,287.0045,138.2305,137.7775,137.6765,137.581,137.5325,137.3755,137.178,136.991
2009-12-04T07:00:00+00:00,0.5795,0.0,0.243,138.0445,137.596,137.4965,137.403,137.355,137.198,137.0895,136.991
2009-12-04T07:30:00+00:00,18.5415,2.2235,45.746,138.0445,137.687,137.5865,137.492,137.355,137.287,137.178,136.991
2009-12-04T08:00:00+00:00,37.662000000000006,16.3045,178.558,138.1375,137.687,137.5865,137.492,137.444,137.3755,137.178,137.0795
2009-12-04T08:30:00+00:00,57.942,10.375499999999999,84.85650000000001,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.266,137.0795
2009-12-04T09:00:00+00:00,67.79249999999999,0.741,4.951499999999999,138.323,137.9585,137.856,137.759,137.7105,137.642,137.62,137.6075
2009-12-04T09:30:00+00:00,88.072,8.893,48.269,138.6945,138.321,138.2155,138.115,138.0655,137.997,137.885,137.8715
2009-12-04T10:00:00+00:00,56.783,0.0,0.102,138.973,138.593,138.485,138.382,138.332,138.1745,138.0615,137.8715
2009-12-04T10:30:00+00:00,46.933499999999995,0.0,0.0,139.066,138.6835,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-04T11:00:00+00:00,53.885999999999996,0.0,0.008,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.0615,137.8715
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,139.623,139.318,139.204,139.094,139.042,138.8845,138.769,138.576
2009-12-05T07:30:00+00:00,1.7385000000000002,0.0,0.0,139.623,139.318,139.204,139.094,138.9535,138.8845,138.769,138.576
2009-12-05T08:00:00+00:00,4.6354999999999995,0.0,0.0,139.623,139.318,139.204,139.094,139.042,138.8845,138.769,138.576
2009-12-05T08:30:00+00:00,11.009,0.0,0.0,139.623,139.227,139.114,139.094,138.9535,138.8845,138.6805,138.576
2009-12-05T09:00:00+00:00,23.177,0.0,0.0,139.53,139.1365,139.024,139.005,138.8645,138.796,138.592,138.488
2009-12-05T09:30:00+00:00,26.6535,0.0,0.0,139.3445,138.9555,138.8445,138.827,138.687,138.6185,138.4155,138.312
2009-12-05T10:00:00+00:00,31.289,0.0,0.0,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.15,137.96
2009-12-05T10:30:00+00:00,38.821,0.0,0.0,138.88,138.5025,138.395,138.382,138.243,138.1745,138.0615,138.048
2009-12-05T11:00:00+00:00,41.718500000000006,0.0,0.0,138.973,138.593,138.485,138.382,138.332,138.352,138.327,138.312
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.885,137.6955
2009-12-06T07:30:00+00:00,8.690999999999999,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6955
2009-12-06T08:00:00+00:00,19.121000000000002,0.0,0.0,138.6945,138.321,138.2155,138.115,138.0655,137.997,137.7965,137.6075
2009-12-06T08:30:00+00:00,28.971,0.0,0.0,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-06T09:00:00+00:00,41.7185,0.0,0.0785,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-06T09:30:00+00:00,61.418499999999995,0.0,2.734,138.509,138.14,138.036,137.937,137.888,137.7305,137.5315,137.3435
2009-12-06T10:00:00+00:00,66.054,1.482,7.7325,138.6015,138.14,138.036,137.937,137.888,137.8195,137.62,137.4315
2009-12-06T10:30:00+00:00,54.4655,0.0,0.1565,138.6015,138.2305,138.1255,138.026,137.9765,137.8195,137.708,137.5195
2009-12-06T11:00:00+00:00,44.6155,0.0,0.0,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2010-11-26T07:00:00+00:00,3.23,0.0,0.0,136.4075,135.972,135.9425,135.8485,135.6905,135.571,135.418,135.258
2010-11-26T07:30:00+00:00,13.7275,0.0,0.0,136.3435,135.972,135.8515,135.758,135.6005,135.571,135.3295,135.1695
2010-11-26T08:00:00+00:00,22.610500000000002,0.0,0.0,136.209,135.7865,135.76,135.577,135.5105,135.3925,135.2415,134.9925
2010-11-26T08:30:00+00:00,38.761,0.0,0.0795,136.112,135.6935,135.577,135.4865,135.421,135.303,135.1535,134.904
2010-11-26T09:00:00+00:00,76.7145,0.0,2.6665,136.132,135.6935,135.6685,135.577,135.421,135.303,135.1535,134.904
2010-11-26T09:30:00+00:00,95.287,1.946,7.214,136.188,135.7865,135.6685,135.577,135.5105,135.3925,135.1535,134.9925
2010-11-26T10:00:00+00:00,111.4375,4.8645,24.515,136.208,135.7865,135.6685,135.577,135.5105,135.3925,135.2415,134.9925
2010-11-26T10:30:00+00:00,108.20750000000001,2.919,15.023,136.222,135.7865,135.76,135.577,135.5105,135.3925,135.2415,134.9925
2010-11-26T11:00:00+00:00,98.517,0.973,6.0075,136.286,135.879,135.76,135.6675,135.6005,135.482,135.2415,135.081
2010-11-27T07:00:00+00:00,3.23,0.0,0.0,136.417,135.972,135.8515,135.758,135.6905,135.571,135.418,135.1695
2010-11-27T07:30:00+00:00,21.802999999999997,0.0,0.016,136.423,135.972,135.8515,135.758,135.6905,135.571,135.418,135.1695
