,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2013-06-29T10:30:00+00:00,422.903,49.909,55.543,143.578,143.0735,142.998,142.93,142.7675,142.686,142.4465,142.3075
2013-06-29T11:00:00+00:00,448.486,92.9075,102.46350000000001,143.672,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-30T07:00:00+00:00,284.7615,128.4835,220.8965,142.356,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-30T07:30:00+00:00,190.926,376.3125,581.457,142.544,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-30T08:00:00+00:00,173.0495,458.4835,648.582,142.732,142.194,142.1205,142.0555,141.8955,141.816,141.58,141.446
2013-06-30T08:30:00+00:00,215.29199999999997,457.751,597.9875,142.92,142.37,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-30T09:00:00+00:00,157.1955,648.079,799.4505,143.014,142.458,142.384,142.2305,142.157,141.99,141.84,141.6185
2013-06-30T09:30:00+00:00,134.92649999999998,670.8915,789.7294999999999,143.202,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-30T10:00:00+00:00,121.4425,778.9159999999999,887.06,143.484,142.8975,142.7345,142.6675,142.506,142.425,142.1865,142.049
2013-06-30T10:30:00+00:00,171.9245,650.2695,724.7139999999999,143.672,143.1615,142.998,142.93,142.7675,142.686,142.4465,142.3075
2013-06-30T11:00:00+00:00,418.15049999999997,250.478,276.4235,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-07-01T07:00:00+00:00,92.2055,466.67150000000004,812.1324999999999,143.3325,142.9155,142.7585,142.7415,142.597,142.532,142.3585,142.2525
2013-07-01T07:30:00+00:00,96.413,541.644,841.8985,143.6615,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-01T08:00:00+00:00,99.866,610.972,865.2755,143.955,143.497,143.3375,143.224,143.1735,143.0985,142.901,142.7015
2013-07-01T08:30:00+00:00,102.59049999999999,673.2595,883.784,144.181,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-01T09:00:00+00:00,106.81700000000001,718.5525,887.8810000000001,144.445,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.0605
2013-07-01T09:30:00+00:00,115.936,731.9014999999999,862.7795,144.698,144.1755,144.013,143.996,143.846,143.7595,143.5345,143.33
2013-07-01T10:00:00+00:00,117.077,763.4680000000001,869.8905,144.9485,144.3695,144.3025,144.189,144.134,143.9485,143.806,143.5995
2013-07-01T10:30:00+00:00,118.405,784.492,874.579,145.1605,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-01T11:00:00+00:00,118.9345,794.5515,876.985,145.37,144.854,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-02T07:00:00+00:00,91.11449999999999,459.276,800.9159999999999,144.8,144.3695,144.3025,144.189,144.134,144.1375,144.168,144.228
2013-07-02T07:30:00+00:00,116.67150000000001,497.408,775.182,145.1725,144.757,144.5925,144.575,144.422,144.3265,144.2585,144.318
2013-07-02T08:00:00+00:00,150.445,516.847,733.19,145.559,145.145,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-02T08:30:00+00:00,145.6945,592.5515,778.327,145.8865,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-02T09:00:00+00:00,120.00649999999999,692.095,855.652,146.269,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-02T09:30:00+00:00,114.3715,747.53,881.9775,146.55,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-02T10:00:00+00:00,106.985,792.9970000000001,904.1885,146.726,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-02T10:30:00+00:00,110.96199999999999,777.5345,867.5505,146.9295,146.405,146.3295,146.2155,146.0555,145.932,145.7965,145.575
2013-07-02T11:00:00+00:00,110.32,685.824,757.454,146.7965,146.308,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-03T07:00:00+00:00,248.7215,104.0035,184.022,145.4965,145.048,144.9785,144.8645,144.9025,144.7985,144.801,144.767
2013-07-03T07:30:00+00:00,261.251,18.322499999999998,29.462,145.7715,145.3385,145.268,145.154,145.0945,144.9875,144.8915,144.9465
2013-07-03T08:00:00+00:00,208.915,1.298,1.839,145.9055,145.5325,145.461,145.347,145.287,145.1765,145.163,145.216
2013-07-03T08:30:00+00:00,314.2355,23.069000000000003,30.0775,146.065,145.7265,145.5575,145.4435,145.383,145.3655,145.344,145.3955
2013-07-03T09:00:00+00:00,372.836,43.8745,54.260000000000005,146.324,145.92,145.847,145.733,145.575,145.5545,145.4345,145.575
2013-07-03T09:30:00+00:00,391.786,51.971500000000006,61.387,146.6305,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.575
2013-07-03T10:00:00+00:00,350.645,169.09,192.34,146.997,146.5985,146.426,146.4085,146.2475,146.121,145.9775,145.8445
2013-07-03T10:30:00+00:00,301.756,344.7155,384.631,147.306,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-03T11:00:00+00:00,371.203,205.335,227.074,147.5095,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-04T07:00:00+00:00,186.88549999999998,20.428,35.571,144.6455,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-04T07:30:00+00:00,173.85750000000002,3.849,6.2245,144.717,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-04T08:00:00+00:00,146.0125,0.10550000000000001,0.156,144.7725,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.5995
2013-07-04T08:30:00+00:00,157.0895,0.189,0.238,144.831,144.4665,144.3025,144.2855,144.134,144.043,143.806,143.6895
2013-07-04T09:00:00+00:00,160.2065,0.23399999999999999,0.2955,144.929,144.563,144.3995,144.382,144.23,144.1375,143.987,143.779
2013-07-04T09:30:00+00:00,140.608,0.0375,0.049,144.7355,144.3695,144.3995,144.382,144.23,144.1375,143.987,143.779
2013-07-04T10:00:00+00:00,145.53300000000002,0.045,0.049,144.698,144.3695,144.3995,144.382,144.326,144.232,143.987,143.869
2013-07-04T10:30:00+00:00,200.43099999999998,0.913,1.01,144.864,144.4665,144.3995,144.2855,144.23,144.232,144.0775,143.869
2013-07-04T11:00:00+00:00,206.1345,0.36950000000000005,0.419,144.9445,144.563,144.496,144.382,144.326,144.232,143.987,143.869
2013-07-05T07:00:00+00:00,161.1725,0.211,0.361,145.012,144.66,144.496,144.4785,144.326,144.3265,144.2585,144.228
2013-07-05T07:30:00+00:00,249.3075,32.472,49.678,145.169,144.757,144.689,144.575,144.5185,144.421,144.2585,144.228
2013-07-05T08:00:00+00:00,143.4135,257.36699999999996,363.996,145.391,144.951,144.882,144.768,144.7105,144.61,144.349,144.228
2013-07-05T08:30:00+00:00,136.588,402.543,531.801,145.61,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-05T09:00:00+00:00,222.9965,261.276,325.2305,145.672,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-05T09:30:00+00:00,261.84299999999996,208.30849999999998,246.38600000000002,145.7235,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-05T10:00:00+00:00,259.2625,249.02100000000002,284.33050000000003,145.8505,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-05T10:30:00+00:00,212.137,342.84450000000004,383.44,145.9505,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-05T11:00:00+00:00,187.78300000000002,318.4845,352.443,146.0225,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-06T07:00:00+00:00,216.538,25.860999999999997,46.476,145.209,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-06T07:30:00+00:00,273.693,41.316,64.0395,145.4325,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-06T08:00:00+00:00,280.394,206.588,291.688,145.63,145.145,145.075,144.961,144.9025,144.7985,144.53,144.408
2013-07-06T08:30:00+00:00,175.9895,485.726,641.355,145.91,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-06T09:00:00+00:00,134.462,481.17600000000004,598.0740000000001,145.952,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-06T09:30:00+00:00,184.336,485.1525,575.1235,146.221,145.7265,145.654,145.54,145.383,145.271,145.0725,144.9465
2013-07-06T10:00:00+00:00,215.3225,381.2925,436.07399999999996,146.2245,145.7265,145.654,145.54,145.383,145.3655,145.163,144.9465
2013-07-06T10:30:00+00:00,202.43200000000002,461.11,515.51,146.3885,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-06T11:00:00+00:00,166.72000000000003,568.1395,629.219,146.5375,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2014-06-26T07:00:00+00:00,95.1,475.262,820.6605,142.7815,142.2795,142.196,142.114,141.952,141.8715,141.7085,141.4655
2014-06-26T07:30:00+00:00,99.98400000000001,549.8955000000001,849.191,143.1345,142.607,142.5225,142.44,142.277,142.1955,142.0315,141.7875
2014-06-26T08:00:00+00:00,103.38149999999999,619.921,873.1355,143.575,143.0165,142.9305,142.7655,142.6835,142.601,142.3545,142.19
2014-06-26T08:30:00+00:00,106.9425,681.6005,890.6055,144.016,143.4255,143.2575,143.173,143.0895,142.9255,142.7585,142.512
2014-06-26T09:00:00+00:00,116.874,725.1600000000001,892.3975,144.2805,143.671,143.584,143.4985,143.3335,143.25,143.0815,142.834
2014-06-26T09:30:00+00:00,120.6905,766.5645,900.624,144.545,143.9985,143.829,143.743,143.6585,143.493,143.324,143.0755
2014-06-26T10:00:00+00:00,114.87700000000001,809.4549999999999,919.7090000000001,144.8095,144.1625,144.074,143.9875,143.821,143.7365,143.5665,143.317
2014-06-26T10:30:00+00:00,113.0245,835.408,929.1869999999999,145.074,144.408,144.319,144.232,144.0645,143.9795,143.8085,143.5585
2014-06-26T11:00:00+00:00,115.9115,842.617,928.2825,145.339,144.6535,144.564,144.476,144.3085,144.223,144.051,143.7995
2014-06-27T07:00:00+00:00,214.4225,281.66999999999996,488.0335,144.986,144.49,144.4005,144.313,144.2275,144.142,143.8895,143.7195
2014-06-27T07:30:00+00:00,190.3775,401.74350000000004,619.0274999999999,145.2505,144.8175,144.727,144.639,144.471,144.385,144.2125,144.041
2014-06-27T08:00:00+00:00,157.691,531.159,749.028,145.6035,145.145,145.054,144.8835,144.796,144.7095,144.5355,144.2825
2014-06-27T08:30:00+00:00,191.1235,547.703,716.461,146.044,145.4725,145.3805,145.2905,145.121,145.034,144.859,144.685
2014-06-27T09:00:00+00:00,181.4675,624.098,767.9755,146.397,145.8,145.707,145.6165,145.446,145.358,145.182,144.9265
2014-06-27T09:30:00+00:00,167.81799999999998,690.7345,812.1595,146.573,146.0455,145.952,145.7795,145.69,145.6015,145.424,145.168
2014-06-27T10:00:00+00:00,165.8345,719.3705,817.6895,146.926,146.291,146.197,146.105,145.934,145.845,145.6665,145.4095
2014-06-27T10:30:00+00:00,134.83749999999998,753.5505,838.373,147.1025,146.5365,146.442,146.3495,146.1775,146.088,145.909,145.651
2014-06-27T11:00:00+00:00,123.8325,772.3765000000001,851.1279999999999,147.367,146.7825,146.687,146.5125,146.4215,146.3315,146.151,145.8925
2014-06-28T07:00:00+00:00,279.2845,60.6165,104.7485,146.485,146.0455,145.952,145.861,145.7715,145.6825,145.6665,145.651
2014-06-28T07:30:00+00:00,308.017,140.7345,215.947,146.838,146.373,146.279,146.105,146.015,145.926,145.7475,145.651
2014-06-28T08:00:00+00:00,324.056,220.15449999999998,309.3925,147.1025,146.6185,146.524,146.431,146.34,146.25,146.0705,145.812
2014-06-28T08:30:00+00:00,279.789,372.082,485.644,147.455,146.864,146.769,146.6755,146.584,146.4935,146.313,146.0535
2014-06-28T09:00:00+00:00,218.062,534.4365,658.1655000000001,147.7195,147.1915,147.0955,147.001,146.8275,146.7365,146.555,146.3755
2014-06-28T09:30:00+00:00,273.41200000000003,519.5575,611.681,148.0725,147.519,147.3405,147.2455,147.1525,147.061,146.878,146.6165
2014-06-28T10:00:00+00:00,254.1005,591.8275,672.673,148.2485,147.683,147.5855,147.49,147.3965,147.2235,147.0395,146.858
2014-06-28T10:30:00+00:00,194.377,702.499,782.0305000000001,148.513,147.9285,147.8305,147.734,147.559,147.4665,147.282,147.0995
2014-06-28T11:00:00+00:00,188.23000000000002,721.273,795.077,148.7775,148.174,147.9935,147.897,147.803,147.71,147.5245,147.2605
2014-06-29T07:00:00+00:00,18.14,0.0,0.0,144.6335,144.326,144.2375,144.1505,144.0645,143.9795,143.8085,143.7195
2014-06-29T07:30:00+00:00,16.116999999999997,0.0,0.0,144.6335,144.326,144.2375,144.1505,144.0645,143.9795,143.8895,143.7995
2014-06-29T08:00:00+00:00,14.7365,0.0,0.0,144.545,144.2445,144.1555,144.069,143.9835,143.8985,143.8085,143.7195
2014-06-29T08:30:00+00:00,22.081000000000003,0.0,0.0,144.545,144.1625,144.074,143.9875,143.902,143.8175,143.728,143.639
2014-06-29T09:00:00+00:00,83.23150000000001,0.0,0.0,144.457,144.0805,143.9925,143.906,143.821,143.7365,143.5665,143.3975
2014-06-29T09:30:00+00:00,63.3305,0.0,0.0,144.457,144.0805,143.9925,143.906,143.821,143.6555,143.4855,143.317
2014-06-29T10:00:00+00:00,49.144,0.0,0.0,144.369,143.9985,143.9105,143.8245,143.7395,143.574,143.405,143.317
2014-06-29T10:30:00+00:00,36.319500000000005,0.0,0.0,144.369,143.9985,143.9105,143.8245,143.7395,143.6555,143.4855,143.317
2014-06-29T11:00:00+00:00,30.499499999999998,0.0,0.0,144.369,143.9985,143.9105,143.8245,143.7395,143.6555,143.4855,143.317
2014-06-30T07:00:00+00:00,175.929,5.2989999999999995,9.041500000000001,143.046,142.689,142.604,142.5215,142.358,142.277,142.1125,141.9485
2014-06-30T07:30:00+00:00,215.339,24.7045,37.3945,143.2225,142.8525,142.7675,142.684,142.602,142.52,142.274,142.1095
2014-06-30T08:00:00+00:00,281.0915,43.3735,61.7505,143.575,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.2705
2014-06-30T08:30:00+00:00,227.84249999999997,6.503,8.6945,143.575,143.18,143.094,143.01,142.927,142.8445,142.678,142.4315
2014-06-30T09:00:00+00:00,182.86849999999998,0.379,0.46,143.7515,143.4255,143.339,143.173,143.0895,143.0065,142.8395,142.5925
2014-06-30T09:30:00+00:00,209.79399999999998,0.7435,0.8720000000000001,143.928,143.5895,143.5025,143.417,143.252,143.169,143.001,142.7535
2014-06-30T10:00:00+00:00,154.5155,0.052,0.0565,143.928,143.5895,143.5025,143.417,143.252,143.169,143.001,142.834
2014-06-30T10:30:00+00:00,272.928,11.802000000000001,13.0945,143.928,143.5895,143.5025,143.417,143.3335,143.25,143.001,142.834
2014-06-30T11:00:00+00:00,284.358,6.4735000000000005,7.152500000000001,144.2805,143.835,143.7475,143.6615,143.577,143.412,143.2435,143.0755
2014-07-01T07:00:00+00:00,103.1075,446.6775,777.1904999999999,143.03,142.602,142.52,142.3645,142.2845,142.201,142.043,141.8995
2014-07-01T07:30:00+00:00,99.73150000000001,535.1575,832.054,143.354,142.923,142.76,142.6835,142.6035,142.519,142.281,142.136
2014-07-01T08:00:00+00:00,100.185,609.4615,863.35,143.6785,143.1635,143.08,143.003,142.8425,142.7575,142.598,142.3725
2014-07-01T08:30:00+00:00,101.30799999999999,674.5125,885.6715,143.922,143.4045,143.3205,143.2425,143.0815,142.9965,142.8355,142.6085
2014-07-01T09:00:00+00:00,103.7515,727.831,899.3665,144.165,143.645,143.4805,143.4025,143.3205,143.1555,142.994,142.7665
2014-07-01T09:30:00+00:00,107.292,731.046,862.5799999999999,144.3275,143.8055,143.7205,143.642,143.48,143.394,143.232,143.003
2014-07-01T10:00:00+00:00,113.48599999999999,706.6225,805.2055,144.5705,144.046,143.961,143.8015,143.719,143.633,143.39,143.2395
2014-07-01T10:30:00+00:00,140.7525,680.6985,759.0564999999999,144.814,144.287,144.121,144.041,143.958,143.8715,143.628,143.397
2014-07-01T11:00:00+00:00,127.80600000000001,727.1179999999999,802.557,144.976,144.447,144.361,144.2805,144.117,144.0305,143.8655,143.6335
