,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-05T09:30:00+00:00,104.0145,662.111,943.9515,137.5535,137.065,136.9945,136.8475,136.7685,136.683,136.4445,136.302
2007-04-05T10:00:00+00:00,105.684,694.5935,950.376,137.885,137.392,137.239,137.1725,137.012,136.926,136.7675,136.543
2007-04-05T10:30:00+00:00,106.7585,713.5455,952.5125,138.3,137.7195,137.565,137.4975,137.336,137.2495,137.09,136.8645
2007-04-05T11:00:00+00:00,107.2815,719.229,951.529,138.466,137.883,137.8095,137.66,137.579,137.492,137.251,137.025
2007-04-06T07:00:00+00:00,83.134,316.798,761.8305,137.3875,137.474,137.4835,137.416,137.417,137.4115,137.4125,137.346
2007-04-06T07:30:00+00:00,89.11250000000001,398.478,813.3,137.7195,137.556,137.4835,137.4975,137.498,137.492,137.493,137.4265
2007-04-06T08:00:00+00:00,93.67699999999999,474.825,852.283,137.968,137.7195,137.728,137.66,137.66,137.654,137.6545,137.587
2007-04-06T08:30:00+00:00,97.11699999999999,544.0350000000001,882.8900000000001,138.383,137.965,137.973,137.9035,137.822,137.816,137.816,137.7475
2007-04-06T09:00:00+00:00,99.86699999999999,603.2819999999999,905.614,138.881,138.4555,138.299,138.2285,138.146,138.0585,137.8965,137.7475
2007-04-06T09:30:00+00:00,102.1605,650.3975,921.091,139.296,138.783,138.7065,138.5535,138.47,138.3825,138.219,137.9885
2007-04-06T10:00:00+00:00,103.85849999999999,684.226,930.385,139.7105,139.11,139.0325,138.878,138.7945,138.706,138.461,138.31
2007-04-06T10:30:00+00:00,104.9715,704.3665,934.738,139.9595,139.4375,139.2775,139.203,139.1185,138.9485,138.7835,138.5505
2007-04-06T11:00:00+00:00,105.6285,710.3685,934.48,140.2085,139.601,139.4405,139.3655,139.2805,139.1105,138.945,138.7115
2008-03-27T07:00:00+00:00,197.906,13.393,36.0355,135.317,135.126,135.1245,135.053,134.971,134.9695,134.804,134.729
2008-03-27T07:30:00+00:00,247.7125,22.255000000000003,49.821,135.4875,135.126,135.1245,135.1385,135.0565,134.9695,134.889,134.814
2008-03-27T08:00:00+00:00,293.10699999999997,30.5915,59.795,135.573,135.2115,135.1245,135.053,135.0565,135.0545,134.974,134.814
2008-03-27T08:30:00+00:00,334.04200000000003,48.105000000000004,84.02199999999999,135.7435,135.2965,135.21,135.1385,135.0565,135.0545,134.974,134.814
2008-03-27T09:00:00+00:00,368.5935,73.477,117.714,135.8285,135.382,135.295,135.1385,135.0565,134.9695,134.889,134.814
2008-03-27T09:30:00+00:00,392.386,101.2295,152.80700000000002,135.8285,135.467,135.38,135.2235,135.1415,135.0545,134.889,134.729
2008-03-27T10:00:00+00:00,401.4655,61.038,88.2,135.914,135.467,135.38,135.3085,135.2265,135.1395,134.889,134.729
2008-03-27T10:30:00+00:00,392.673,32.4945,45.617999999999995,135.999,135.552,135.4655,135.3935,135.3115,135.2245,134.974,134.814
2008-03-27T11:00:00+00:00,362.67449999999997,15.990499999999999,22.2,136.0845,135.6375,135.5505,135.479,135.397,135.3095,135.059,134.8985
2008-03-28T07:00:00+00:00,157.404,1.9209999999999998,5.1875,136.0845,135.7225,135.6355,135.564,135.482,135.48,135.314,135.238
2008-03-28T07:30:00+00:00,181.8795,1.5825,3.561,136.0845,135.7225,135.6355,135.564,135.482,135.395,135.314,135.238
2008-03-28T08:00:00+00:00,221.58350000000002,3.075,5.8795,136.0845,135.7225,135.6355,135.564,135.482,135.395,135.314,135.238
2008-03-28T08:30:00+00:00,279.7975,8.953,15.4615,136.0845,135.7225,135.6355,135.564,135.482,135.395,135.314,135.238
2008-03-28T09:00:00+00:00,319.538,13.350999999999999,21.274500000000003,136.1695,135.808,135.7205,135.564,135.567,135.48,135.399,135.3225
2008-03-28T09:30:00+00:00,299.77700000000004,6.041,9.115,136.255,135.808,135.7205,135.649,135.652,135.565,135.484,135.4075
2008-03-28T10:00:00+00:00,277.539,2.537,3.628,136.255,135.893,135.806,135.734,135.652,135.65,135.569,135.4925
2008-03-28T10:30:00+00:00,329.84349999999995,11.2665,15.653500000000001,136.34,135.9785,135.891,135.8195,135.7375,135.735,135.654,135.577
2008-03-28T11:00:00+00:00,396.501,50.8655,70.10300000000001,136.34,136.0635,135.976,135.9045,135.8225,135.8205,135.739,135.577
2008-03-29T07:00:00+00:00,167.68349999999998,8.3305,20.6575,137.4485,137.3415,137.2535,137.1815,137.099,137.012,136.8435,136.6795
2008-03-29T07:30:00+00:00,238.8205,68.789,150.7305,137.4485,137.086,136.998,137.011,136.929,136.8415,136.7585,136.6795
2008-03-29T08:00:00+00:00,264.26099999999997,143.22,273.39,137.619,137.171,137.083,137.011,137.014,136.9265,136.7585,136.6795
2008-03-29T08:30:00+00:00,273.4815,217.7785,373.274,137.96,137.427,137.3385,137.2665,137.099,137.012,136.8435,136.6795
2008-03-29T09:00:00+00:00,229.3965,354.7405,560.591,138.301,137.7675,137.679,137.522,137.4395,137.352,137.0985,136.934
2008-03-29T09:30:00+00:00,229.558,403.7935,599.587,138.557,138.0235,137.9345,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-29T10:00:00+00:00,232.661,433.9325,616.783,138.7275,138.1935,138.105,137.9475,137.865,137.778,137.5235,137.358
2008-03-29T10:30:00+00:00,216.27949999999998,486.9545,673.7180000000001,138.898,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-29T11:00:00+00:00,170.2025,585.9304999999999,802.6155,138.898,138.364,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-30T07:00:00+00:00,81.0515,287.2865,747.048,136.596,136.575,136.572,136.5855,136.5885,136.5865,136.5035,136.51
2008-03-30T07:30:00+00:00,87.993,369.366,804.2165,136.681,136.66,136.6575,136.6705,136.6735,136.6715,136.5885,136.51
2008-03-30T08:00:00+00:00,93.40100000000001,446.111,846.307,137.0225,136.575,136.572,136.5855,136.5885,136.5865,136.5885,136.51
2008-03-30T08:30:00+00:00,97.6155,515.5405000000001,878.3725,137.193,136.745,136.6575,136.6705,136.6735,136.7565,136.6735,136.6795
2008-03-30T09:00:00+00:00,101.89699999999999,573.987,900.1975,137.4485,137.001,136.913,136.841,136.844,136.8415,136.8435,136.849
2008-03-30T09:30:00+00:00,104.77600000000001,621.7835,916.585,137.619,137.171,137.083,137.011,136.929,136.9265,136.8435,136.849
2008-03-30T10:00:00+00:00,105.47999999999999,658.7485,929.8865000000001,137.96,137.3415,137.2535,137.1815,137.099,137.012,136.9285,136.934
2008-03-30T10:30:00+00:00,106.49199999999999,681.2335,936.6835000000001,138.216,137.5975,137.509,137.437,137.3545,137.267,137.0985,137.019
2008-03-30T11:00:00+00:00,106.81,689.86,939.0605,138.4715,137.853,137.7645,137.607,137.525,137.4375,137.3535,137.1885
2008-03-31T07:00:00+00:00,85.74000000000001,287.637,737.4245000000001,137.7895,137.512,137.4235,137.437,137.3545,137.352,137.2685,137.273
2008-03-31T07:30:00+00:00,94.1735,367.4755,790.6815,138.1305,137.6825,137.594,137.437,137.3545,137.267,137.0985,137.1035
2008-03-31T08:00:00+00:00,96.73949999999999,448.1645,841.637,138.3865,137.938,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-31T08:30:00+00:00,99.905,518.271,875.2875,138.642,138.1085,138.0195,137.9475,137.865,137.6925,137.5235,137.358
2008-03-31T09:00:00+00:00,108.44800000000001,569.3054999999999,885.9784999999999,138.983,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6125
2008-03-31T09:30:00+00:00,139.6565,575.28,842.0785000000001,139.4095,138.79,138.701,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-31T10:00:00+00:00,170.239,560.2255,785.9780000000001,139.7505,139.131,139.0415,138.884,138.8015,138.714,138.4585,138.291
2008-03-31T10:30:00+00:00,175.3865,568.8040000000001,776.9794999999999,139.921,139.3015,139.2115,139.0545,138.972,138.884,138.6285,138.4605
2008-03-31T11:00:00+00:00,144.454,637.0195,861.769,140.006,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.5455
2008-04-01T07:00:00+00:00,142.882,169.6375,427.5795,138.2495,137.945,137.8665,137.803,137.733,137.7455,137.5975,137.467
2008-04-01T07:30:00+00:00,132.596,276.9145,587.2205,138.527,138.036,137.9575,137.894,137.733,137.655,137.5975,137.467
2008-04-01T08:00:00+00:00,130.42600000000002,362.175,672.7,138.7115,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.467
2008-04-01T08:30:00+00:00,127.677,438.137,733.793,138.8965,138.401,138.2305,138.166,138.095,137.926,137.7775,137.5565
2008-04-01T09:00:00+00:00,149.5345,473.43399999999997,731.0765,139.0815,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.646
2008-04-01T09:30:00+00:00,157.88400000000001,508.35299999999995,738.6935,139.266,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-01T10:00:00+00:00,169.64600000000002,529.0835,736.863,139.451,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-01T10:30:00+00:00,166.344,554.8735,753.2875,139.6355,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.093
2008-04-01T11:00:00+00:00,150.918,593.842,798.49,139.728,139.131,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-02T07:00:00+00:00,195.992,78.947,201.01799999999997,137.6955,137.306,137.2295,137.1685,137.0995,137.113,136.9675,136.9305
2008-04-02T07:30:00+00:00,238.36649999999997,21.5125,45.9985,137.7875,137.306,137.2295,137.1685,137.0995,137.113,136.9675,136.9305
2008-04-02T08:00:00+00:00,281.485,30.028000000000002,55.175,137.88,137.3975,137.3205,137.259,137.19,137.113,137.0575,136.9305
2008-04-02T08:30:00+00:00,205.3925,11.009,18.730999999999998,137.9725,137.4885,137.3205,137.259,137.19,137.113,136.9675,136.841
2008-04-02T09:00:00+00:00,165.01,31.766,47.4185,137.7875,137.3975,137.3205,137.259,137.0995,137.0225,136.9675,136.7515
2008-04-02T09:30:00+00:00,219.3865,428.328,618.001,138.342,137.7625,137.6845,137.531,137.4615,137.384,137.1475,136.9305
2008-04-02T10:00:00+00:00,280.90099999999995,59.955,83.87950000000001,138.527,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-02T10:30:00+00:00,336.39,25.0155,33.744,138.7115,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-02T11:00:00+00:00,299.752,9.978,13.338000000000001,138.804,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.467
2008-04-03T07:00:00+00:00,164.3955,164.9755,404.203,136.3095,135.9375,135.8645,135.7175,135.6525,135.5775,135.3475,135.231
2008-04-03T07:30:00+00:00,209.1125,142.1695,300.46799999999996,136.5865,136.12,135.9555,135.899,135.743,135.6675,135.4375,135.231
2008-04-03T08:00:00+00:00,285.9735,137.231,250.98899999999998,136.679,136.12,136.0465,135.899,135.8335,135.758,135.5275,135.3205
2008-04-03T08:30:00+00:00,276.345,247.183,404.416,136.7715,136.211,136.0465,135.9895,135.8335,135.758,135.5275,135.3205
2008-04-03T09:00:00+00:00,279.5055,313.4575,477.29650000000004,136.8635,136.3025,136.2285,136.0805,136.014,135.8485,135.7075,135.4995
2008-04-03T09:30:00+00:00,317.8095,309.341,443.14250000000004,137.0485,136.3935,136.3195,136.171,136.1045,135.9385,135.7975,135.589
2008-04-03T10:00:00+00:00,338.659,310.547,427.2105,137.141,136.485,136.4105,136.2615,136.195,136.029,135.8875,135.6785
2008-04-03T10:30:00+00:00,383.49249999999995,210.802,283.001,137.2335,136.576,136.5015,136.3525,136.2855,136.1195,135.9775,135.768
2008-04-03T11:00:00+00:00,405.6885,180.929,240.417,137.3255,136.6675,136.5925,136.443,136.376,136.2095,135.9775,135.857
2008-04-04T07:00:00+00:00,142.864,225.6105,548.7975,136.3095,135.846,135.7735,135.7175,135.6525,135.5775,135.4375,135.3205
2008-04-04T07:30:00+00:00,186.677,249.265,513.675,136.679,136.12,136.0465,135.899,135.8335,135.758,135.5275,135.41
2008-04-04T08:00:00+00:00,214.3385,293.259,529.328,136.8635,136.3935,136.2285,136.171,136.014,135.9385,135.7975,135.589
2008-04-04T08:30:00+00:00,183.8855,422.04200000000003,688.3035,137.141,136.576,136.5015,136.3525,136.2855,136.2095,135.9775,135.768
2008-04-04T09:00:00+00:00,168.8285,510.563,770.5989999999999,137.3255,136.7585,136.6835,136.5335,136.4665,136.3905,136.1575,135.9465
2008-04-04T09:30:00+00:00,197.0555,521.585,742.5840000000001,137.603,137.0325,136.8655,136.8055,136.6475,136.571,136.3375,136.1255
2008-04-04T10:00:00+00:00,188.337,572.9025,782.345,137.7875,137.1235,136.9565,136.8965,136.738,136.6615,136.4275,136.215
2008-04-04T10:30:00+00:00,125.685,677.822,903.4805,137.88,137.215,137.0475,136.987,136.8285,136.7515,136.5175,136.3045
2008-04-04T11:00:00+00:00,129.1345,673.018,889.1659999999999,137.9725,137.306,137.2295,137.078,137.0095,136.842,136.6975,136.4835
2008-04-05T07:00:00+00:00,93.3565,306.269,733.8344999999999,136.217,135.9375,135.8645,135.8085,135.743,135.758,135.6175,135.4995
2008-04-05T07:30:00+00:00,97.126,393.099,800.1975,136.5865,136.12,135.9555,135.899,135.8335,135.6675,135.6175,135.4995
2008-04-05T08:00:00+00:00,105.26650000000001,456.079,817.3195,136.8635,136.3935,136.3195,136.171,136.1045,135.9385,135.7975,135.589
2008-04-05T08:30:00+00:00,123.47800000000001,492.871,798.884,137.141,136.6675,136.5015,136.443,136.2855,136.2095,135.9775,135.857
2008-04-05T09:00:00+00:00,163.621,482.7315,723.804,137.418,136.85,136.7745,136.6245,136.557,136.4805,136.2475,136.036
2008-04-05T09:30:00+00:00,335.2715,229.85500000000002,326.3895,137.7875,137.1235,137.0475,136.8965,136.8285,136.7515,136.5175,136.3045
2008-04-05T10:00:00+00:00,368.3125,181.64350000000002,247.2625,137.9725,137.3975,137.3205,137.1685,137.0995,136.9325,136.7875,136.5725
2008-04-05T10:30:00+00:00,391.0185,121.9245,161.50349999999997,138.1575,137.58,137.4115,137.35,137.19,137.113,136.8775,136.7515
2008-04-05T11:00:00+00:00,384.544,187.86849999999998,246.7785,138.2495,137.671,137.5935,137.4405,137.371,137.2935,137.0575,136.841
2008-04-06T07:00:00+00:00,223.2665,29.267,68.7845,136.494,136.3025,136.2285,136.171,136.195,136.1195,136.0675,135.9465
2008-04-06T07:30:00+00:00,269.54499999999996,59.8335,119.6585,136.7715,136.3935,136.3195,136.2615,136.195,136.2095,136.0675,136.036
2008-04-06T08:00:00+00:00,304.95349999999996,114.513,202.70049999999998,136.956,136.485,136.4105,136.3525,136.2855,136.2095,136.1575,136.1255
2008-04-06T08:30:00+00:00,331.89549999999997,160.77100000000002,258.0235,137.141,136.6675,136.5015,136.443,136.376,136.3,136.2475,136.1255
2008-04-06T09:00:00+00:00,343.6025,221.878,329.63149999999996,137.2335,136.7585,136.6835,136.5335,136.4665,136.3905,136.2475,136.1255
2008-04-06T09:30:00+00:00,343.7315,287.6,403.6775,137.5105,136.941,136.8655,136.715,136.6475,136.571,136.4275,136.215
2008-04-06T10:00:00+00:00,277.20550000000003,425.451,574.087,137.7875,137.1235,137.0475,136.8965,136.8285,136.7515,136.5175,136.3045
2008-04-06T10:30:00+00:00,292.251,435.6645,573.9970000000001,137.88,137.306,137.1385,137.078,137.0095,136.842,136.6975,136.4835
2008-04-06T11:00:00+00:00,394.2215,249.5685,326.069,137.9725,137.3975,137.2295,137.1685,137.0095,136.9325,136.7875,136.5725
2009-03-27T07:00:00+00:00,112.618,202.0375,564.265,135.9005,135.767,135.7555,135.6745,135.662,135.642,135.614,135.683
2009-03-27T07:30:00+00:00,124.627,277.2765,639.861,136.1465,135.8485,135.837,135.8365,135.824,135.723,135.695,135.683
2009-03-27T08:00:00+00:00,118.435,373.5935,744.7085,136.4745,136.0115,135.9995,135.918,135.905,135.885,135.776,135.764
2009-03-27T08:30:00+00:00,129.959,428.56,763.782,136.638,136.093,135.9995,135.999,135.986,135.966,135.857,135.764
2009-03-27T09:00:00+00:00,151.9765,455.0325,743.0525,136.802,136.256,136.1625,136.08,136.067,135.966,135.938,135.8445
2009-03-27T09:30:00+00:00,123.006,561.004,857.201,136.966,136.419,136.325,136.2425,136.148,136.128,136.0995,136.006
2009-03-27T10:00:00+00:00,119.738,606.4045,885.508,137.212,136.6635,136.569,136.4045,136.3915,136.29,136.2615,136.167
2009-03-27T10:30:00+00:00,131.1165,614.7845,872.9365,137.376,136.8265,136.732,136.567,136.5535,136.4525,136.3425,136.3285
2009-03-27T11:00:00+00:00,173.71699999999998,553.6759999999999,777.364,137.6215,136.9895,136.8945,136.8105,136.7155,136.6145,136.504,136.409
2009-03-28T07:00:00+00:00,176.82350000000002,84.62950000000001,231.112,136.638,136.419,136.4065,136.4045,136.3915,136.4525,136.4235,136.409
2009-03-28T07:30:00+00:00,215.56150000000002,116.85849999999999,266.716,136.802,136.5005,136.488,136.486,136.4725,136.4525,136.4235,136.409
2009-03-28T08:00:00+00:00,247.857,155.5615,306.0875,136.966,136.582,136.488,136.486,136.4725,136.4525,136.4235,136.409
2009-03-28T08:30:00+00:00,230.938,275.3245,486.14250000000004,137.212,136.745,136.732,136.648,136.6345,136.6145,136.585,136.5705
2009-03-28T09:00:00+00:00,293.99699999999996,223.11,362.089,137.458,136.908,136.813,136.729,136.7155,136.6955,136.585,136.5705
2009-03-28T09:30:00+00:00,327.0795,216.3375,327.976,137.6215,137.071,136.976,136.8915,136.7965,136.7765,136.747,136.6515
2009-03-28T10:00:00+00:00,343.86350000000004,216.308,314.13750000000005,137.7855,137.1525,137.0575,136.9725,136.9585,136.9385,136.828,136.8125
2009-03-28T10:30:00+00:00,358.255,216.238,304.6465,138.0315,137.4785,137.3825,137.297,137.2015,137.1815,137.0705,136.974
2009-03-28T11:00:00+00:00,338.6775,276.0665,385.01300000000003,138.3595,137.8045,137.708,137.622,137.526,137.5055,137.3945,137.2965
2009-03-29T07:00:00+00:00,28.35,0.0,0.0,137.7035,137.723,137.708,137.703,137.688,137.6675,137.637,137.6195
2009-03-29T07:30:00+00:00,30.3515,0.0,0.0,137.8675,137.8045,137.7895,137.784,137.769,137.749,137.718,137.7
2009-03-29T08:00:00+00:00,39.937,0.0,0.0,137.8675,137.8045,137.7895,137.784,137.769,137.749,137.718,137.7
2009-03-29T08:30:00+00:00,51.274,0.0,0.0,137.8675,137.723,137.708,137.703,137.688,137.6675,137.637,137.6195
2009-03-29T09:00:00+00:00,80.31700000000001,0.0,0.0,137.9495,137.8045,137.7895,137.703,137.688,137.6675,137.637,137.6195
2009-03-29T09:30:00+00:00,117.127,0.006,0.0085,138.1955,137.886,137.871,137.784,137.769,137.749,137.718,137.7
2009-03-29T10:00:00+00:00,165.252,0.10500000000000001,0.14900000000000002,138.4415,138.049,137.952,137.9465,137.931,137.911,137.799,137.7805
2009-03-29T10:30:00+00:00,137.9395,0.0175,0.025,138.523,138.1305,138.0335,137.9465,137.85,137.83,137.718,137.7
2009-03-29T11:00:00+00:00,102.0265,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.85,137.83,137.718,137.6195
2009-03-30T07:00:00+00:00,86.1285,0.0,0.0,136.802,136.8265,136.813,136.8105,136.7155,136.6955,136.504,136.3285
2009-03-30T07:30:00+00:00,101.07249999999999,0.0,0.0085,136.802,136.8265,136.732,136.729,136.6345,136.6145,136.4235,136.248
2009-03-30T08:00:00+00:00,145.73700000000002,0.07,0.1325,136.802,136.745,136.6505,136.567,136.4725,136.371,136.3425,136.248
2009-03-30T08:30:00+00:00,183.53699999999998,0.304,0.5385,136.802,136.6635,136.6505,136.567,136.4725,136.371,136.3425,136.3285
2009-03-30T09:00:00+00:00,169.74,0.099,0.149,136.802,136.582,136.569,136.486,136.3915,136.371,136.3425,136.248
2009-03-30T09:30:00+00:00,182.776,0.1405,0.21549999999999997,136.72,136.5005,136.488,136.4045,136.3915,136.371,136.3425,136.248
2009-03-30T10:00:00+00:00,202.9995,0.31,0.4475,136.802,136.582,136.488,136.4045,136.3915,136.371,136.3425,136.3285
2009-03-30T10:30:00+00:00,241.84199999999998,1.321,1.8385,136.802,136.582,136.488,136.4045,136.31,136.29,136.2615,136.248
2009-03-30T11:00:00+00:00,242.447,1.3385,1.847,136.966,136.582,136.488,136.4045,136.31,136.209,136.2615,136.248
2009-03-31T07:00:00+00:00,80.244,275.979,725.578,136.884,136.745,136.732,136.729,136.7155,136.6145,136.585,136.49
2009-03-31T07:30:00+00:00,88.0575,354.99850000000004,780.0475,137.294,136.908,136.813,136.729,136.7155,136.6145,136.504,136.3285
2009-03-31T08:00:00+00:00,99.6755,420.28549999999996,803.8330000000001,137.5395,137.071,136.976,136.8915,136.7965,136.6955,136.504,136.3285
2009-03-31T08:30:00+00:00,113.9995,462.484,792.677,137.9495,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.6515
2009-03-31T09:00:00+00:00,117.53800000000001,527.8235,832.844,138.1135,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-31T09:30:00+00:00,165.002,514.265,762.879,138.0315,137.397,137.3015,137.216,137.1205,137.0195,136.747,136.5705
2009-03-31T10:00:00+00:00,175.9845,530.2425000000001,752.726,138.0315,137.397,137.3015,137.216,137.1205,137.0195,136.747,136.5705
2009-03-31T10:30:00+00:00,286.851,351.51599999999996,486.366,138.2775,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8125
2009-03-31T11:00:00+00:00,393.1825,99.55449999999999,136.2195,138.3595,137.8045,137.708,137.622,137.445,137.3435,137.1515,136.974
2009-04-01T07:00:00+00:00,45.1375,0.0,0.0,137.7115,137.6255,137.685,137.685,137.674,137.6515,137.6225,137.62
2009-04-01T07:30:00+00:00,93.59899999999999,0.0205,0.0325,137.7895,137.6255,137.685,137.685,137.674,137.6515,137.6225,137.62
