,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-05T09:00:00+00:00,100.0415,607.884,856.8054999999999,145.955,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.7425
2007-08-05T09:30:00+00:00,102.381,656.6785,871.6865,146.137,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-05T10:00:00+00:00,104.0885,695.6545000000001,882.596,146.4095,145.9355,145.7715,145.7005,145.624,145.455,145.3075,145.09
2007-08-05T10:30:00+00:00,105.2735,723.8240000000001,889.8240000000001,146.591,146.1135,145.949,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-05T11:00:00+00:00,105.9065,740.6735,893.8275,146.773,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-06T07:00:00+00:00,84.289,344.8895,752.8715,145.0465,144.955,144.883,144.904,145.006,145.103,145.22,145.3505
2007-08-06T07:30:00+00:00,89.8655,420.375,794.3615,145.2285,145.044,144.972,144.904,144.9175,145.015,145.22,145.4375
2007-08-06T08:00:00+00:00,94.99950000000001,490.7675,824.733,145.592,145.222,145.1495,145.081,145.006,145.015,145.1325,145.2635
2007-08-06T08:30:00+00:00,99.814,554.6935000000001,847.3315,145.7735,145.4005,145.327,145.1695,145.0945,145.103,145.1325,145.2635
2007-08-06T09:00:00+00:00,101.3985,614.8435,869.8575000000001,146.137,145.757,145.594,145.5235,145.4475,145.367,145.3075,145.3505
2007-08-06T09:30:00+00:00,103.493,664.7940000000001,885.5405000000001,146.5005,146.0245,145.949,145.8775,145.8005,145.7195,145.6575,145.5245
2007-08-06T10:00:00+00:00,105.33500000000001,704.861,897.2205,146.864,146.381,146.3045,146.2315,146.1535,146.0715,146.008,145.872
2007-08-06T10:30:00+00:00,107.202,732.6925,903.6220000000001,147.1365,146.7375,146.6595,146.497,146.418,146.3355,146.183,146.046
2007-08-06T11:00:00+00:00,108.596,747.9855,905.4995,147.409,147.005,146.8375,146.7625,146.683,146.6,146.358,146.2195
2008-07-27T07:00:00+00:00,154.6045,253.011,523.995,148.266,147.955,147.871,147.792,147.708,147.621,147.454,147.2915
2008-07-27T07:30:00+00:00,205.098,254.182,461.8695,148.6245,148.1325,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-27T08:00:00+00:00,288.3805,176.20850000000002,286.271,148.6245,148.2215,148.0485,147.9685,147.8845,147.797,147.629,147.379
2008-07-27T08:30:00+00:00,327.9415,174.212,257.1655,148.714,148.2215,148.137,148.057,147.9725,147.797,147.629,147.466
2008-07-27T09:00:00+00:00,341.1325,225.9485,309.854,148.8935,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-27T09:30:00+00:00,347.709,283.63149999999996,367.26099999999997,149.0725,148.488,148.403,148.322,148.237,148.149,147.892,147.7275
2008-07-27T10:00:00+00:00,358.1465,313.66949999999997,388.8135,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-27T10:30:00+00:00,335.0325,374.04200000000003,449.52599999999995,149.431,148.843,148.757,148.675,148.5015,148.413,148.242,147.989
2008-07-27T11:00:00+00:00,317.96000000000004,437.7215,516.8240000000001,149.6105,149.1095,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-28T07:00:00+00:00,90.2365,352.697,735.025,147.28,146.8005,146.7195,146.6435,146.5625,146.3895,146.2275,146.0715
2008-07-28T07:30:00+00:00,95.7055,425.6385,773.5425,147.549,146.978,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-28T08:00:00+00:00,102.17150000000001,492.1255,799.627,147.8175,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-28T08:30:00+00:00,112.289,547.502,811.784,148.0865,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-28T09:00:00+00:00,118.57249999999999,600.2555,826.5315,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-28T09:30:00+00:00,118.79400000000001,652.1545,847.1585,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-28T10:00:00+00:00,118.5855,694.2395,863.043,148.8935,148.3105,148.137,148.057,147.9725,147.797,147.629,147.466
2008-07-28T10:30:00+00:00,120.233,722.664,871.156,149.162,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-28T11:00:00+00:00,120.441,740.664,876.8165,149.3415,148.7545,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-29T07:00:00+00:00,168.3625,210.8375,445.23,147.728,147.2445,147.1625,147.085,146.915,146.829,146.841,146.943
2008-07-29T07:30:00+00:00,228.94150000000002,188.034,342.4675,147.9075,147.422,147.3395,147.262,147.091,147.005,146.841,146.6815
2008-07-29T08:00:00+00:00,210.4045,304.23199999999997,495.4335,148.176,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-29T08:30:00+00:00,205.228,333.504,498.227,148.445,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-29T09:00:00+00:00,205.3585,173.2245,240.7365,148.3555,147.7775,147.6055,147.527,147.4435,147.357,147.191,146.943
2008-07-29T09:30:00+00:00,229.9895,142.464,187.9345,147.9075,147.422,147.3395,147.262,147.1795,147.093,147.016,146.856
2008-07-29T10:00:00+00:00,181.977,51.9945,63.8955,147.728,147.3335,147.251,147.1735,147.091,147.005,146.841,146.6815
2008-07-29T10:30:00+00:00,233.577,353.4855,427.3555,148.176,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-29T11:00:00+00:00,174.41750000000002,272.034,322.9935,148.266,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-30T07:00:00+00:00,182.765,197.61950000000002,418.041,146.3835,145.912,145.745,145.672,145.593,145.5095,145.352,145.2
2008-07-30T07:30:00+00:00,183.579,284.383,519.8444999999999,146.6525,146.1785,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-30T08:00:00+00:00,147.768,419.479,686.1210000000001,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-30T08:30:00+00:00,127.336,519.8505,776.2384999999999,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-30T09:00:00+00:00,132.3495,574.2985,795.924,147.459,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-30T09:30:00+00:00,124.02199999999999,637.721,833.3695,147.728,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-30T10:00:00+00:00,116.092,689.3915,861.8495,147.997,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-30T10:30:00+00:00,109.06,728.2049999999999,882.607,148.176,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-30T11:00:00+00:00,108.2265,746.8085000000001,888.803,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-31T07:00:00+00:00,162.704,183.45850000000002,390.1295,148.0865,147.6,147.517,147.4385,147.3555,147.269,147.016,146.943
2008-07-31T07:30:00+00:00,181.691,226.2505,415.645,148.176,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.943
2008-07-31T08:00:00+00:00,139.74,389.0425,638.8,148.445,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-31T08:30:00+00:00,126.5615,491.7495,736.7465,148.8035,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-31T09:00:00+00:00,114.9785,531.7935,740.279,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-31T09:30:00+00:00,108.8775,582.816,763.375,148.983,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-31T10:00:00+00:00,107.237,648.1685,813.3025,149.3415,148.6655,148.58,148.41,148.325,148.237,147.9795,147.8145
2008-07-31T10:30:00+00:00,134.746,583.2729999999999,709.2655,149.6105,149.021,148.846,148.7635,148.6775,148.5005,148.33,148.163
2008-07-31T11:00:00+00:00,184.829,385.77099999999996,460.5295,149.7,149.1985,149.1115,148.94,148.854,148.7645,148.505,148.3375
2008-08-01T07:00:00+00:00,147.53050000000002,0.542,1.1755,146.9535,147.0335,147.036,146.9535,146.866,146.7775,146.71,146.657
2008-08-01T07:30:00+00:00,223.1175,20.955,37.685500000000005,147.3205,147.0335,146.9455,146.863,146.866,146.8675,146.9785,147.0145
2008-08-01T08:00:00+00:00,272.87699999999995,37.7205,63.128,147.7785,147.3965,147.398,147.405,147.4965,147.5865,147.5165,147.461
2008-08-01T08:30:00+00:00,231.99599999999998,15.0975,22.304000000000002,147.3205,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-01T09:00:00+00:00,284.8505,107.4295,149.42950000000002,146.9535,146.489,146.4025,146.3215,146.2355,146.148,146.0825,146.1215
2008-08-01T09:30:00+00:00,331.8295,55.076499999999996,72.795,147.3205,146.852,146.674,146.5925,146.5055,146.418,146.262,146.2105
2008-08-01T10:00:00+00:00,347.606,160.47750000000002,201.434,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.3
2008-08-01T10:30:00+00:00,333.541,104.9975,128.341,147.7785,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-01T11:00:00+00:00,294.02099999999996,77.4695,92.837,147.687,147.215,147.1265,147.0435,146.956,146.9575,146.71,146.568
2008-08-02T07:00:00+00:00,101.74350000000001,315.459,677.0165,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.4245
2008-08-02T07:30:00+00:00,114.2835,376.87149999999997,702.0084999999999,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-02T08:00:00+00:00,121.47999999999999,370.264,613.9765,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-02T08:30:00+00:00,167.65800000000002,410.826,621.3495,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-02T09:00:00+00:00,237.9425,348.1415,488.501,146.2205,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-02T09:30:00+00:00,258.368,319.16200000000003,421.799,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-02T10:00:00+00:00,272.0185,156.8085,198.4395,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-02T10:30:00+00:00,401.629,80.7425,98.632,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-02T11:00:00+00:00,318.115,286.9305,344.102,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-03T07:00:00+00:00,75.681,0.028,0.0565,144.845,144.492,144.32,144.2455,144.164,144.08,143.9325,143.71
2008-08-03T07:30:00+00:00,124.6745,96.834,177.01350000000002,144.937,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-03T08:00:00+00:00,141.882,234.4735,390.8585,145.12,144.583,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-03T08:30:00+00:00,225.9625,236.59199999999998,358.341,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-03T09:00:00+00:00,246.30650000000003,359.2655,505.70950000000005,145.9455,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-03T09:30:00+00:00,270.336,372.779,493.025,146.312,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-03T10:00:00+00:00,233.4505,480.973,608.6804999999999,146.4955,145.9445,145.859,145.78,145.605,145.5185,145.2765,145.139
2008-08-03T10:30:00+00:00,267.807,434.741,533.4705,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.3175
2008-08-03T11:00:00+00:00,277.281,312.32500000000005,376.35450000000003,146.9535,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-04T07:00:00+00:00,120.37,0.22199999999999998,0.483,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.6205
2008-08-04T07:30:00+00:00,140.5505,0.7855,1.4405000000000001,144.4785,144.22,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-04T08:00:00+00:00,215.665,6.934,11.461500000000001,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-04T08:30:00+00:00,220.624,2.293,3.4935,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-04T09:00:00+00:00,301.4625,20.149,27.906000000000002,144.937,144.492,144.4105,144.336,144.254,144.17,143.9325,143.71
2008-08-04T09:30:00+00:00,297.748,303.494,404.2925,145.212,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-04T10:00:00+00:00,340.0535,28.716,36.0595,145.212,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-04T10:30:00+00:00,331.53700000000003,336.4625,413.29949999999997,145.395,144.8555,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-04T11:00:00+00:00,404.99350000000004,179.5215,217.2665,145.395,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-05T07:00:00+00:00,105.86099999999999,279.5585,611.699,143.287,142.7675,142.6905,142.621,142.4525,142.3715,142.23,142.102
2008-08-05T07:30:00+00:00,113.4135,351.5185,664.3879999999999,143.562,143.04,142.9625,142.8015,142.723,142.6415,142.409,142.1915
2008-08-05T08:00:00+00:00,109.89699999999999,447.595,752.645,143.9285,143.403,143.3245,143.1625,143.083,143.001,142.7675,142.5485
2008-08-05T08:30:00+00:00,116.9825,454.55,696.3820000000001,144.387,143.857,143.6865,143.614,143.5335,143.3605,143.2155,142.9955
2008-08-05T09:00:00+00:00,146.917,427.432,604.3585,144.7535,144.22,144.139,143.975,143.8935,143.8105,143.574,143.3525
2008-08-05T09:30:00+00:00,142.4135,552.0995,736.8125,145.212,144.583,144.5015,144.336,144.254,144.17,143.9325,143.71
2008-08-05T10:00:00+00:00,166.163,462.45000000000005,590.079,145.487,144.946,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-05T10:30:00+00:00,177.4595,482.154,594.3615,145.67,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-05T11:00:00+00:00,158.0145,545.3665000000001,660.83,145.9455,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-06T07:00:00+00:00,131.824,215.47,471.69449999999995,145.8535,145.4905,145.4065,145.329,145.335,145.339,145.2765,145.228
2008-08-06T07:30:00+00:00,106.7025,353.7905,672.726,146.1285,145.672,145.5875,145.5095,145.425,145.339,145.187,145.228
2008-08-06T08:00:00+00:00,112.7825,426.091,720.038,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.366,145.139
2008-08-06T08:30:00+00:00,110.3175,509.571,782.1605,146.587,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-06T09:00:00+00:00,103.542,587.701,835.308,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-06T09:30:00+00:00,101.8715,644.945,862.892,147.2285,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-06T10:00:00+00:00,102.602,685.9449999999999,876.841,147.5035,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-06T10:30:00+00:00,103.805,714.14,884.3265,147.7785,147.215,147.1265,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-06T11:00:00+00:00,104.4885,731.1555000000001,888.705,147.962,147.3965,147.3075,147.224,147.136,146.9575,146.7995,146.568
2009-07-27T07:00:00+00:00,89.94,363.67150000000004,746.5525,144.708,144.4565,144.4595,144.5575,144.6515,144.742,144.7515,144.5915
2009-07-27T07:30:00+00:00,92.5505,441.96799999999996,793.2605,144.9835,144.6365,144.5495,144.468,144.4725,144.5635,144.5735,144.503
2009-07-27T08:00:00+00:00,96.68799999999999,512.9565,824.5129999999999,145.2585,144.817,144.729,144.647,144.562,144.4745,144.4845,144.503
2009-07-27T08:30:00+00:00,100.16900000000001,577.8685,848.665,145.5335,145.088,144.999,144.9165,144.8305,144.653,144.4845,144.4145
2009-07-27T09:00:00+00:00,103.0645,635.194,867.2065,145.9005,145.3585,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-07-27T09:30:00+00:00,105.376,683.6804999999999,881.2205,146.1755,145.629,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-27T10:00:00+00:00,107.09649999999999,722.3225,891.3745,146.4505,145.99,145.8085,145.7235,145.636,145.546,145.374,145.123
2009-07-27T10:30:00+00:00,108.3515,749.5305,897.2294999999999,146.7255,146.2605,146.0785,145.9925,145.904,145.814,145.641,145.3885
2009-07-27T11:00:00+00:00,109.0755,765.8395,900.454,147.0005,146.531,146.3485,146.2615,146.1725,146.082,145.9075,145.654
2009-07-28T07:00:00+00:00,108.5705,289.15049999999997,596.0709999999999,143.1495,142.742,142.57,142.495,142.415,142.331,142.0825,141.936
2009-07-28T07:30:00+00:00,111.686,379.079,683.6565,143.3325,142.8325,142.75,142.674,142.5935,142.42,142.2605,142.113
2009-07-28T08:00:00+00:00,109.481,465.1225,749.8015,143.608,143.103,142.93,142.8535,142.7725,142.688,142.4385,142.29
2009-07-28T08:30:00+00:00,167.1935,457.749,676.458,143.791,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-28T09:00:00+00:00,188.22899999999998,469.953,643.544,143.9745,143.464,143.38,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-28T09:30:00+00:00,311.8435,306.42650000000003,397.424,144.2495,143.7345,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-28T10:00:00+00:00,335.1575,292.1555,360.903,144.433,143.915,143.8295,143.661,143.578,143.492,143.328,143.087
2009-07-28T10:30:00+00:00,227.1575,485.92449999999997,583.0585000000001,144.708,144.1855,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-28T11:00:00+00:00,163.454,613.975,723.337,144.8,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-29T07:00:00+00:00,236.41649999999998,96.1805,198.21550000000002,144.3415,144.0955,144.0095,144.0195,144.1145,144.117,144.2175,144.2375
2009-07-29T07:30:00+00:00,277.405,92.67699999999999,169.34050000000002,144.6165,144.276,144.1895,144.109,144.1145,144.117,144.2175,144.326
2009-07-29T08:00:00+00:00,270.105,200.54149999999998,321.149,144.8915,144.4565,144.3695,144.2885,144.204,144.2065,144.2175,144.326
2009-07-29T08:30:00+00:00,244.1615,350.5,518.6395,145.1665,144.817,144.639,144.5575,144.4725,144.385,144.2175,144.2375
2009-07-29T09:00:00+00:00,271.3075,371.639,509.65000000000003,145.442,144.9975,144.909,144.8265,144.741,144.5635,144.3955,144.2375
2009-07-29T09:30:00+00:00,228.1745,498.2745,644.9695,145.717,145.268,145.179,145.006,144.92,144.8315,144.6625,144.4145
2009-07-29T10:00:00+00:00,160.93,637.027,790.2475,145.992,145.4485,145.359,145.275,145.099,145.01,144.84,144.6805
2009-07-29T10:30:00+00:00,137.198,701.4255,843.7625,146.1755,145.7195,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-29T11:00:00+00:00,115.87700000000001,749.5235,885.5765,146.4505,145.8995,145.8085,145.634,145.5465,145.4565,145.285,145.0345
2009-07-30T07:00:00+00:00,97.279,320.84450000000004,671.312,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-30T07:30:00+00:00,189.0985,220.185,405.616,144.8,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.5295
2009-07-30T08:00:00+00:00,261.61699999999996,129.9635,213.66249999999997,144.8,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-07-30T08:30:00+00:00,292.6415,15.2975,22.963,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-30T09:00:00+00:00,304.418,11.5885,15.936,144.708,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-30T09:30:00+00:00,351.882,22.5535,29.176000000000002,144.708,144.276,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-30T10:00:00+00:00,410.923,139.067,172.272,144.8,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-30T10:30:00+00:00,441.8885,157.69150000000002,190.3415,144.8915,144.366,144.2795,144.199,144.1145,143.9385,143.773,143.618
2009-07-30T11:00:00+00:00,405.0715,208.025,246.2425,144.9835,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-31T07:00:00+00:00,241.7705,81.0815,168.29,143.516,143.1935,143.02,142.9435,142.862,142.7775,142.6165,142.467
2009-07-31T07:30:00+00:00,283.84749999999997,71.4355,131.6385,143.6995,143.2835,143.2,143.1225,142.9515,142.8665,142.7055,142.467
2009-07-31T08:00:00+00:00,323.846,93.07300000000001,151.99599999999998,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-31T08:30:00+00:00,357.4415,108.634,161.417,144.0665,143.6445,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-31T09:00:00+00:00,377.93899999999996,68.826,95.90700000000001,144.2495,143.825,143.7395,143.571,143.4885,143.4025,143.239,142.9985
2009-07-31T09:30:00+00:00,383.3455,39.8595,52.0175,144.3415,143.915,143.8295,143.7505,143.6675,143.492,143.328,143.1755
2009-07-31T10:00:00+00:00,420.0625,71.67750000000001,89.23849999999999,144.525,144.0955,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-31T10:30:00+00:00,432.18449999999996,71.113,86.10300000000001,144.708,144.276,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-31T11:00:00+00:00,424.7915,45.370999999999995,53.8895,144.8,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-08-01T07:00:00+00:00,162.52300000000002,220.2775,464.436,145.493,145.162,145.0,144.9195,144.9195,144.841,144.843,144.923
