,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-06T08:00:00+00:00,103.7805,463.916,802.023,141.038,140.501,140.4185,140.3405,140.2525,140.0815,139.913,139.675
2007-04-06T08:30:00+00:00,106.40199999999999,523.4675,828.761,141.453,140.91,140.745,140.665,140.577,140.486,140.2355,140.0765
2007-04-06T09:00:00+00:00,113.633,549.6985,813.6465000000001,141.785,141.2375,141.1525,140.99,140.901,140.81,140.639,140.398
2007-04-06T09:30:00+00:00,117.89699999999999,581.3975,819.66,142.117,141.483,141.397,141.315,141.225,141.0525,140.881,140.6385
2007-04-06T10:00:00+00:00,120.10650000000001,629.229,859.1345,142.366,141.81,141.6415,141.5585,141.468,141.376,141.1225,140.96
2007-04-06T10:30:00+00:00,148.373,599.998,806.1095,142.5315,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-06T11:00:00+00:00,185.50650000000002,531.1325,712.7964999999999,142.6975,142.1375,141.968,141.8835,141.792,141.619,141.4455,141.201
2008-03-27T07:00:00+00:00,203.1055,54.804,135.7775,137.875,137.512,137.3385,137.2665,137.2695,137.182,137.1835,137.1035
2008-03-27T07:30:00+00:00,231.6495,106.44300000000001,225.60399999999998,138.1305,137.6825,137.594,137.522,137.4395,137.352,137.1835,137.1035
2008-03-27T08:00:00+00:00,269.158,99.7915,187.575,138.4715,138.0235,137.9345,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-27T08:30:00+00:00,261.851,193.1615,329.15700000000004,138.7275,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-27T09:00:00+00:00,268.3185,241.876,382.848,139.1535,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-27T09:30:00+00:00,262.7745,289.981,435.121,139.4095,138.9605,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-27T10:00:00+00:00,263.7395,314.10249999999996,455.1355,139.7505,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-27T10:30:00+00:00,303.97,255.6195,363.483,140.006,139.472,139.382,139.3095,139.142,139.0545,138.883,138.63
2008-03-27T11:00:00+00:00,315.31899999999996,229.438,325.421,140.262,139.8125,139.7225,139.565,139.4825,139.395,139.138,138.9695
2008-03-28T07:00:00+00:00,94.94,0.036,0.1,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.6285,138.5455
2008-03-28T07:30:00+00:00,144.668,0.9305,1.893,139.4945,139.216,139.0415,138.969,138.8865,138.799,138.6285,138.5455
2008-03-28T08:00:00+00:00,197.9845,2.453,4.595,139.7505,139.3865,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-28T08:30:00+00:00,246.69599999999997,20.3765,33.642,139.921,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-28T09:00:00+00:00,245.929,196.466,307.7495,140.347,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-28T09:30:00+00:00,244.29649999999998,225.82549999999998,336.0955,140.603,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3085
2008-03-28T10:00:00+00:00,230.1575,333.881,479.8795,140.8585,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.563
2008-03-28T10:30:00+00:00,266.3105,327.459,462.341,141.1995,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.902
2008-03-28T11:00:00+00:00,236.432,409.52049999999997,576.9114999999999,141.4555,140.9205,140.8295,140.672,140.589,140.501,140.328,140.072
2008-03-29T07:00:00+00:00,138.728,0.6645,1.6095,140.006,139.6425,139.6375,139.565,139.653,139.735,139.733,139.7325
2008-03-29T07:30:00+00:00,193.97899999999998,4.277,8.7065,140.1765,139.8125,139.6375,139.565,139.653,139.65,139.818,139.7325
2008-03-29T08:00:00+00:00,249.76749999999998,11.756,21.674999999999997,140.347,139.983,139.893,139.7355,139.738,139.65,139.648,139.648
2008-03-29T08:30:00+00:00,298.948,57.341499999999996,95.322,140.688,140.324,140.2335,140.076,139.993,139.9055,139.733,139.563
2008-03-29T09:00:00+00:00,319.2775,56.514,88.667,141.1145,140.6645,140.489,140.4165,140.3335,140.246,139.988,139.8175
2008-03-29T09:30:00+00:00,254.4355,7.648,11.4255,141.1145,140.5795,140.489,140.4165,140.3335,140.246,139.988,139.8175
2008-03-29T10:00:00+00:00,238.716,2.0965,2.9855,141.029,140.5795,140.489,140.4165,140.2485,140.161,139.988,139.8175
2008-03-29T10:30:00+00:00,262.451,4.2285,5.938000000000001,141.1995,140.835,140.659,140.5865,140.504,140.416,140.158,139.987
2008-03-29T11:00:00+00:00,229.793,1.4140000000000001,1.9765,141.37,140.9205,140.8295,140.757,140.589,140.501,140.328,140.1565
2008-03-30T07:00:00+00:00,87.43549999999999,306.1225,735.2815,138.557,138.279,138.3605,138.3735,138.461,138.5435,138.6285,138.715
2008-03-30T07:30:00+00:00,93.4065,382.6865,787.4955,138.898,138.5345,138.5305,138.5435,138.546,138.629,138.7135,138.8
2008-03-30T08:00:00+00:00,98.283,452.466,825.1904999999999,139.4095,138.9605,138.871,138.799,138.8015,138.799,138.798,138.8845
2008-03-30T08:30:00+00:00,103.9315,511.63199999999995,849.5255,139.921,139.472,139.382,139.3095,139.142,139.0545,138.968,139.054
2008-03-30T09:00:00+00:00,105.1985,565.7470000000001,874.5115000000001,140.4325,139.983,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-30T09:30:00+00:00,107.4045,605.8595,889.1145,140.8585,140.324,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-30T10:00:00+00:00,108.9065,633.3225,898.0545,141.285,140.75,140.659,140.5865,140.504,140.331,140.158,139.987
2008-03-30T10:30:00+00:00,109.814,648.1465000000001,902.858,141.626,141.091,141.0,140.927,140.8445,140.6715,140.498,140.3265
2008-03-30T11:00:00+00:00,110.0385,649.8865000000001,903.6,141.8815,141.4315,141.255,141.1825,141.1,141.012,140.753,140.5805
2008-03-31T07:00:00+00:00,86.4705,313.75800000000004,743.8375,139.0685,138.62,138.5305,138.5435,138.546,138.714,138.798,138.8
2008-03-31T07:30:00+00:00,93.02600000000001,388.7155,791.0315,139.4945,139.046,138.9565,138.884,138.8015,138.799,138.798,138.8845
2008-03-31T08:00:00+00:00,98.1945,457.329,826.008,140.006,139.557,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-31T08:30:00+00:00,102.184,517.6305,852.053,140.4325,139.898,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-31T09:00:00+00:00,105.34450000000001,567.4995,870.383,140.7735,140.324,140.1485,140.076,139.993,139.9055,139.648,139.478
2008-03-31T09:30:00+00:00,107.6865,606.198,883.1595,141.1995,140.6645,140.574,140.4165,140.3335,140.246,139.988,139.8175
2008-03-31T10:00:00+00:00,109.2875,632.9415,891.3824999999999,141.5405,141.0055,140.8295,140.757,140.674,140.501,140.328,140.1565
2008-03-31T10:30:00+00:00,110.221,646.673,894.91,141.7965,141.261,141.17,141.0125,140.9295,140.8415,140.668,140.411
2008-03-31T11:00:00+00:00,110.5235,646.3405,892.9505,142.052,141.517,141.4255,141.268,141.185,141.097,140.838,140.6655
2008-04-01T07:00:00+00:00,94.3655,302.96799999999996,709.325,140.0055,139.5875,139.5955,139.526,139.542,139.552,139.487,139.524
2008-04-01T07:30:00+00:00,103.13900000000001,374.666,753.8625,140.2825,139.861,139.7775,139.6165,139.6325,139.552,139.487,139.4345
2008-04-01T08:00:00+00:00,102.9115,451.58500000000004,807.8065,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.577,139.524
2008-04-01T08:30:00+00:00,106.10249999999999,513.8299999999999,838.603,140.9295,140.4085,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-01T09:00:00+00:00,108.8325,564.845,859.6324999999999,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-01T09:30:00+00:00,112.294,601.8865000000001,870.6565,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-01T10:00:00+00:00,121.209,618.029,864.6395,141.761,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-01T10:30:00+00:00,181.0575,536.1105,737.2570000000001,141.9455,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-01T11:00:00+00:00,177.27050000000003,539.4185,740.614,142.1305,141.686,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-02T07:00:00+00:00,119.168,0.1145,0.271,139.6355,139.2225,139.1405,139.0725,138.9995,139.01,139.037,139.077
2008-04-02T07:30:00+00:00,95.939,0.0,0.0,139.8205,139.405,139.3225,139.163,139.09,139.01,139.037,139.077
2008-04-02T08:00:00+00:00,138.2525,0.168,0.29550000000000004,139.913,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.9875
2008-04-02T08:30:00+00:00,201.10750000000002,1.6440000000000001,2.6430000000000002,140.0975,139.6785,139.5045,139.4355,139.3615,139.191,139.037,138.9875
2008-04-02T09:00:00+00:00,227.09050000000002,2.715,4.096,140.2825,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-02T09:30:00+00:00,222.596,1.6644999999999999,2.3805,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-02T10:00:00+00:00,203.966,0.9565,1.33,140.9295,140.5,140.3235,140.2515,140.1755,140.094,139.847,139.703
2008-04-02T10:30:00+00:00,92.6805,0.0,0.0,141.0215,140.591,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-02T11:00:00+00:00,110.2285,0.0405,0.0575,141.114,140.6825,140.596,140.5235,140.447,140.275,140.117,139.9715
2008-04-03T07:00:00+00:00,153.7095,215.3835,491.5705,139.0815,138.766,138.6855,138.71,138.728,138.8295,138.8575,138.898
2008-04-03T07:30:00+00:00,157.405,301.08799999999997,592.498,139.5435,139.131,139.0495,138.982,138.9995,139.01,139.037,139.077
2008-04-03T08:00:00+00:00,158.573,377.2125,662.087,140.0055,139.5875,139.5045,139.3445,139.271,139.191,139.037,139.077
2008-04-03T08:30:00+00:00,246.298,298.70349999999996,480.727,140.4675,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-03T09:00:00+00:00,289.8655,276.5845,414.59450000000004,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-03T09:30:00+00:00,214.2345,452.70349999999996,644.365,141.114,140.6825,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-03T10:00:00+00:00,141.204,588.068,812.009,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-03T10:30:00+00:00,148.471,574.223,779.6935000000001,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-03T11:00:00+00:00,148.5695,539.6475,731.848,142.1305,141.595,141.506,141.3395,141.261,141.1785,140.927,140.7765
2008-04-04T07:00:00+00:00,89.299,331.8905,748.108,139.8205,139.405,139.3225,139.254,139.1805,139.01,138.9475,138.9875
2008-04-04T07:30:00+00:00,96.007,405.731,791.201,140.652,140.135,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-04T08:00:00+00:00,101.43,473.481,824.042,141.2065,140.7735,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-04T08:30:00+00:00,105.35849999999999,533.517,849.635,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-04T09:00:00+00:00,108.4205,583.143,867.8820000000001,141.761,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-04T09:30:00+00:00,112.497,611.1705,866.1415,142.1305,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-04T10:00:00+00:00,118.0735,615.017,843.7255,142.4075,141.8685,141.688,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-04T10:30:00+00:00,119.11250000000001,627.784,847.222,142.5925,142.051,141.961,141.793,141.713,141.63,141.377,141.2235
2008-04-04T11:00:00+00:00,119.2355,628.3775,847.1725,142.7775,142.2335,142.143,141.974,141.894,141.8105,141.557,141.4025
2008-04-05T07:00:00+00:00,199.6195,74.952,166.404,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.524
2008-04-05T07:30:00+00:00,225.1415,122.74600000000001,236.075,140.837,140.4085,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-05T08:00:00+00:00,250.1835,193.945,334.00649999999996,141.2065,140.6825,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-05T08:30:00+00:00,248.80650000000003,273.539,431.7085,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-05T09:00:00+00:00,244.5645,345.41949999999997,510.1615,141.8535,141.321,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-05T09:30:00+00:00,325.39099999999996,233.17649999999998,328.967,142.1305,141.595,141.506,141.43,141.3515,141.1785,141.017,140.8655
2008-04-05T10:00:00+00:00,361.18050000000005,200.42,273.217,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-05T10:30:00+00:00,337.1155,259.2365,347.60749999999996,142.5925,142.051,141.961,141.8835,141.713,141.63,141.467,141.2235
2008-04-05T11:00:00+00:00,300.871,203.81550000000001,272.9375,142.7775,142.2335,142.143,142.065,141.9845,141.8105,141.647,141.4025
2008-04-06T07:00:00+00:00,162.9135,211.60399999999998,465.1975,140.4675,140.0435,139.8685,139.798,139.723,139.552,139.487,139.524
2008-04-06T07:30:00+00:00,166.6085,296.9715,566.5025,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.524
2008-04-06T08:00:00+00:00,159.243,388.03200000000004,663.5065,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-06T08:30:00+00:00,217.83100000000002,343.91650000000004,540.7945,141.299,140.865,140.687,140.614,140.537,140.4555,140.207,140.061
2008-04-06T09:00:00+00:00,244.312,365.3345,534.8765,141.6685,141.1385,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-06T09:30:00+00:00,193.78449999999998,503.711,703.9075,141.9455,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-06T10:00:00+00:00,161.8745,585.3595,793.0889999999999,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-06T10:30:00+00:00,162.75400000000002,600.701,801.092,142.5,141.96,141.87,141.702,141.623,141.5395,141.287,141.134
2008-04-06T11:00:00+00:00,157.50900000000001,609.789,812.674,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2009-03-27T07:00:00+00:00,95.881,0.0115,0.033,137.5395,137.4785,137.5455,137.5405,137.526,137.5055,137.556,137.5385
2009-03-27T07:30:00+00:00,129.0575,0.07050000000000001,0.149,137.8675,137.6415,137.708,137.703,137.688,137.5865,137.556,137.6195
2009-03-27T08:00:00+00:00,144.2985,0.10550000000000001,0.20700000000000002,138.2775,137.9675,137.952,137.865,137.85,137.749,137.637,137.7
2009-03-27T08:30:00+00:00,130.9445,0.0235,0.0415,138.605,138.2935,138.1965,138.1085,138.012,137.911,137.799,137.7
2009-03-27T09:00:00+00:00,111.779,0.0,0.0,139.015,138.701,138.603,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T09:30:00+00:00,106.097,0.0,0.0,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.2645
2009-03-27T10:00:00+00:00,97.52850000000001,0.0,0.0,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-27T10:30:00+00:00,101.46350000000001,0.0,0.0,139.6705,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T11:00:00+00:00,137.345,0.006,0.0085,139.8345,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T07:00:00+00:00,159.727,137.8025,349.91499999999996,138.933,138.538,138.4405,138.433,138.4985,138.64,138.608,138.5065
2009-03-28T07:30:00+00:00,193.039,165.6775,356.176,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5875
2009-03-28T08:00:00+00:00,213.7685,207.63,393.2785,140.0805,139.679,139.5795,139.407,139.309,139.2075,139.0125,138.8295
2009-03-28T08:30:00+00:00,240.9195,208.49450000000002,358.91700000000003,140.654,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-28T09:00:00+00:00,243.5885,173.09300000000002,275.80949999999996,141.064,140.5755,140.4745,140.3805,140.2815,140.1795,139.9835,139.7975
2009-03-28T09:30:00+00:00,255.488,206.3505,311.3795,141.3915,140.9015,140.7995,140.705,140.6055,140.504,140.3075,140.12
2009-03-28T10:00:00+00:00,285.0735,264.496,385.02149999999995,141.7195,141.227,141.125,141.0295,140.93,140.828,140.631,140.4425
2009-03-28T10:30:00+00:00,273.325,334.00149999999996,477.322,142.129,141.6345,141.532,141.435,141.335,141.233,141.0355,140.846
2009-03-28T11:00:00+00:00,279.976,319.79600000000005,455.8475,142.457,141.9605,141.8575,141.76,141.659,141.557,141.359,141.088
2009-03-29T07:00:00+00:00,55.053,0.0,0.0,140.0805,139.7605,139.6605,139.569,139.471,139.4505,139.498,139.636
2009-03-29T07:30:00+00:00,81.10400000000001,0.0,0.0,140.1625,139.842,139.742,139.65,139.633,139.5315,139.579,139.636
2009-03-29T08:00:00+00:00,81.464,0.0,0.0,140.326,140.005,139.905,139.8125,139.714,139.6935,139.579,139.5555
2009-03-29T08:30:00+00:00,75.12,0.0,0.0,140.49,140.168,140.0675,139.9745,139.876,139.7745,139.66,139.4745
2009-03-29T09:00:00+00:00,58.149,0.0,0.0,140.572,140.2495,140.149,140.056,140.0385,139.9365,139.822,139.636
2009-03-29T09:30:00+00:00,44.482,0.0,0.0,140.572,140.331,140.23,140.137,140.1195,140.0175,139.9025,139.7975
2009-03-29T10:00:00+00:00,37.3775,0.0,0.0,140.572,140.331,140.23,140.218,140.1195,140.0175,139.9025,139.7975
2009-03-29T10:30:00+00:00,37.367000000000004,0.0,0.0,140.572,140.331,140.23,140.218,140.1195,140.0175,139.9025,139.7975
2009-03-29T11:00:00+00:00,43.424,0.0,0.0,140.654,140.331,140.23,140.218,140.1195,140.0985,139.9835,139.9585
2009-03-30T07:00:00+00:00,47.2395,0.0,0.0,140.736,140.4125,140.3115,140.218,140.2005,140.1795,140.1455,140.12
2009-03-30T07:30:00+00:00,127.9475,0.3915,0.7865,140.818,140.4125,140.3115,140.218,140.1195,140.0985,140.0645,140.12
2009-03-30T08:00:00+00:00,204.1205,3.9795,7.404,140.982,140.5755,140.4745,140.3805,140.2815,140.1795,140.0645,139.9585
2009-03-30T08:30:00+00:00,210.4115,2.7584999999999997,4.613,141.146,140.7385,140.637,140.5425,140.4435,140.3415,140.1455,139.9585
2009-03-30T09:00:00+00:00,279.6735,33.088,51.198,141.3095,140.9015,140.7995,140.705,140.5245,140.504,140.3075,140.0395
2009-03-30T09:30:00+00:00,326.0895,93.93299999999999,140.00400000000002,141.6375,141.146,141.044,140.9485,140.849,140.747,140.55,140.362
2009-03-30T10:00:00+00:00,338.104,42.4495,60.837999999999994,141.8835,141.4715,141.369,141.273,141.092,140.99,140.793,140.604
2009-03-30T10:30:00+00:00,337.416,99.9405,140.8655,142.129,141.6345,141.532,141.435,141.335,141.233,141.0355,140.846
2009-03-30T11:00:00+00:00,333.105,83.116,116.906,142.293,141.7975,141.6945,141.5975,141.497,141.395,141.1975,141.0075
2009-03-31T07:00:00+00:00,163.579,118.588,288.6545,140.818,140.494,140.393,140.2995,140.2005,140.1795,139.9835,139.878
2009-03-31T07:30:00+00:00,218.22500000000002,112.715,235.245,141.064,140.657,140.5555,140.4615,140.3625,140.2605,140.0645,139.9585
2009-03-31T08:00:00+00:00,271.172,60.898,113.676,141.3095,140.82,140.7185,140.624,140.5245,140.423,140.2265,140.0395
2009-03-31T08:30:00+00:00,287.7215,22.509999999999998,37.674,141.4735,141.0645,140.9625,140.867,140.7675,140.666,140.469,140.2815
2009-03-31T09:00:00+00:00,314.76800000000003,31.036,48.076,141.6375,141.227,141.125,141.0295,140.93,140.828,140.631,140.4425
2009-03-31T09:30:00+00:00,347.726,59.2735,87.38149999999999,141.8015,141.39,141.288,141.192,141.092,140.99,140.793,140.604
2009-03-31T10:00:00+00:00,338.156,68.828,98.2055,142.0475,141.553,141.4505,141.354,141.254,141.152,140.9545,140.7655
2009-03-31T10:30:00+00:00,333.6835,61.7805,86.52000000000001,142.129,141.716,141.6135,141.435,141.335,141.233,141.0355,140.846
2009-03-31T11:00:00+00:00,331.91650000000004,38.0725,53.1445,142.293,141.879,141.776,141.6785,141.578,141.476,141.2785,141.0075
2009-04-01T07:00:00+00:00,156.80599999999998,4.6795,11.132,140.271,139.926,139.902,139.892,139.874,139.924,139.963,139.9495
2009-04-01T07:30:00+00:00,179.507,6.114,12.7125,140.5035,140.0795,139.9785,139.892,139.95,139.924,139.963,140.0245
2009-04-01T08:00:00+00:00,172.008,0.6255,1.127,140.581,140.2325,140.1315,140.044,139.95,140.0,139.963,140.0245
2009-04-01T08:30:00+00:00,191.12099999999998,1.1085,1.8405,140.7365,140.3095,140.208,140.12,140.026,140.0,140.0385,140.0995
2009-04-01T09:00:00+00:00,181.6125,0.449,0.6890000000000001,140.814,140.4625,140.361,140.2725,140.1775,140.0755,140.114,140.25
2009-04-01T09:30:00+00:00,217.5775,1.7754999999999999,2.5780000000000003,140.969,140.616,140.5135,140.4245,140.3295,140.227,140.265,140.4
2009-04-01T10:00:00+00:00,282.3985,18.247500000000002,25.685,141.2015,140.7695,140.6665,140.577,140.481,140.3785,140.3405,140.4755
2009-04-01T10:30:00+00:00,277.983,103.6695,144.096,141.434,140.9995,140.896,140.805,140.709,140.606,140.4915,140.5505
2009-04-01T11:00:00+00:00,270.4005,131.3845,182.3715,141.7445,141.3065,141.2015,141.1095,140.9365,140.909,140.7185,140.701
2009-04-02T07:00:00+00:00,87.138,315.355,745.281,139.961,139.5425,139.4435,139.4355,139.495,139.5455,139.5855,139.5735
2009-04-02T07:30:00+00:00,93.54499999999999,389.5555,790.61,140.426,140.0025,139.902,139.816,139.7225,139.621,139.5855,139.649
