,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-04T10:00:00+00:00,105.703,658.5350000000001,880.0509999999999,143.799,143.8625,143.9405,143.8605,143.8655,143.782,143.6235,143.4795
2007-05-04T10:30:00+00:00,106.95150000000001,687.8095000000001,888.5039999999999,143.799,143.949,143.9405,143.946,143.951,143.9525,143.7935,143.649
2007-05-04T11:00:00+00:00,107.65950000000001,706.3389999999999,893.5745,143.799,143.949,143.9405,144.0315,144.0365,143.9525,143.8785,143.818
2007-05-05T07:00:00+00:00,84.731,311.7585,720.181,142.3925,142.0525,141.9645,141.8935,141.9035,141.9915,142.1765,142.379
2007-05-05T07:30:00+00:00,90.6965,383.5565,765.2805000000001,142.4805,142.139,142.0505,142.0645,141.989,141.9915,142.1765,142.379
2007-05-05T08:00:00+00:00,95.47149999999999,452.47249999999997,801.187,142.5685,142.225,142.222,142.15,142.074,142.0765,142.1765,142.294
2007-05-05T08:30:00+00:00,99.178,516.965,830.4465,142.656,142.3975,142.308,142.321,142.245,142.247,142.2615,142.294
2007-05-05T09:00:00+00:00,102.5115,573.9655,852.2875,142.832,142.4835,142.48,142.4065,142.4155,142.4175,142.432,142.4635
2007-05-05T09:30:00+00:00,105.034,622.8395,869.0664999999999,142.92,142.57,142.566,142.492,142.501,142.503,142.432,142.4635
2007-05-05T10:00:00+00:00,106.733,662.7805000000001,881.961,142.92,142.656,142.566,142.492,142.501,142.503,142.517,142.548
2007-05-05T10:30:00+00:00,108.155,692.005,890.335,142.92,142.656,142.566,142.492,142.501,142.503,142.517,142.4635
2007-05-05T11:00:00+00:00,108.464,711.4685,896.575,142.92,142.57,142.566,142.492,142.4155,142.4175,142.432,142.4635
2007-05-06T07:00:00+00:00,95.1045,307.49199999999996,704.2139999999999,141.777,141.4495,141.449,141.466,141.477,141.565,141.666,141.786
2007-05-06T07:30:00+00:00,140.38850000000002,317.916,633.421,141.865,141.5355,141.535,141.5515,141.6475,141.6505,141.751,141.786
2007-05-06T08:00:00+00:00,249.663,203.8365,360.246,142.041,141.708,141.7065,141.7225,141.733,141.7355,141.836,141.871
2007-05-06T08:30:00+00:00,250.1585,286.772,457.9505,142.3045,141.9665,141.9645,141.8935,141.9035,141.906,141.836,141.871
2007-05-06T09:00:00+00:00,310.5525,237.30599999999998,351.14,142.656,142.3115,142.308,142.321,142.245,142.162,142.0915,142.04
2007-05-06T09:30:00+00:00,363.03049999999996,163.824,227.988,143.008,142.742,142.6515,142.5775,142.586,142.503,142.347,142.2095
2007-05-06T10:00:00+00:00,380.88149999999996,178.0155,235.6375,143.1835,143.001,142.9955,142.9195,142.842,142.844,142.687,142.548
2007-05-06T10:30:00+00:00,357.052,293.158,375.592,143.3595,143.2595,143.253,143.176,143.1835,143.1,142.9425,142.802
2007-05-06T11:00:00+00:00,398.75800000000004,135.477,170.44,143.5355,143.518,143.425,143.347,143.354,143.2705,143.1125,142.9715
2008-04-26T07:00:00+00:00,114.05850000000001,0.977,2.356,141.8535,141.686,141.688,141.6115,141.623,141.63,141.557,141.4915
2008-04-26T07:30:00+00:00,136.931,1.5965,3.439,141.9455,141.8685,141.779,141.702,141.713,141.63,141.557,141.4915
2008-04-26T08:00:00+00:00,114.05850000000001,0.17500000000000002,0.3365,142.1305,141.96,141.87,141.793,141.713,141.63,141.467,141.4025
2008-04-26T08:30:00+00:00,106.1825,0.0,0.0,141.9455,141.686,141.597,141.5205,141.442,141.359,141.197,141.0445
2008-04-26T09:00:00+00:00,81.2385,0.0,0.0,141.8535,141.595,141.506,141.43,141.3515,141.359,141.197,141.134
2008-04-26T09:30:00+00:00,105.04500000000002,0.0135,0.0165,141.9455,141.7775,141.688,141.702,141.623,141.5395,141.377,141.313
2008-04-26T10:00:00+00:00,249.47,7.5455000000000005,10.2765,142.1305,141.96,141.87,141.793,141.713,141.63,141.467,141.4025
2008-04-26T10:30:00+00:00,266.4705,9.3645,12.5915,142.223,141.96,141.87,141.793,141.713,141.63,141.557,141.4915
2008-04-26T11:00:00+00:00,337.374,86.6005,112.35300000000001,142.3155,142.051,141.961,141.8835,141.8035,141.7205,141.737,141.6705
2008-04-27T07:00:00+00:00,196.0655,66.0115,162.185,142.223,142.325,142.507,142.6995,142.889,142.985,143.1765,143.37
2008-04-27T07:30:00+00:00,230.091,89.417,188.72199999999998,142.3155,142.325,142.507,142.6995,142.889,142.985,143.1765,143.2805
2008-04-27T08:00:00+00:00,263.415,53.0355,99.1465,142.4075,142.416,142.598,142.6995,142.889,142.985,143.1765,143.2805
2008-04-27T08:30:00+00:00,287.1665,95.494,158.795,142.5925,142.5985,142.78,142.881,142.9795,143.0755,143.2665,143.37
2008-04-27T09:00:00+00:00,307.92949999999996,143.1465,220.7505,142.7775,142.781,142.871,142.9715,143.07,143.1655,143.3565,143.4595
2008-04-27T09:30:00+00:00,329.1965,158.103,228.023,142.962,143.055,143.053,143.153,143.1605,143.256,143.3565,143.4595
2008-04-27T10:00:00+00:00,348.74199999999996,169.4555,232.75900000000001,143.147,143.3285,143.326,143.334,143.432,143.437,143.4465,143.549
2008-04-27T10:30:00+00:00,367.7405,154.18200000000002,204.416,143.332,143.6025,143.599,143.606,143.613,143.6175,143.5365,143.4595
2008-04-27T11:00:00+00:00,361.408,99.1385,128.5235,143.5165,143.9675,143.963,143.8785,143.8845,143.798,143.7165,143.638
2008-04-28T07:00:00+00:00,150.869,4.952,12.509,142.3155,142.416,142.416,142.337,142.256,142.172,142.007,141.76
2008-04-28T07:30:00+00:00,183.99650000000003,5.1065000000000005,10.638,142.4075,142.2335,142.143,142.065,141.9845,141.901,141.737,141.581
2008-04-28T08:00:00+00:00,217.40699999999998,8.718,15.768,142.3155,142.051,141.961,141.8835,141.713,141.63,141.467,141.313
2008-04-28T08:30:00+00:00,254.2965,16.56,27.8585,142.223,141.96,141.961,141.793,141.713,141.63,141.467,141.313
2008-04-28T09:00:00+00:00,249.538,6.144499999999999,9.3575,142.3155,142.051,141.961,141.8835,141.8035,141.7205,141.557,141.4025
2008-04-28T09:30:00+00:00,294.956,13.407499999999999,19.198999999999998,142.3155,141.96,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-28T10:00:00+00:00,301.301,12.585,17.114,142.1305,141.8685,141.779,141.702,141.623,141.5395,141.467,141.313
2008-04-28T10:30:00+00:00,341.9665,33.908500000000004,44.751,142.038,141.7775,141.688,141.5205,141.5325,141.4495,141.377,141.2235
2008-04-28T11:00:00+00:00,261.4475,3.5035,4.531000000000001,142.038,141.686,141.597,141.5205,141.442,141.359,141.287,141.134
2008-04-29T07:00:00+00:00,182.1825,84.9975,201.0755,141.114,140.7735,140.687,140.614,140.6275,140.7265,140.747,140.687
2008-04-29T07:30:00+00:00,197.812,147.3705,305.36,141.2065,140.865,140.687,140.614,140.6275,140.6365,140.567,140.5975
2008-04-29T08:00:00+00:00,254.918,94.2135,175.0805,141.2065,140.865,140.778,140.7045,140.6275,140.546,140.477,140.508
2008-04-29T08:30:00+00:00,275.195,19.747,32.66,141.2065,140.865,140.778,140.7045,140.6275,140.546,140.477,140.4185
2008-04-29T09:00:00+00:00,262.4865,9.041,13.904499999999999,141.3915,141.0475,140.96,140.886,140.8085,140.817,140.657,140.508
2008-04-29T09:30:00+00:00,247.7675,8.2265,11.7045,141.4835,141.1385,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-29T10:00:00+00:00,284.9835,12.949,17.656,141.3915,141.0475,140.96,140.886,140.8085,140.6365,140.477,140.329
2008-04-29T10:30:00+00:00,318.99649999999997,19.403,25.4045,141.299,140.956,140.869,140.7955,140.6275,140.546,140.387,140.2395
2008-04-29T11:00:00+00:00,326.04200000000003,87.14,111.89349999999999,141.2065,140.865,140.778,140.7045,140.537,140.4555,140.297,140.15
2008-04-30T07:00:00+00:00,110.2835,0.101,0.22999999999999998,141.8535,141.595,141.506,141.43,141.3515,141.2685,141.107,141.0445
2008-04-30T07:30:00+00:00,140.927,0.303,0.6074999999999999,141.8535,141.595,141.506,141.43,141.3515,141.1785,141.017,140.8655
2008-04-30T08:00:00+00:00,179.748,2.5805,4.605,141.9455,141.595,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-30T08:30:00+00:00,214.54149999999998,3.6180000000000003,5.9510000000000005,141.9455,141.595,141.506,141.43,141.3515,141.2685,141.107,140.955
2008-04-30T09:00:00+00:00,245.70749999999998,7.343500000000001,11.048,141.9455,141.595,141.506,141.43,141.3515,141.2685,141.107,140.955
2008-04-30T09:30:00+00:00,195.91199999999998,1.974,2.8564999999999996,141.9455,141.595,141.506,141.43,141.3515,141.2685,141.107,140.955
2008-04-30T10:00:00+00:00,147.856,0.04,0.0575,141.9455,141.686,141.597,141.5205,141.442,141.359,141.197,141.0445
2008-04-30T10:30:00+00:00,135.375,0.0065,0.016,142.1305,141.7775,141.688,141.6115,141.5325,141.4495,141.287,141.134
2008-04-30T11:00:00+00:00,117.50800000000001,0.0065,0.008,142.1305,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.134
2008-05-01T07:00:00+00:00,190.357,18.8615,43.606,140.9595,140.562,140.4765,140.3945,140.3085,140.131,139.959,139.795
2008-05-01T07:30:00+00:00,207.84699999999998,12.541,25.952,141.1395,140.7405,140.655,140.5725,140.3975,140.308,140.1355,139.9715
2008-05-01T08:00:00+00:00,219.223,7.221500000000001,13.168499999999998,141.2295,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-01T08:30:00+00:00,198.763,1.795,2.9610000000000003,141.4095,141.008,140.922,140.839,140.664,140.574,140.401,140.236
2008-05-01T09:00:00+00:00,187.825,1.895,2.7925,141.499,141.1865,141.1,140.928,140.8415,140.7515,140.578,140.4125
2008-05-01T09:30:00+00:00,216.765,166.338,234.408,141.589,141.1865,141.1,141.106,140.93,140.8405,140.6665,140.501
2008-05-01T10:00:00+00:00,234.999,252.1815,339.12149999999997,141.769,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-01T10:30:00+00:00,333.015,273.3095,356.2865,142.129,141.811,141.6345,141.5505,141.463,141.3725,141.1975,141.03
2008-05-01T11:00:00+00:00,375.17150000000004,192.62900000000002,245.6105,142.219,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-02T07:00:00+00:00,116.0375,255.9705,595.421,141.2295,140.919,140.922,140.928,140.93,140.929,140.755,140.6775
2008-05-02T07:30:00+00:00,90.8195,380.6885,769.484,141.499,141.0975,141.1,141.017,140.93,140.929,140.755,140.6775
2008-05-02T08:00:00+00:00,96.85300000000001,442.508,792.8755,141.769,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-02T08:30:00+00:00,100.6935,506.658,821.62,142.039,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-02T09:00:00+00:00,103.3985,568.727,852.0575,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-02T09:30:00+00:00,108.4755,613.436,862.963,142.219,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-02T10:00:00+00:00,119.30000000000001,621.5515,833.601,142.309,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.2065
2008-05-02T10:30:00+00:00,122.0315,642.3225,832.3009999999999,142.309,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-02T11:00:00+00:00,119.0075,666.318,845.477,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-03T07:00:00+00:00,94.68,296.7545,690.3685,141.1395,140.919,140.922,141.017,141.019,141.1065,141.1975,141.295
2008-05-03T07:30:00+00:00,119.14099999999999,340.2555,683.1465000000001,141.3195,141.008,141.011,141.017,141.108,141.195,141.286,141.295
2008-05-03T08:00:00+00:00,117.41300000000001,418.884,744.8399999999999,141.499,141.1865,141.1,141.106,141.1965,141.195,141.286,141.383
2008-05-03T08:30:00+00:00,112.6285,495.1245,798.7175,141.859,141.454,141.4565,141.3725,141.2855,141.284,141.286,141.383
2008-05-03T09:00:00+00:00,186.496,438.77549999999997,657.0345,142.129,141.811,141.7235,141.6395,141.5515,141.55,141.3745,141.383
2008-05-03T09:30:00+00:00,339.753,210.8545,295.01,142.399,142.0785,141.991,141.906,141.818,141.7275,141.64,141.4715
2008-05-03T10:00:00+00:00,216.1535,492.3005,655.8225,142.579,142.257,142.169,142.1725,142.0845,141.9935,141.817,141.648
2008-05-03T10:30:00+00:00,167.232,603.4335,778.4475,142.669,142.346,142.347,142.2615,142.173,142.171,141.994,141.8245
2008-05-03T11:00:00+00:00,140.34550000000002,661.377,835.944,142.759,142.4355,142.436,142.3505,142.351,142.2595,142.171,142.0005
2008-05-04T07:00:00+00:00,115.652,262.84900000000005,604.818,141.949,141.811,141.9015,141.995,142.173,142.2595,142.4365,142.53
2008-05-04T07:30:00+00:00,108.44900000000001,355.671,708.015,142.219,142.0785,142.08,142.1725,142.262,142.3485,142.6135,142.7065
2008-05-04T08:00:00+00:00,112.09049999999999,426.22749999999996,753.579,142.579,142.4355,142.436,142.3505,142.4395,142.437,142.6135,142.7065
2008-05-04T08:30:00+00:00,120.05099999999999,484.06399999999996,776.6095,142.849,142.792,142.7925,142.706,142.617,142.6145,142.6135,142.7065
2008-05-04T09:00:00+00:00,118.18350000000001,548.55,813.3225,143.209,143.238,143.1485,143.0615,142.9725,142.969,142.7905,142.7065
2008-05-04T09:30:00+00:00,106.4685,617.7405000000001,860.9725,143.479,143.595,143.505,143.4175,143.3275,143.235,143.056,142.883
2008-05-04T10:00:00+00:00,109.638,655.5215000000001,871.477,143.659,143.8625,143.772,143.773,143.6825,143.59,143.41,143.236
2008-05-04T10:30:00+00:00,108.8075,687.7035,883.915,143.839,144.1305,144.0395,144.0395,143.949,143.856,143.6755,143.5005
2008-05-04T11:00:00+00:00,105.5715,711.563,895.8720000000001,144.1085,144.3085,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-05T07:00:00+00:00,84.799,320.757,733.2525,142.129,142.168,142.347,142.4395,142.5285,142.703,142.879,143.0595
2008-05-05T07:30:00+00:00,90.4935,392.343,775.992,142.399,142.257,142.347,142.4395,142.5285,142.703,142.879,142.971
2008-05-05T08:00:00+00:00,95.1455,460.626,809.4784999999999,142.669,142.5245,142.525,142.617,142.617,142.7915,142.879,143.0595
2008-05-05T08:30:00+00:00,98.9195,523.8895,835.984,142.939,142.8815,142.8815,142.884,142.8835,142.8805,142.9675,143.0595
2008-05-05T09:00:00+00:00,102.083,580.0165,856.126,143.299,143.238,143.2375,143.1505,143.15,143.1465,143.056,143.0595
2008-05-05T09:30:00+00:00,104.6015,628.5225,872.1914999999999,143.569,143.684,143.594,143.595,143.505,143.4125,143.3215,143.236
2008-05-05T10:00:00+00:00,106.5085,668.2055,884.6455000000001,143.929,144.041,143.95,143.951,143.86,143.7675,143.587,143.4125
2008-05-05T10:30:00+00:00,107.98400000000001,697.6635,893.264,144.1985,144.398,144.3065,144.3065,144.2155,144.122,143.941,143.7655
2008-05-05T11:00:00+00:00,108.92699999999999,716.175,898.3115,144.4685,144.6655,144.6625,144.573,144.4815,144.3885,144.2065,144.03
2008-05-06T07:00:00+00:00,84.4465,319.0485,723.4625,142.399,142.346,142.436,142.617,142.706,142.8805,143.1445,143.324
2008-05-06T07:30:00+00:00,90.2945,389.462,765.046,142.759,142.703,142.7035,142.706,142.8835,142.969,143.233,143.4125
2008-05-06T08:00:00+00:00,95.16499999999999,456.7075,797.883,143.119,143.06,143.0595,142.973,143.061,143.1465,143.3215,143.5005
2008-05-06T08:30:00+00:00,99.079,519.0989999999999,824.0754999999999,143.479,143.506,143.416,143.4175,143.3275,143.324,143.3215,143.4125
2008-05-06T09:00:00+00:00,103.4585,572.6385,841.3285,143.749,143.8625,143.861,143.773,143.6825,143.6785,143.4985,143.4125
2008-05-06T09:30:00+00:00,106.5615,619.3205,855.7485,144.0185,144.3085,144.2175,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-06T10:00:00+00:00,106.93350000000001,660.5405000000001,871.012,144.2885,144.6655,144.5735,144.573,144.4815,144.3885,144.2065,144.03
2008-05-06T10:30:00+00:00,108.5355,688.9905,878.844,144.5585,144.933,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-06T11:00:00+00:00,110.43549999999999,705.4855,881.684,144.8285,145.2005,145.108,145.1065,145.0145,144.9205,144.7375,144.5595
2009-04-26T07:00:00+00:00,28.796,0.0,0.0,141.512,141.153,141.2015,141.1855,141.164,141.136,141.096,141.0765
2009-04-26T07:30:00+00:00,27.1705,0.0,0.0,141.512,141.2295,141.2015,141.1855,141.164,141.136,141.096,141.0765
2009-04-26T08:00:00+00:00,37.944500000000005,0.0,0.0,141.5895,141.3065,141.278,141.2615,141.24,141.212,141.1715,141.0765
2009-04-26T08:30:00+00:00,38.7485,0.0,0.0,141.667,141.383,141.3545,141.338,141.3155,141.2875,141.247,141.1515
2009-04-26T09:00:00+00:00,49.265,0.0,0.0,141.7445,141.4595,141.431,141.414,141.3915,141.3635,141.3225,141.302
2009-04-26T09:30:00+00:00,82.62049999999999,0.0,0.0,141.7445,141.4595,141.3545,141.338,141.3155,141.3635,141.3225,141.227
2009-04-26T10:00:00+00:00,88.9915,0.0,0.0,141.822,141.4595,141.3545,141.2615,141.24,141.2875,141.398,141.4525
2009-04-26T10:30:00+00:00,59.8655,0.0,0.0,141.822,141.4595,141.3545,141.2615,141.24,141.2875,141.398,141.6025
2009-04-26T11:00:00+00:00,45.1975,0.0,0.0,141.822,141.4595,141.3545,141.2615,141.3155,141.3635,141.549,141.6775
2009-04-27T07:00:00+00:00,85.416,0.007,0.0245,141.279,140.923,140.8195,140.729,140.633,140.606,140.416,140.25
2009-04-27T07:30:00+00:00,109.35300000000001,0.0475,0.1055,141.434,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-27T08:00:00+00:00,192.57299999999998,3.9175,7.289,141.5895,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4
2009-04-27T08:30:00+00:00,225.5925,44.5745,74.1275,141.7445,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-27T09:00:00+00:00,243.42199999999997,180.89,281.868,141.8995,141.5365,141.431,141.338,141.24,141.212,141.0205,140.776
2009-04-27T09:30:00+00:00,299.124,38.065999999999995,56.217999999999996,142.21,141.92,141.813,141.7185,141.619,141.515,141.398,141.1515
2009-04-27T10:00:00+00:00,232.8995,4.0055,5.5945,142.2875,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-27T10:30:00+00:00,229.714,2.448,3.2914999999999996,141.822,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.701
2009-04-27T11:00:00+00:00,252.799,118.3535,153.914,141.977,141.613,141.584,141.49,141.3915,141.2875,141.096,140.851
2009-04-28T07:00:00+00:00,128.358,0.6665,1.6215,142.0545,141.7665,141.737,141.642,141.619,141.5905,141.549,141.5275
2009-04-28T07:30:00+00:00,153.9505,1.1560000000000001,2.4565,142.132,141.843,141.737,141.7185,141.619,141.515,141.398,141.377
2009-04-28T08:00:00+00:00,187.846,2.945,5.3995,142.21,141.9965,141.8895,141.7945,141.695,141.6665,141.4735,141.302
2009-04-28T08:30:00+00:00,227.0685,7.1205,11.9585,142.365,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-28T09:00:00+00:00,251.3165,9.3315,14.4395,142.365,142.15,142.0425,141.9465,141.847,141.818,141.6245,141.4525
2009-04-28T09:30:00+00:00,284.12649999999996,19.533,28.1655,142.365,142.15,142.0425,141.9465,141.847,141.818,141.6245,141.4525
2009-04-28T10:00:00+00:00,317.22950000000003,33.659,46.416,142.365,142.15,142.0425,141.9465,141.847,141.818,141.6245,141.4525
2009-04-28T10:30:00+00:00,296.5745,17.2885,23.05,142.365,142.15,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-28T11:00:00+00:00,277.323,10.3585,13.491,142.365,142.2265,142.119,142.0225,141.9225,141.8935,141.7,141.5275
2009-04-29T07:00:00+00:00,204.0615,45.9625,113.69300000000001,141.124,140.7695,140.8195,140.805,140.7845,140.7575,140.7185,140.6255
2009-04-29T07:30:00+00:00,239.6485,52.192,109.785,141.2015,140.846,140.8195,140.805,140.7845,140.7575,140.7185,140.6255
2009-04-29T08:00:00+00:00,255.65449999999998,32.4955,61.447,141.279,140.923,140.8195,140.805,140.7845,140.7575,140.7185,140.6255
2009-04-29T08:30:00+00:00,231.3875,8.651,14.463999999999999,141.3565,140.9995,140.896,140.881,140.8605,140.7575,140.7185,140.6255
2009-04-29T09:00:00+00:00,305.1355,134.356,204.18900000000002,141.512,141.153,141.049,140.9575,140.9365,140.833,140.794,140.701
2009-04-29T09:30:00+00:00,331.72349999999994,191.2955,276.7685,141.5895,141.2295,141.125,141.0335,140.9365,140.909,140.794,140.701
2009-04-29T10:00:00+00:00,290.3835,35.298,49.0915,141.667,141.3065,141.2015,141.1095,141.088,140.9845,140.8695,140.776
2009-04-29T10:30:00+00:00,310.57050000000004,18.9615,24.939,141.7445,141.383,141.278,141.1855,141.088,141.0605,140.945,140.776
2009-04-29T11:00:00+00:00,374.7135,40.6505,52.6265,141.7445,141.383,141.278,141.1855,141.164,141.0605,140.945,140.776
2009-04-30T07:00:00+00:00,82.36850000000001,292.204,710.9535,141.667,141.4595,141.431,141.414,141.3915,141.3635,141.3225,141.227
2009-04-30T07:30:00+00:00,88.5595,364.0235,758.496,141.7445,141.5365,141.5075,141.49,141.4675,141.439,141.398,141.377
2009-04-30T08:00:00+00:00,93.521,433.2595,796.2775,141.822,141.613,141.584,141.566,141.5435,141.515,141.549,141.5275
2009-04-30T08:30:00+00:00,97.3965,497.7615,826.251,141.8995,141.613,141.584,141.566,141.619,141.5905,141.549,141.5275
