,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-01T08:00:00+00:00,98.55600000000001,0.956,4.154,140.784,140.8385,140.7965,140.7895,140.853,140.959,141.1635,141.4475
2008-11-01T08:30:00+00:00,124.1655,1.9125,7.6875,140.868,140.8905,140.7965,140.887,140.95,141.054,141.255,141.539
2008-11-01T09:00:00+00:00,154.43,6.693,19.341,140.915,140.819,140.6975,140.6915,140.66,140.579,140.7055,140.8075
2008-11-01T09:30:00+00:00,183.9195,33.465,89.1495,140.747,140.4635,140.4005,140.301,140.1765,140.104,139.973,139.8925
2008-11-01T10:00:00+00:00,173.055,100.395,255.16750000000002,140.269,139.851,139.7065,139.617,139.5,139.439,139.3315,139.2525
2008-11-01T10:30:00+00:00,201.768,29.6405,70.547,140.145,139.753,139.6075,139.5195,139.5,139.534,139.6065,139.801
2008-11-01T11:00:00+00:00,210.305,28.684,68.16749999999999,140.825,140.4705,140.4995,140.594,140.7565,141.054,141.3465,141.539
2008-11-02T07:00:00+00:00,38.8015,1.9125,13.035,141.207,141.532,141.5895,141.6685,141.82,141.909,141.988,142.1795
2008-11-02T07:30:00+00:00,62.85850000000001,8.605,53.59349999999999,141.3455,141.6035,141.6885,141.7665,141.9165,141.909,142.0795,142.1795
2008-11-02T08:00:00+00:00,80.7075,3.825,14.959,141.4325,141.702,141.7875,141.7665,141.82,141.909,141.988,142.088
2008-11-02T08:30:00+00:00,125.7175,13.386,48.686,141.4475,141.4875,141.4905,141.571,141.53,141.529,141.6215,141.722
2008-11-02T09:00:00+00:00,148.222,16.2545,49.903,141.4435,141.2685,141.292,141.278,141.24,141.339,141.3465,141.4475
2008-11-02T09:30:00+00:00,156.7585,11.4735,32.289500000000004,141.687,141.443,141.4905,141.4735,141.4335,141.434,141.53,141.6305
2008-11-02T10:00:00+00:00,142.78949999999998,3.825,11.276,142.023,141.8265,141.7875,141.7665,141.82,141.814,141.8965,141.905
2008-11-02T10:30:00+00:00,167.6225,9.5615,23.5575,142.2675,142.1075,142.085,142.0595,142.0135,142.004,141.988,142.088
2008-11-02T11:00:00+00:00,147.44650000000001,1.912,6.1015,142.3635,142.076,142.085,142.0595,142.0135,142.004,141.988,141.9965
2008-11-03T07:00:00+00:00,40.3535,0.0,1.8535,140.894,141.207,141.292,141.4735,141.6265,141.719,142.0795,142.4535
2008-11-03T07:30:00+00:00,77.6035,3.8245,22.301000000000002,140.9925,141.205,141.292,141.3755,141.53,141.624,141.8965,142.1795
2008-11-03T08:00:00+00:00,110.9725,21.035,96.586,141.0965,141.229,141.292,141.3755,141.4335,141.434,141.6215,141.8135
2008-11-03T08:30:00+00:00,127.269,67.886,250.92700000000002,141.295,141.278,141.292,141.3755,141.3365,141.434,141.4385,141.539
2008-11-03T09:00:00+00:00,138.91,107.08850000000001,339.44849999999997,141.5505,141.3835,141.391,141.3755,141.4335,141.434,141.4385,141.4475
2008-11-03T09:30:00+00:00,136.582,158.72,447.50750000000005,141.825,141.4895,141.4905,141.4735,141.4335,141.434,141.4385,141.356
2008-11-03T10:00:00+00:00,128.821,208.4395,545.53,141.9725,141.5695,141.4905,141.3755,141.4335,141.434,141.4385,141.173
2008-11-03T10:30:00+00:00,128.821,230.43099999999998,577.7335,142.008,141.598,141.4905,141.3755,141.4335,141.434,141.255,141.0815
2008-11-03T11:00:00+00:00,93.8995,293.5365,719.9895,142.1805,141.773,141.6885,141.571,141.4335,141.339,141.1635,140.99
2008-11-04T07:00:00+00:00,17.073,0.0,0.0,141.3975,141.7175,141.7875,141.864,141.9165,141.909,141.8965,141.8135
2008-11-04T07:30:00+00:00,34.9215,0.0,0.0,141.494,141.8,141.8865,141.9615,142.0135,142.004,141.988,141.9965
2008-11-04T08:00:00+00:00,53.546,0.0,0.0155,141.5685,141.781,141.8865,141.864,141.9165,141.909,141.988,141.9965
2008-11-04T08:30:00+00:00,83.8115,4.7805,17.252,141.693,141.8195,141.8865,141.864,141.9165,141.909,141.988,141.905
2008-11-04T09:00:00+00:00,114.853,42.070499999999996,133.422,141.807,141.904,141.8865,141.9615,142.0135,142.004,141.988,141.9965
2008-11-04T09:30:00+00:00,131.9255,41.114000000000004,117.238,142.0395,141.984,141.9855,141.9615,142.0135,142.004,142.0795,142.088
2008-11-04T10:00:00+00:00,162.191,27.728,73.7825,142.2555,142.034,142.085,142.0595,142.0135,142.004,142.0795,141.9965
2008-11-04T10:30:00+00:00,166.071,48.7635,123.2295,142.441,142.1155,142.085,142.0595,142.0135,142.004,141.988,141.9965
2008-11-04T11:00:00+00:00,145.894,148.20250000000001,368.7305,142.594,142.217,142.085,142.0595,142.0135,142.004,141.988,141.905
2008-11-05T07:00:00+00:00,24.833,0.0,0.008,141.6095,141.8095,141.8865,141.9615,142.0135,142.099,142.2625,142.362
2008-11-05T07:30:00+00:00,48.89,0.0,0.1805,141.7165,141.815,141.8865,141.9615,142.0135,142.099,142.2625,142.362
2008-11-05T08:00:00+00:00,73.723,0.956,3.078,142.156,142.3255,142.382,142.45,142.4965,142.574,142.7205,142.8195
2008-11-05T08:30:00+00:00,97.004,2.8685,9.988,142.645,142.7735,142.7785,142.841,142.8835,142.954,142.9955,143.094
2008-11-05T09:00:00+00:00,132.7015,6.693,20.9815,142.791,142.871,142.8775,142.9385,142.98,143.049,143.1785,143.277
2008-11-05T09:30:00+00:00,160.6385,77.4475,219.5095,142.856,142.884,142.8775,142.9385,142.98,143.049,143.1785,143.1855
2008-11-05T10:00:00+00:00,76.051,275.37,740.6569999999999,143.129,143.0345,143.0755,143.0365,143.1735,143.144,143.1785,143.277
2008-11-05T10:30:00+00:00,65.963,314.572,804.7180000000001,143.4325,143.202,143.175,143.2315,143.1735,143.144,143.1785,143.1855
2008-11-05T11:00:00+00:00,65.187,323.177,813.3795,143.7185,143.402,143.373,143.3295,143.27,143.239,143.1785,143.094
2008-11-06T07:00:00+00:00,24.833,0.0,0.0,140.4965,140.3025,140.202,140.1055,139.983,139.914,139.7895,139.7095
2008-11-06T07:30:00+00:00,54.3225,0.0,0.5575,140.515,140.152,140.004,139.91,139.8865,139.819,139.698,139.527
2008-11-06T08:00:00+00:00,95.452,14.3425,63.9195,140.585,140.219,140.103,140.008,139.8865,139.819,139.6065,139.527
2008-11-06T08:30:00+00:00,122.613,50.6755,199.89350000000002,140.655,140.28,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-06T09:00:00+00:00,152.8785,43.983000000000004,147.2425,140.6675,140.2705,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-06T09:30:00+00:00,148.998,101.35149999999999,291.933,140.722,140.3205,140.202,140.1055,139.983,139.914,139.7895,139.801
2008-11-06T10:00:00+00:00,110.1965,221.8255,602.4135,141.0315,140.6345,140.4995,140.4965,140.37,140.294,140.2475,140.167
2008-11-06T10:30:00+00:00,115.62899999999999,235.212,610.7919999999999,141.3555,140.9445,140.7965,140.7895,140.66,140.579,140.339,140.2585
2008-11-06T11:00:00+00:00,115.62899999999999,243.817,620.6155,141.562,141.1375,140.995,140.887,140.853,140.769,140.5225,140.35
2009-10-27T07:00:00+00:00,21.916,0.0,0.0,140.242,140.054,140.084,140.087,140.102,140.1175,140.136,140.153
2009-10-27T07:30:00+00:00,62.9615,0.036,0.172,140.2505,139.958,139.989,139.993,140.009,140.0245,140.0435,140.061
2009-10-27T08:00:00+00:00,99.52199999999999,0.8380000000000001,3.024,140.3145,139.958,139.8945,139.899,139.916,139.932,139.951,139.9685
2009-10-27T08:30:00+00:00,154.4695,14.681000000000001,46.2175,140.4515,140.054,139.989,139.993,140.009,140.0245,140.0435,140.061
2009-10-27T09:00:00+00:00,177.443,52.429500000000004,143.668,140.63,140.246,140.084,140.087,140.102,140.1175,140.136,140.153
2009-10-27T09:30:00+00:00,182.9335,101.43950000000001,253.222,140.819,140.4385,140.274,140.181,140.102,140.0245,140.0435,140.153
2009-10-27T10:00:00+00:00,131.901,244.24399999999997,571.4594999999999,140.997,140.5345,140.464,140.369,140.288,140.2105,140.0435,140.153
2009-10-27T10:30:00+00:00,113.0305,303.305,681.8415,141.2435,140.8225,140.6535,140.557,140.474,140.396,140.2285,139.9685
2009-10-27T11:00:00+00:00,136.26749999999998,274.0355,605.664,141.407,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-28T07:00:00+00:00,56.0085,1.0295,7.277,140.3275,140.4385,140.464,140.463,140.474,140.4885,140.4135,140.2455
2009-10-28T07:30:00+00:00,95.6115,5.8405000000000005,30.2955,140.343,140.4385,140.369,140.369,140.381,140.303,140.2285,140.153
2009-10-28T08:00:00+00:00,126.068,37.236000000000004,143.2995,140.4915,140.342,140.369,140.369,140.288,140.303,140.2285,140.153
2009-10-28T08:30:00+00:00,158.4075,43.697,143.75,140.6995,140.342,140.369,140.275,140.288,140.2105,140.2285,140.153
2009-10-28T09:00:00+00:00,186.75,42.497,120.4445,140.8365,140.4385,140.369,140.275,140.195,140.2105,140.136,140.061
2009-10-28T09:30:00+00:00,188.53,103.007,260.9,140.9865,140.5345,140.464,140.369,140.288,140.2105,140.136,140.153
2009-10-28T10:00:00+00:00,209.35750000000002,93.049,221.66449999999998,141.148,140.7265,140.6535,140.557,140.381,140.303,140.136,140.153
2009-10-28T10:30:00+00:00,228.6245,30.894,70.195,141.27,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.153
2009-10-28T11:00:00+00:00,229.112,69.8065,156.124,141.3995,140.919,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-29T07:00:00+00:00,41.2185,34.955,292.69500000000005,140.211,140.15,140.274,140.275,140.381,140.4885,140.5985,140.799
2009-10-29T07:30:00+00:00,67.5165,59.987500000000004,323.48249999999996,140.135,140.246,140.274,140.369,140.474,140.4885,140.691,140.799
2009-10-29T08:00:00+00:00,89.315,87.798,351.9015,140.061,140.246,140.274,140.369,140.474,140.4885,140.691,140.799
2009-10-29T08:30:00+00:00,105.27600000000001,122.815,405.5025,140.1725,140.246,140.369,140.463,140.474,140.5815,140.691,140.799
2009-10-29T09:00:00+00:00,124.71600000000001,141.252,403.01099999999997,140.514,140.342,140.464,140.557,140.567,140.674,140.7835,140.799
2009-10-29T09:30:00+00:00,121.788,196.18,504.7555,140.754,140.4385,140.464,140.463,140.567,140.5815,140.691,140.799
2009-10-29T10:00:00+00:00,133.32,214.183,515.023,141.0375,140.6305,140.5585,140.463,140.567,140.5815,140.691,140.7065
2009-10-29T10:30:00+00:00,154.2495,154.8625,357.2775,141.3365,140.919,140.8435,140.745,140.66,140.674,140.691,140.7065
2009-10-29T11:00:00+00:00,164.606,13.517000000000001,30.6725,141.633,141.207,141.1285,141.027,140.939,140.86,140.691,140.7065
2009-10-30T07:00:00+00:00,49.311,11.9655,101.86699999999999,140.666,140.5345,140.5585,140.463,140.474,140.4885,140.4135,140.43
2009-10-30T07:30:00+00:00,74.501,46.8995,252.9925,140.743,140.5345,140.5585,140.463,140.474,140.4885,140.4135,140.3375
2009-10-30T08:00:00+00:00,79.815,114.9055,467.601,140.996,140.7265,140.6535,140.651,140.567,140.5815,140.506,140.43
2009-10-30T08:30:00+00:00,69.93799999999999,199.4445,667.083,141.271,140.919,140.8435,140.745,140.66,140.674,140.506,140.43
2009-10-30T09:00:00+00:00,71.07,254.11399999999998,735.6385,141.4615,141.015,140.9385,140.839,140.753,140.674,140.506,140.43
2009-10-30T09:30:00+00:00,71.90299999999999,298.82,780.2175,141.5585,141.111,141.0335,140.933,140.846,140.674,140.5985,140.43
2009-10-30T10:00:00+00:00,73.892,330.024,802.7774999999999,141.647,141.207,141.1285,140.933,140.846,140.767,140.5985,140.43
2009-10-30T10:30:00+00:00,75.244,349.9355,815.471,141.751,141.303,141.1285,141.027,140.939,140.86,140.691,140.43
2009-10-30T11:00:00+00:00,75.86500000000001,358.44,820.7645,141.868,141.3995,141.318,141.215,141.032,140.9525,140.7835,140.6145
2009-10-31T07:00:00+00:00,46.685500000000005,24.945,218.08300000000003,138.501,138.6125,138.755,138.865,138.9865,139.004,139.211,139.415
2009-10-31T07:30:00+00:00,66.7895,68.6215,385.901,138.6615,138.7085,138.755,138.865,138.9865,139.097,139.3035,139.5075
2009-10-31T08:00:00+00:00,89.06700000000001,106.349,445.836,138.825,138.7085,138.755,138.865,138.8935,139.004,139.211,139.415
2009-10-31T08:30:00+00:00,112.033,136.6995,465.323,139.0175,138.805,138.755,138.771,138.8935,139.004,139.211,139.415
2009-10-31T09:00:00+00:00,129.476,166.3725,489.40700000000004,139.174,138.805,138.755,138.865,138.9865,139.097,139.3035,139.415
2009-10-31T09:30:00+00:00,161.265,160.232,424.547,139.4115,139.093,139.04,139.053,138.9865,139.004,139.211,139.5075
2009-10-31T10:00:00+00:00,181.7425,161.267,397.324,139.6935,139.285,139.23,139.147,139.0795,139.004,139.211,139.415
2009-10-31T10:30:00+00:00,182.599,184.391,434.66700000000003,139.8235,139.3815,139.3245,139.241,139.1725,139.097,139.211,139.415
2009-10-31T11:00:00+00:00,154.811,243.1005,563.2735,140.0725,139.6695,139.5145,139.429,139.451,139.375,139.3035,139.323
2009-11-01T07:00:00+00:00,33.0975,0.0,0.07100000000000001,139.748,139.8305,139.849,139.8665,139.8915,139.9065,140.044,140.1155
2009-11-01T07:30:00+00:00,50.435,0.0,0.2605,139.843,139.907,139.923,139.94,139.9645,139.979,140.044,140.1155
2009-11-01T08:00:00+00:00,75.6525,0.985,5.1745,139.938,139.8305,139.849,139.8665,139.8915,139.9065,139.8995,139.9715
2009-11-01T08:30:00+00:00,101.658,6.8965,25.755000000000003,140.1275,139.907,139.923,139.94,139.9645,139.979,139.9715,140.0435
2009-11-01T09:00:00+00:00,101.658,0.985,2.6265,140.2225,139.907,139.849,139.8665,139.819,139.8345,139.827,139.8995
2009-11-01T09:30:00+00:00,107.174,0.0,0.3785,140.2225,139.907,139.849,139.793,139.819,139.8345,139.827,139.8995
2009-11-01T10:00:00+00:00,107.9625,0.0,0.087,140.4125,139.9835,139.923,139.8665,139.8915,139.9065,139.8995,139.9715
2009-11-01T10:30:00+00:00,95.3535,0.0,0.008,140.5075,140.0595,139.9975,139.94,139.9645,139.979,140.044,140.1875
2009-11-01T11:00:00+00:00,143.4245,1.9705,4.5755,140.6025,140.2125,140.1455,140.1605,140.11,140.196,140.333,140.4755
2009-11-02T07:00:00+00:00,22.8535,0.0,0.0,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-02T07:30:00+00:00,46.4945,0.0,0.008,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-02T08:00:00+00:00,59.8915,0.0,0.4415,140.6975,140.3655,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-02T08:30:00+00:00,59.89149999999999,0.0,0.0,140.7925,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.827
2009-11-02T09:00:00+00:00,76.4405,0.0,0.6785,140.8875,140.5185,140.4415,140.381,140.256,140.196,140.044,139.8995
2009-11-02T09:30:00+00:00,135.54399999999998,22.658499999999997,60.984500000000004,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.116,139.9715
2009-11-02T10:00:00+00:00,178.0985,59.1095,148.142,141.0775,140.6715,140.5895,140.528,140.4015,140.2685,140.116,139.9715
2009-11-02T10:30:00+00:00,190.707,25.613999999999997,61.781499999999994,141.0775,140.6715,140.5895,140.4545,140.4015,140.3405,140.116,139.9715
2009-11-02T11:00:00+00:00,145.0005,0.985,3.2030000000000003,141.2675,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1875
2009-11-03T07:00:00+00:00,24.4295,0.0,0.0945,138.893,138.531,138.443,138.323,138.2885,138.1705,138.0215,137.8825
2009-11-03T07:30:00+00:00,59.103500000000004,1.9705,12.787,138.893,138.531,138.369,138.323,138.216,138.098,137.9495,137.8825
2009-11-03T08:00:00+00:00,105.598,20.688,93.973,138.893,138.531,138.443,138.323,138.216,138.098,137.9495,137.8825
2009-11-03T08:30:00+00:00,130.0275,61.079499999999996,216.392,138.988,138.6075,138.517,138.3965,138.2885,138.1705,138.0215,137.8105
2009-11-03T09:00:00+00:00,168.642,49.257999999999996,150.4065,139.083,138.684,138.517,138.47,138.3615,138.243,138.0215,137.8825
2009-11-03T09:30:00+00:00,178.8865,86.694,238.1085,139.178,138.76,138.591,138.5435,138.4345,138.315,138.094,137.9545
2009-11-03T10:00:00+00:00,135.54399999999998,196.0465,497.168,139.273,138.8365,138.739,138.617,138.5075,138.3875,138.238,138.0265
2009-11-03T10:30:00+00:00,169.43,165.507,404.18100000000004,139.463,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.1705
2009-11-03T11:00:00+00:00,202.52800000000002,94.5755,226.26,139.653,139.1425,139.035,138.9845,138.8715,138.749,138.527,138.3145
2009-11-04T07:00:00+00:00,11.033,0.0,0.0,140.0325,139.8305,139.701,139.646,139.6,139.545,139.394,139.323
2009-11-04T07:30:00+00:00,14.972999999999999,0.0,0.0,140.0325,139.754,139.701,139.646,139.5275,139.4725,139.3215,139.179
2009-11-04T08:00:00+00:00,24.4295,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.4,139.2495,139.107
2009-11-04T08:30:00+00:00,47.2825,0.0,0.0,139.938,139.601,139.479,139.4255,139.3815,139.328,139.177,139.035
2009-11-04T09:00:00+00:00,104.81,0.0,0.71,140.0325,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.107
2009-11-04T09:30:00+00:00,107.174,0.0,0.56,140.2225,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.107
2009-11-04T10:00:00+00:00,29.158,0.0,0.0,140.0325,139.6775,139.627,139.499,139.3815,139.328,139.177,138.963
2009-11-04T10:30:00+00:00,37.826,0.0,0.0,139.843,139.5245,139.405,139.352,139.236,139.183,139.0325,138.8185
2009-11-04T11:00:00+00:00,37.826,0.0,0.0,139.653,139.372,139.257,139.205,139.09,139.0385,138.888,138.7465
2009-11-05T07:00:00+00:00,12.609,0.0,0.0,138.893,138.6075,138.517,138.3965,138.3615,138.243,138.094,137.9545
2009-11-05T07:30:00+00:00,17.337,0.0,0.0,138.893,138.531,138.443,138.3965,138.2885,138.1705,138.0215,137.8825
2009-11-05T08:00:00+00:00,19.701,0.0,0.0,138.798,138.531,138.443,138.323,138.216,138.1705,137.9495,137.8105
2009-11-05T08:30:00+00:00,28.37,0.0,0.0,138.798,138.4545,138.369,138.2495,138.216,138.098,137.9495,137.8105
2009-11-05T09:00:00+00:00,37.8265,0.0,0.0,138.798,138.4545,138.369,138.323,138.216,138.098,138.0215,137.8825
2009-11-05T09:30:00+00:00,62.256,0.0,0.0,138.893,138.531,138.443,138.323,138.2885,138.1705,138.0215,137.8825
2009-11-05T10:00:00+00:00,51.223,0.0,0.0,138.893,138.6075,138.517,138.47,138.3615,138.315,138.238,138.0985
2009-11-05T10:30:00+00:00,59.103500000000004,0.0,0.0,138.988,138.6075,138.591,138.47,138.4345,138.3875,138.238,138.1705
2009-11-05T11:00:00+00:00,73.28800000000001,0.0,0.0,139.083,138.684,138.665,138.617,138.5075,138.46,138.3825,138.2425
2009-11-06T07:00:00+00:00,8.6685,0.0,0.0,138.988,138.684,138.665,138.617,138.5075,138.46,138.3825,138.3145
2009-11-06T07:30:00+00:00,23.6415,0.0,0.0,138.988,138.684,138.665,138.5435,138.5075,138.46,138.3825,138.3145
2009-11-06T08:00:00+00:00,44.1305,0.0,0.0,139.083,138.76,138.665,138.617,138.58,138.46,138.3825,138.3145
2009-11-06T08:30:00+00:00,78.01650000000001,0.0,0.0475,139.178,138.76,138.739,138.6905,138.58,138.532,138.455,138.3145
2009-11-06T09:00:00+00:00,110.32650000000001,0.0,0.56,139.273,138.913,138.813,138.6905,138.653,138.6045,138.455,138.3865
2009-11-06T09:30:00+00:00,110.32650000000001,0.0,0.21300000000000002,139.368,138.9895,138.887,138.8375,138.726,138.677,138.527,138.3865
2009-11-06T10:00:00+00:00,121.3595,0.0,0.3155,139.558,139.1425,139.035,138.911,138.8715,138.749,138.5995,138.4585
2009-11-06T10:30:00+00:00,174.15800000000002,4.9255,12.653,139.653,139.2955,139.183,139.058,138.9445,138.894,138.6715,138.5305
2009-11-06T11:00:00+00:00,156.821,142.848,356.68550000000005,139.843,139.448,139.331,139.205,139.163,139.0385,138.888,138.6745
2010-10-27T07:00:00+00:00,27.96,0.0,0.0,137.921,137.8455,137.851,137.8615,137.7835,137.7845,137.7105,137.73
2010-10-27T07:30:00+00:00,36.007999999999996,0.0,0.0,138.0125,137.8455,137.851,137.8615,137.7835,137.7845,137.7105,137.73
2010-10-27T08:00:00+00:00,47.855000000000004,0.0,0.0,138.0125,137.761,137.767,137.694,137.6995,137.701,137.627,137.5645
2010-10-27T08:30:00+00:00,66.812,0.0,0.0,138.0125,137.761,137.683,137.61,137.616,137.6175,137.627,137.5645
2010-10-27T09:00:00+00:00,82.1835,0.005,0.016,138.1045,137.761,137.683,137.694,137.6995,137.701,137.627,137.6475
2010-10-27T09:30:00+00:00,101.9205,0.01,0.024,138.196,137.8455,137.767,137.694,137.616,137.6175,137.627,137.5645
2010-10-27T10:00:00+00:00,125.524,0.10200000000000001,0.2465,138.2875,137.8455,137.767,137.694,137.616,137.534,137.544,137.482
2010-10-27T10:30:00+00:00,138.922,0.453,1.019,138.2875,137.9295,137.767,137.694,137.616,137.534,137.3775,137.3165
2010-10-27T11:00:00+00:00,125.4425,0.0865,0.191,138.3795,137.9295,137.851,137.7775,137.616,137.534,137.4605,137.399
2010-10-28T07:00:00+00:00,6.5095,0.0,0.0,138.2875,138.1825,138.272,138.281,138.369,138.369,138.5425,138.558
2010-10-28T07:30:00+00:00,9.9965,0.0,0.0,138.2875,138.267,138.272,138.365,138.453,138.4525,138.6255,138.7235
2010-10-28T08:00:00+00:00,48.0595,0.056,0.207,138.3795,138.267,138.356,138.365,138.369,138.4525,138.5425,138.558
2010-10-28T08:30:00+00:00,119.8885,31.601,99.954,138.563,138.267,138.272,138.365,138.369,138.369,138.459,138.558
2010-10-28T09:00:00+00:00,166.3535,14.437,41.494,138.838,138.4355,138.44,138.449,138.453,138.4525,138.5425,138.558
2010-10-28T09:30:00+00:00,204.8465,26.045499999999997,66.3415,139.021,138.6885,138.608,138.5325,138.5365,138.5365,138.5425,138.6405
2010-10-28T10:00:00+00:00,206.85899999999998,99.2885,234.6265,139.2045,138.773,138.6925,138.6165,138.62,138.5365,138.6255,138.7235
2010-10-28T10:30:00+00:00,113.3365,297.006,676.684,139.4795,139.026,138.9445,138.868,138.7875,138.7035,138.7085,138.7235
2010-10-28T11:00:00+00:00,82.661,357.2875,801.2465,139.7545,139.3635,139.197,139.12,139.0385,138.954,138.875,138.972
2010-10-29T07:00:00+00:00,37.3595,45.772999999999996,382.929,139.113,139.4475,139.5335,139.623,139.6245,139.6225,139.707,139.717
2010-10-29T07:30:00+00:00,49.713499999999996,102.005,548.7470000000001,139.2965,139.6165,139.6175,139.707,139.708,139.7895,139.79,139.7995
2010-10-29T08:00:00+00:00,62.131,154.34,624.355,139.4795,139.8695,139.87,139.9585,139.959,140.04,140.0395,140.048
