,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-30T08:30:00+00:00,134.34199999999998,613.7305,907.24,136.956,136.6675,136.5925,136.5335,136.557,136.4805,136.3375,136.215
2008-04-30T09:00:00+00:00,140.9145,674.6355000000001,922.827,137.0485,136.85,136.7745,136.715,136.6475,136.571,136.4275,136.3045
2008-04-30T09:30:00+00:00,133.8685,743.0184999999999,958.221,137.3255,137.1235,137.0475,136.987,136.8285,136.7515,136.6075,136.4835
2008-04-30T10:00:00+00:00,138.935,779.4870000000001,962.325,137.418,137.306,137.2295,137.078,137.0095,136.9325,136.6975,136.5725
2008-04-30T10:30:00+00:00,142.1995,805.3785,965.4190000000001,137.5105,137.306,137.2295,137.1685,137.0095,136.9325,136.7875,136.5725
2008-04-30T11:00:00+00:00,139.65449999999998,828.5545,977.9780000000001,137.5105,137.306,137.2295,137.1685,137.0995,136.9325,136.7875,136.5725
2008-05-01T07:00:00+00:00,320.48199999999997,42.7215,89.6035,134.9305,134.5855,134.5095,134.527,134.449,134.454,134.2955,134.237
2008-05-01T07:30:00+00:00,382.827,59.238,107.97149999999999,134.9305,134.5855,134.5095,134.527,134.449,134.454,134.2955,134.1485
2008-05-01T08:00:00+00:00,441.7955,80.245,129.606,135.0205,134.6745,134.5095,134.527,134.449,134.454,134.2955,134.237
2008-05-01T08:30:00+00:00,491.7545,116.7955,171.3345,135.1105,134.6745,134.5985,134.527,134.449,134.454,134.384,134.237
2008-05-01T09:00:00+00:00,505.576,205.5915,279.563,135.2905,134.853,134.7765,134.616,134.5375,134.454,134.4725,134.325
2008-05-01T09:30:00+00:00,523.7570000000001,254.183,326.451,135.4705,135.0315,134.866,134.7935,134.715,134.6315,134.4725,134.4135
2008-05-01T10:00:00+00:00,485.58050000000003,374.211,459.66,135.5605,135.1205,135.044,134.8825,134.804,134.72,134.561,134.4135
2008-05-01T10:30:00+00:00,371.39750000000004,557.6375,665.958,135.6505,135.2095,135.044,134.9715,134.8925,134.809,134.561,134.5015
2008-05-01T11:00:00+00:00,239.68349999999998,722.2094999999999,849.5699999999999,135.6505,135.2095,135.133,135.0605,134.8925,134.809,134.6495,134.5015
2008-05-02T07:00:00+00:00,106.23599999999999,399.91499999999996,838.7925,135.8305,135.6555,135.5785,135.5935,135.5145,135.4295,135.357,135.2955
2008-05-02T07:30:00+00:00,115.519,485.09299999999996,878.7470000000001,135.6505,135.6555,135.5785,135.505,135.5145,135.4295,135.2685,135.2075
2008-05-02T08:00:00+00:00,122.523,565.6885,910.6215,135.6505,135.6555,135.5785,135.505,135.5145,135.4295,135.2685,135.119
2008-05-02T08:30:00+00:00,129.4675,637.0745,932.4965,135.7405,135.6555,135.5785,135.5935,135.5145,135.4295,135.2685,135.2075
2008-05-02T09:00:00+00:00,138.2655,695.733,944.1965,135.8305,135.745,135.6675,135.5935,135.603,135.5185,135.357,135.2075
2008-05-02T09:30:00+00:00,140.4585,749.9445000000001,959.7725,136.1005,135.834,135.8455,135.7715,135.692,135.607,135.4455,135.2955
2008-05-02T10:00:00+00:00,143.6345,790.635,969.097,136.2805,136.0125,135.9345,135.8605,135.7805,135.696,135.6225,135.472
2008-05-02T10:30:00+00:00,151.928,812.271,967.2675,136.46,136.191,136.1125,136.0385,135.958,135.873,135.711,135.56
2008-05-02T11:00:00+00:00,154.3005,826.1065000000001,968.808,136.55,136.28,136.2015,136.127,136.047,135.962,135.888,135.7365
2008-05-03T07:00:00+00:00,234.328,226.92,472.4515,136.73,136.8155,136.825,136.8385,136.7575,136.76,136.6845,136.619
2008-05-03T07:30:00+00:00,247.6845,311.1835,558.572,136.91,136.9045,136.914,136.8385,136.846,136.849,136.8615,136.7955
2008-05-03T08:00:00+00:00,203.09550000000002,459.4605,735.098,137.09,136.994,137.0035,136.9275,136.846,136.849,136.773,136.707
2008-05-03T08:30:00+00:00,188.7225,557.966,812.8330000000001,137.09,137.083,137.0925,137.016,136.935,136.9375,136.8615,136.707
2008-05-03T09:00:00+00:00,184.429,633.7275,856.3824999999999,137.0,137.083,137.0925,137.016,137.0235,136.9375,136.8615,136.707
2008-05-03T09:30:00+00:00,174.774,702.84,896.145,137.18,137.172,137.1815,137.105,137.1125,137.026,136.95,136.7955
2008-05-03T10:00:00+00:00,176.3955,744.6175000000001,909.6020000000001,137.27,137.3505,137.2705,137.283,137.201,137.115,137.0385,136.8835
2008-05-03T10:30:00+00:00,189.0275,760.3405,902.5565,137.36,137.44,137.3595,137.372,137.29,137.2035,137.127,136.972
2008-05-03T11:00:00+00:00,220.672,738.9549999999999,863.9580000000001,137.45,137.529,137.5375,137.4605,137.379,137.381,137.2155,137.06
2008-05-04T07:00:00+00:00,136.279,357.1435,738.0675,137.54,137.3505,137.3595,137.283,137.29,137.2925,137.2155,137.06
2008-05-04T07:30:00+00:00,136.71699999999998,453.02549999999997,810.7465,137.54,137.3505,137.3595,137.283,137.201,137.2035,137.2155,137.1485
2008-05-04T08:00:00+00:00,139.61450000000002,537.653,856.7919999999999,137.27,137.3505,137.3595,137.372,137.29,137.2925,137.127,137.06
2008-05-04T08:30:00+00:00,151.43650000000002,602.3965000000001,874.0445,137.27,137.3505,137.3595,137.283,137.29,137.2035,137.127,136.972
2008-05-04T09:00:00+00:00,155.503,666.2035000000001,896.7864999999999,137.36,137.44,137.3595,137.372,137.29,137.2925,137.127,137.06
2008-05-04T09:30:00+00:00,152.8515,725.0695000000001,921.4065,137.45,137.529,137.5375,137.4605,137.379,137.381,137.2155,137.1485
2008-05-04T10:00:00+00:00,195.228,712.471,867.7135,137.45,137.529,137.5375,137.5495,137.4675,137.381,137.304,137.1485
2008-05-04T10:30:00+00:00,276.066,645.4895,764.059,137.54,137.6185,137.6265,137.5495,137.4675,137.47,137.304,137.1485
2008-05-04T11:00:00+00:00,269.91949999999997,669.135,779.8275000000001,137.54,137.6185,137.6265,137.5495,137.5565,137.47,137.304,137.1485
2008-05-05T07:00:00+00:00,106.661,419.14149999999995,860.989,136.37,136.191,136.2015,136.127,136.047,135.962,135.888,135.913
2008-05-05T07:30:00+00:00,115.4325,506.4865,901.746,136.37,136.191,136.2015,136.127,136.047,136.0505,135.888,135.825
2008-05-05T08:00:00+00:00,122.6625,587.4605,931.742,136.37,136.191,136.1125,136.0385,136.047,135.962,135.888,135.7365
2008-05-05T08:30:00+00:00,128.58350000000002,659.0535,952.197,136.46,136.191,136.1125,136.127,136.047,135.962,135.888,135.7365
2008-05-05T09:00:00+00:00,133.40800000000002,720.6935,966.6975,136.46,136.28,136.2015,136.216,136.136,136.0505,135.9765,135.825
2008-05-05T09:30:00+00:00,136.531,773.375,979.2965,136.55,136.4585,136.38,136.305,136.3135,136.228,136.065,136.0015
2008-05-05T10:00:00+00:00,138.485,814.9449999999999,989.046,136.73,136.637,136.558,136.483,136.491,136.4055,136.242,136.0895
2008-05-05T10:30:00+00:00,139.661,844.1099999999999,995.779,136.82,136.726,136.736,136.6605,136.5795,136.494,136.419,136.266
2008-05-05T11:00:00+00:00,139.794,858.7605000000001,998.034,136.91,136.9045,136.825,136.7495,136.7575,136.6715,136.5075,136.354
2008-05-06T07:00:00+00:00,104.3155,423.4315,864.1985,136.73,137.083,137.1815,137.194,137.29,137.2925,137.304,137.2365
2008-05-06T07:30:00+00:00,112.3695,510.5905,904.1455000000001,137.0,137.172,137.2705,137.372,137.4675,137.47,137.3925,137.3245
2008-05-06T08:00:00+00:00,119.01499999999999,592.4435000000001,935.273,137.18,137.3505,137.3595,137.372,137.29,137.381,137.481,137.413
2008-05-06T08:30:00+00:00,124.364,667.0185,959.756,137.36,137.44,137.4485,137.4605,137.379,137.381,137.2155,137.2365
2008-05-06T09:00:00+00:00,128.856,731.9835,978.245,137.54,137.6185,137.5375,137.5495,137.4675,137.47,137.304,137.1485
2008-05-06T09:30:00+00:00,132.53750000000002,786.0735,992.0554999999999,137.81,137.7075,137.6265,137.5495,137.4675,137.47,137.304,137.1485
2008-05-06T10:00:00+00:00,135.395,828.8095000000001,1002.752,137.72,137.7075,137.716,137.6385,137.645,137.5585,137.3925,137.3245
2008-05-06T10:30:00+00:00,137.4415,858.26,1009.4935,137.72,137.7965,137.805,137.7275,137.734,137.647,137.5695,137.413
2008-05-06T11:00:00+00:00,138.5315,872.3025,1010.881,137.72,137.886,137.805,137.8165,137.734,137.736,137.5695,137.501
2009-04-26T07:00:00+00:00,277.1495,16.3295,35.5115,136.083,136.245,136.309,136.315,136.3085,136.2885,136.263,136.192
2009-04-26T07:30:00+00:00,349.091,41.9765,80.4515,136.316,136.3215,136.3855,136.3915,136.384,136.364,136.3385,136.267
2009-04-26T08:00:00+00:00,404.2655,53.464,89.394,136.5485,136.5515,136.5385,136.5435,136.536,136.5155,136.4895,136.4175
2009-04-26T08:30:00+00:00,457.36400000000003,103.398,157.587,136.781,136.705,136.6915,136.6195,136.612,136.5915,136.565,136.4925
2009-04-26T09:00:00+00:00,468.37850000000003,187.99,262.1665,136.936,136.8585,136.844,136.772,136.7635,136.743,136.6405,136.5675
2009-04-26T09:30:00+00:00,405.02750000000003,389.28999999999996,514.3125,137.0915,137.012,136.997,136.924,136.8395,136.8185,136.716,136.5675
2009-04-26T10:00:00+00:00,452.6545,377.0005,475.882,137.324,137.242,137.15,137.076,137.067,136.97,136.867,136.718
2009-04-26T10:30:00+00:00,487.222,363.541,445.552,137.4015,137.3955,137.303,137.2285,137.219,137.1215,137.018,136.8685
2009-04-26T11:00:00+00:00,533.134,311.4785,375.284,137.479,137.472,137.3795,137.3805,137.2945,137.1975,137.094,136.9435
2009-04-27T07:00:00+00:00,191.0315,0.1295,0.2915,136.1605,136.015,136.0035,136.011,135.929,135.9095,135.81,135.741
2009-04-27T07:30:00+00:00,270.76,2.4555,4.475,136.1605,135.8615,135.8505,135.8585,135.853,135.834,135.659,135.591
2009-04-27T08:00:00+00:00,389.28549999999996,21.335,35.503,136.083,135.785,135.6975,135.7065,135.7015,135.6825,135.5835,135.5155
2009-04-27T08:30:00+00:00,464.3055,49.73650000000001,74.92999999999999,135.928,135.555,135.5445,135.554,135.5495,135.531,135.4325,135.4405
2009-04-27T09:00:00+00:00,515.22,128.7455,179.275,135.773,135.478,135.5445,135.554,135.5495,135.531,135.508,135.5155
2009-04-27T09:30:00+00:00,535.707,195.39,256.621,135.8505,135.6315,135.621,135.6305,135.6255,135.6065,135.5835,135.666
2009-04-27T10:00:00+00:00,313.8165,551.8505,693.222,136.1605,135.938,135.927,135.9345,136.005,135.9855,136.0365,136.0415
2009-04-27T10:30:00+00:00,219.91750000000002,690.349,841.826,136.471,136.3215,136.2325,136.239,136.2325,136.2885,136.263,136.267
2009-04-27T11:00:00+00:00,182.8065,750.3015,900.5975,136.781,136.6285,136.615,136.6195,136.612,136.5915,136.565,136.4925
2009-04-28T07:00:00+00:00,78.349,0.0,0.0,136.7035,136.5515,136.462,136.4675,136.384,136.2885,136.1875,136.117
2009-04-28T07:30:00+00:00,84.456,0.0,0.0,136.7035,136.5515,136.5385,136.4675,136.384,136.364,136.1875,136.117
2009-04-28T08:00:00+00:00,129.94799999999998,0.0,0.008,136.7035,136.6285,136.5385,136.4675,136.46,136.364,136.263,136.117
2009-04-28T08:30:00+00:00,310.82849999999996,0.7075,1.062,136.781,136.6285,136.615,136.5435,136.46,136.44,136.263,136.192
2009-04-28T09:00:00+00:00,369.956,1.6320000000000001,2.27,136.8585,136.6285,136.615,136.5435,136.46,136.44,136.3385,136.267
2009-04-28T09:30:00+00:00,323.751,0.476,0.6325,136.8585,136.705,136.615,136.5435,136.536,136.44,136.414,136.267
2009-04-28T10:00:00+00:00,210.04250000000002,0.0,0.0,136.781,136.5515,136.5385,136.4675,136.46,136.364,136.3385,136.192
2009-04-28T10:30:00+00:00,215.42399999999998,0.0,0.0,136.626,136.3985,136.3855,136.315,136.2325,136.2125,136.112,136.0415
2009-04-28T11:00:00+00:00,288.6555,0.0405,0.0485,136.471,136.1685,136.08,136.087,136.005,135.9855,135.8855,135.816
2009-04-29T07:00:00+00:00,302.43550000000005,28.531,61.699,134.1445,133.791,133.71,133.6515,133.577,133.5615,133.469,133.4115
2009-04-29T07:30:00+00:00,366.495,52.6,97.907,134.222,133.791,133.71,133.6515,133.577,133.5615,133.469,133.4115
2009-04-29T08:00:00+00:00,424.405,76.798,126.81899999999999,134.2995,133.8675,133.7865,133.728,133.577,133.5615,133.545,133.4115
2009-04-29T08:30:00+00:00,476.59749999999997,91.5025,137.05849999999998,134.4545,134.021,133.9395,133.804,133.729,133.637,133.545,133.4115
2009-04-29T09:00:00+00:00,523.1030000000001,86.0075,119.17349999999999,134.6095,134.1745,134.0155,133.956,133.8805,133.713,133.545,133.4115
2009-04-29T09:30:00+00:00,558.396,63.644999999999996,83.16749999999999,134.687,134.251,134.092,134.032,133.9565,133.8645,133.6205,133.4865
2009-04-29T10:00:00+00:00,575.2655,46.8805,58.5045,134.7645,134.251,134.1685,134.032,133.9565,133.8645,133.696,133.562
2009-04-29T10:30:00+00:00,581.9365,46.159,55.804500000000004,134.7645,134.251,134.092,134.032,133.9565,133.8645,133.6205,133.562
2009-04-29T11:00:00+00:00,623.6545,116.6395,138.9395,134.7645,134.1745,134.092,133.956,133.8805,133.7885,133.6205,133.4865
2009-04-30T07:00:00+00:00,301.8,12.411999999999999,26.463500000000003,134.532,134.251,134.1685,134.1085,134.108,134.0915,133.998,133.8625
2009-04-30T07:30:00+00:00,371.942,23.348,43.3185,134.687,134.251,134.245,134.1845,134.108,134.0915,133.998,133.8625
2009-04-30T08:00:00+00:00,429.846,28.32,46.473,134.8425,134.4045,134.3215,134.2605,134.184,134.1675,134.0735,133.9375
2009-04-30T08:30:00+00:00,494.18100000000004,47.4855,70.68199999999999,134.9975,134.558,134.398,134.3365,134.26,134.1675,134.0735,134.0125
2009-04-30T09:00:00+00:00,549.6495,78.8525,108.463,135.075,134.6345,134.4745,134.4125,134.336,134.243,134.149,134.0125
2009-04-30T09:30:00+00:00,593.479,115.5375,149.93349999999998,135.1525,134.711,134.551,134.489,134.4115,134.319,134.149,134.0125
2009-04-30T10:00:00+00:00,622.4069999999999,142.50400000000002,177.0455,135.3075,134.788,134.6275,134.565,134.4875,134.3945,134.2245,134.088
2009-04-30T10:30:00+00:00,647.2014999999999,143.837,173.502,135.3075,134.788,134.704,134.641,134.5635,134.4705,134.3,134.163
2009-04-30T11:00:00+00:00,544.7,363.3165,431.161,135.3075,134.8645,134.704,134.641,134.5635,134.4705,134.3,134.163
2009-05-01T07:00:00+00:00,108.4135,385.134,824.866,136.059,136.347,136.382,136.416,136.4525,136.491,136.5485,136.4445
2009-05-01T07:30:00+00:00,115.025,474.346,874.2605,136.3045,136.4285,136.463,136.416,136.4525,136.491,136.5485,136.5235
2009-05-01T08:00:00+00:00,120.5385,557.6065,911.076,136.5505,136.5095,136.5435,136.4965,136.4525,136.4115,136.3105,136.2865
2009-05-01T08:30:00+00:00,127.5565,630.165,934.508,136.632,136.5905,136.5435,136.4965,136.3725,136.3315,136.1515,136.129
2009-05-01T09:00:00+00:00,134.155,692.403,950.665,136.632,136.5905,136.5435,136.4965,136.3725,136.3315,136.231,136.129
2009-05-01T09:30:00+00:00,140.65,743.0965,961.233,136.632,136.5095,136.463,136.416,136.3725,136.3315,136.231,136.129
2009-05-01T10:00:00+00:00,156.13850000000002,771.434,955.0364999999999,136.632,136.5905,136.5435,136.4965,136.4525,136.4115,136.3105,136.2075
2009-05-01T10:30:00+00:00,185.5725,770.8985,926.681,136.632,136.5905,136.5435,136.4965,136.4525,136.4115,136.3895,136.2865
2009-05-01T11:00:00+00:00,226.59,742.642,878.827,136.714,136.672,136.6245,136.577,136.533,136.491,136.3895,136.2865
2009-05-02T07:00:00+00:00,94.62950000000001,0.0,0.0,136.796,136.753,136.7055,136.6575,136.6135,136.571,136.5485,136.4445
2009-05-02T07:30:00+00:00,128.028,0.0,0.0,136.796,136.753,136.7055,136.6575,136.6135,136.571,136.469,136.4445
2009-05-02T08:00:00+00:00,108.898,0.0,0.0,136.796,136.672,136.7055,136.6575,136.6135,136.571,136.5485,136.5235
2009-05-02T08:30:00+00:00,150.451,0.0,0.0,136.796,136.753,136.7055,136.6575,136.6935,136.651,136.5485,136.5235
2009-05-02T09:00:00+00:00,189.918,0.0,0.0,136.8775,136.834,136.7865,136.738,136.6935,136.651,136.628,136.5235
2009-05-02T09:30:00+00:00,215.898,0.0075,0.008,136.9595,136.834,136.7865,136.738,136.6935,136.651,136.628,136.5235
2009-05-02T10:00:00+00:00,360.209,1.0335,1.2654999999999998,136.8775,136.834,136.7865,136.738,136.6935,136.651,136.628,136.5235
2009-05-02T10:30:00+00:00,368.118,1.173,1.4115,136.796,136.753,136.7865,136.738,136.6935,136.651,136.5485,136.5235
2009-05-02T11:00:00+00:00,228.14550000000003,0.0,0.0,136.8775,136.834,136.867,136.8185,136.774,136.731,136.628,136.6025
2009-05-03T07:00:00+00:00,106.74799999999999,401.4795,846.757,136.4685,136.5095,136.463,136.416,136.3725,136.3315,136.3105,136.3655
2009-05-03T07:30:00+00:00,115.697,488.2805,888.6415,136.632,136.5905,136.5435,136.4965,136.4525,136.4115,136.3105,136.2865
2009-05-03T08:00:00+00:00,123.102,569.62,920.5899999999999,136.796,136.753,136.7055,136.6575,136.6135,136.571,136.3895,136.3655
2009-05-03T08:30:00+00:00,129.1385,643.8865000000001,945.7415000000001,137.0415,136.9155,136.867,136.8185,136.774,136.651,136.5485,136.4445
2009-05-03T09:00:00+00:00,133.96800000000002,708.6610000000001,964.6885,137.1235,136.9965,136.948,136.8995,136.774,136.731,136.5485,136.4445
2009-05-03T09:30:00+00:00,137.8225,762.1765,978.2255,137.1235,137.0775,136.948,136.8995,136.854,136.731,136.628,136.4445
2009-05-03T10:00:00+00:00,140.6695,803.2235000000001,987.1310000000001,137.205,137.0775,137.029,136.98,136.9345,136.811,136.7075,136.5235
2009-05-03T10:30:00+00:00,142.5095,830.535,991.479,137.205,137.159,137.11,137.0605,137.0145,136.891,136.787,136.6025
2009-05-03T11:00:00+00:00,143.36200000000002,843.648,991.771,137.287,137.24,137.191,137.141,137.0145,136.971,136.787,136.6025
2009-05-04T07:00:00+00:00,227.9975,0.381,0.795,136.223,135.86,135.816,135.771,135.65,135.6115,135.5155,135.3395
2009-05-04T07:30:00+00:00,277.68449999999996,0.8865,1.5975000000000001,136.223,135.779,135.735,135.6905,135.65,135.5315,135.436,135.3395
2009-05-04T08:00:00+00:00,327.579,1.664,2.66,136.141,135.779,135.654,135.61,135.5695,135.4515,135.357,135.2605
2009-05-04T08:30:00+00:00,386.215,3.5255,5.134,136.059,135.6975,135.654,135.5295,135.4895,135.4515,135.2775,135.1815
2009-05-04T09:00:00+00:00,439.65999999999997,6.1274999999999995,8.289,136.059,135.6975,135.654,135.5295,135.4895,135.4515,135.2775,135.1815
2009-05-04T09:30:00+00:00,469.675,7.044,9.019,136.141,135.6975,135.654,135.5295,135.4895,135.4515,135.2775,135.1815
2009-05-04T10:00:00+00:00,490.032,7.7330000000000005,9.465499999999999,136.141,135.6975,135.654,135.5295,135.4895,135.4515,135.357,135.1815
2009-05-04T10:30:00+00:00,530.5835,12.2775,14.5915,136.059,135.6975,135.573,135.5295,135.409,135.3715,135.2775,135.1025
2009-05-04T11:00:00+00:00,558.578,15.8915,18.622500000000002,135.8955,135.454,135.4115,135.2875,135.2485,135.1315,135.039,134.9445
2009-05-05T07:00:00+00:00,301.334,109.809,230.875,134.34,134.155,134.1175,133.998,133.964,133.932,133.847,133.76
2009-05-05T07:30:00+00:00,362.2555,124.50549999999998,225.368,134.422,134.074,134.0365,133.9175,133.8835,133.772,133.688,133.6815
2009-05-05T08:00:00+00:00,425.385,59.409,96.3245,134.5855,134.155,134.0365,133.998,133.964,133.852,133.7675,133.6025
2009-05-05T08:30:00+00:00,401.4905,5.226,7.6165,134.7495,134.3175,134.198,134.0785,134.044,133.932,133.847,133.76
2009-05-05T09:00:00+00:00,435.4955,5.695,7.681,134.831,134.399,134.279,134.1595,134.1245,134.012,133.9265,133.839
2009-05-05T09:30:00+00:00,495.3455,11.816,14.964500000000001,134.913,134.48,134.36,134.24,134.205,134.092,134.006,133.918
2009-05-05T10:00:00+00:00,566.7194999999999,25.302500000000002,30.8455,135.077,134.561,134.441,134.401,134.285,134.172,134.0855,133.997
2009-05-05T10:30:00+00:00,600.383,33.0065,39.1105,135.1585,134.7235,134.6025,134.4815,134.3655,134.332,134.165,133.997
2009-05-05T11:00:00+00:00,625.9365,41.9785,49.0545,135.404,134.886,134.7645,134.643,134.526,134.492,134.324,134.234
2009-05-06T07:00:00+00:00,294.8905,6.0985,12.376999999999999,136.3045,136.0225,135.9775,135.932,135.8905,135.8515,135.754,135.655
2009-05-06T07:30:00+00:00,371.314,15.707999999999998,27.950000000000003,136.3865,136.1035,136.0585,136.013,135.971,135.8515,135.754,135.655
2009-05-06T08:00:00+00:00,437.749,25.7795,40.9435,136.4685,136.1845,136.1395,136.0935,136.0515,135.9315,135.8335,135.734
2009-05-06T08:30:00+00:00,508.3035,53.266,76.8505,136.5505,136.266,136.22,136.174,136.1315,136.0115,135.913,135.813
2009-05-06T09:00:00+00:00,553.9490000000001,108.16,144.99,136.5505,136.347,136.301,136.2545,136.1315,136.0915,135.9925,135.813
2009-05-06T09:30:00+00:00,592.293,158.9635,201.587,136.632,136.4285,136.382,136.2545,136.212,136.1715,135.9925,135.892
2009-05-06T10:00:00+00:00,578.883,266.5735,323.50149999999996,136.714,136.5095,136.463,136.335,136.292,136.2515,136.072,135.892
2009-05-06T10:30:00+00:00,310.754,639.855,756.0854999999999,136.8775,136.672,136.5435,136.4965,136.4525,136.3315,136.1515,136.05
2009-05-06T11:00:00+00:00,231.56099999999998,739.19,860.9670000000001,136.9595,136.834,136.7055,136.6575,136.533,136.491,136.3105,136.2075
