,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-27T09:00:00+00:00,223.4685,209.71050000000002,369.1265,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-27T09:30:00+00:00,265.9145,162.8185,262.35699999999997,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-27T10:00:00+00:00,242.165,301.21500000000003,460.2735,145.212,144.946,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-27T10:30:00+00:00,262.825,302.48699999999997,440.682,145.212,144.946,144.8635,144.7875,144.7045,144.6195,144.47,144.335
2008-08-27T11:00:00+00:00,273.72950000000003,297.0605,420.31,145.212,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.335
2008-08-28T07:00:00+00:00,59.1455,0.0,0.0,144.845,144.492,144.4105,144.2455,144.254,144.26,144.291,144.2455
2008-08-28T07:30:00+00:00,72.77199999999999,0.0,0.0,144.845,144.492,144.4105,144.2455,144.254,144.26,144.291,144.2455
2008-08-28T08:00:00+00:00,88.7765,0.0,0.0,144.845,144.492,144.4105,144.336,144.344,144.35,144.3805,144.335
2008-08-28T08:30:00+00:00,119.89699999999999,0.0555,0.1045,144.845,144.583,144.5015,144.5165,144.524,144.4395,144.3805,144.335
2008-08-28T09:00:00+00:00,205.8175,54.2705,93.97149999999999,144.937,144.583,144.5015,144.426,144.434,144.4395,144.47,144.4245
2008-08-28T09:30:00+00:00,228.918,106.8735,176.192,144.937,144.583,144.5015,144.426,144.344,144.35,144.3805,144.4245
2008-08-28T10:00:00+00:00,250.91500000000002,39.2075,60.07,144.937,144.583,144.5015,144.426,144.344,144.35,144.3805,144.4245
2008-08-28T10:30:00+00:00,289.5,47.038,68.85900000000001,144.937,144.583,144.5015,144.426,144.434,144.4395,144.47,144.5135
2008-08-28T11:00:00+00:00,280.8845,87.3495,124.0995,144.937,144.674,144.592,144.5165,144.524,144.5295,144.5595,144.5135
2008-08-29T07:00:00+00:00,53.55,0.0,0.0,145.0285,144.674,144.592,144.5165,144.434,144.35,144.291,144.1565
2008-08-29T07:30:00+00:00,90.435,0.0485,0.1205,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-29T08:00:00+00:00,138.29,0.5975,1.312,144.845,144.492,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-29T08:30:00+00:00,200.03449999999998,110.257,212.41250000000002,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-29T09:00:00+00:00,169.7025,291.127,522.6935,144.7535,144.4015,144.32,144.2455,144.164,144.17,144.022,143.799
2008-08-29T09:30:00+00:00,266.9775,166.9525,275.847,144.845,144.492,144.4105,144.336,144.254,144.26,144.1115,143.8885
2008-08-29T10:00:00+00:00,247.1655,259.8745,400.751,144.845,144.583,144.5015,144.336,144.344,144.26,144.201,144.067
2008-08-29T10:30:00+00:00,217.60399999999998,280.44100000000003,413.76599999999996,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,143.978
2008-08-29T11:00:00+00:00,274.65250000000003,256.6095,366.90549999999996,144.937,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-30T07:00:00+00:00,69.01650000000001,174.498,581.3945,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.978
2008-08-30T07:30:00+00:00,78.257,231.145,622.0015000000001,145.0285,144.674,144.592,144.5165,144.434,144.26,144.1115,143.978
2008-08-30T08:00:00+00:00,84.46,299.9855,683.2305,145.0285,144.674,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-30T08:30:00+00:00,87.69,374.058,747.4775,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-30T09:00:00+00:00,91.691,432.247,777.814,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-30T09:30:00+00:00,94.8625,483.683,801.3489999999999,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-30T10:00:00+00:00,97.28649999999999,527.01,819.3465,144.937,144.674,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-30T10:30:00+00:00,100.8785,558.1235,828.233,144.937,144.583,144.5015,144.426,144.344,144.17,144.022,143.978
2008-08-30T11:00:00+00:00,109.78049999999999,570.567,820.8435,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.978
2008-08-31T07:00:00+00:00,76.2415,157.0245,529.9214999999999,145.5785,145.309,145.2255,145.2385,145.335,145.5185,145.814,146.1215
2008-08-31T07:30:00+00:00,95.7385,205.4375,561.095,145.487,145.309,145.2255,145.2385,145.335,145.5185,145.814,146.032
2008-08-31T08:00:00+00:00,118.91550000000001,244.6035,559.767,145.487,145.309,145.2255,145.2385,145.425,145.5185,145.814,146.032
2008-08-31T08:30:00+00:00,105.68,337.692,680.7915,145.5785,145.309,145.2255,145.2385,145.425,145.5185,145.814,146.032
2008-08-31T09:00:00+00:00,112.076,391.84450000000004,709.663,145.5785,145.309,145.2255,145.2385,145.425,145.5185,145.7245,146.032
2008-08-31T09:30:00+00:00,99.30199999999999,466.271,777.5805,145.5785,145.309,145.2255,145.2385,145.425,145.5185,145.814,146.1215
2008-08-31T10:00:00+00:00,98.712,512.8225,802.4515,145.5785,145.309,145.2255,145.1485,145.2445,145.339,145.635,145.8535
2008-08-31T10:30:00+00:00,104.5115,539.871,806.1220000000001,145.5785,145.309,145.2255,145.1485,145.2445,145.339,145.545,145.675
2008-08-31T11:00:00+00:00,107.088,560.8815,811.8934999999999,145.487,145.309,145.2255,145.329,145.425,145.5185,145.814,146.032
2008-09-01T07:00:00+00:00,77.05799999999999,157.45350000000002,538.058,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,142.9405
2008-09-01T07:30:00+00:00,96.313,208.5665,573.576,144.1315,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-01T08:00:00+00:00,90.90950000000001,295.493,685.194,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-01T08:30:00+00:00,90.3655,368.39300000000003,748.1534999999999,143.9405,143.598,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-01T09:00:00+00:00,94.8365,426.65549999999996,779.114,143.9405,143.598,143.513,143.429,143.2525,143.1715,143.009,142.8475
2008-09-01T09:30:00+00:00,99.7515,476.4365,800.1220000000001,144.036,143.598,143.513,143.429,143.3465,143.265,143.1025,142.9405
2008-09-01T10:00:00+00:00,100.356,523.722,824.8820000000001,144.036,143.598,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-01T10:30:00+00:00,102.0905,557.1925,837.3305,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,143.1265
2008-09-01T11:00:00+00:00,103.0935,579.76,844.505,144.227,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-02T07:00:00+00:00,8.3675,0.0,0.0,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,143.0335
2008-09-02T07:30:00+00:00,13.6555,0.0,0.0,143.9405,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-02T08:00:00+00:00,13.988,0.0,0.0,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-02T08:30:00+00:00,16.907,0.0,0.0,143.9405,143.598,143.419,143.335,143.2525,143.1715,143.009,142.8475
2008-09-02T09:00:00+00:00,19.567999999999998,0.0,0.0,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-02T09:30:00+00:00,38.0775,0.0,0.0,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,143.0335
2008-09-02T10:00:00+00:00,36.5755,0.0,0.0,144.227,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-02T10:30:00+00:00,30.2345,0.0,0.0,144.513,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2008-09-02T11:00:00+00:00,55.49850000000001,0.0,0.0,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.1265
2008-09-03T07:00:00+00:00,71.6185,161.55450000000002,568.6475,143.2725,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-03T07:30:00+00:00,85.7885,217.8465,613.9169999999999,143.2725,142.8445,142.761,142.584,142.503,142.423,142.1695,142.0105
2008-09-03T08:00:00+00:00,120.94800000000001,227.09550000000002,538.2270000000001,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-03T08:30:00+00:00,127.7375,265.9495,549.3225,143.177,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-03T09:00:00+00:00,118.49799999999999,360.637,667.906,142.9865,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-03T09:30:00+00:00,133.096,394.411,671.981,142.891,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-03T10:00:00+00:00,146.373,424.8775,678.3095000000001,142.9865,142.468,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-03T10:30:00+00:00,148.0565,459.5625,699.6155,142.9865,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-03T11:00:00+00:00,163.8845,461.6995,681.6030000000001,143.082,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-04T07:00:00+00:00,55.9875,0.0,0.0,143.75,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.4755
2008-09-04T07:30:00+00:00,83.0815,0.0185,0.0485,143.75,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.5685
2008-09-04T08:00:00+00:00,167.156,23.8935,54.682,143.6545,143.3155,143.137,143.0535,142.9715,142.8905,142.7295,142.4755
2008-09-04T08:30:00+00:00,168.75900000000001,182.9325,379.23,143.75,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.5685
2008-09-04T09:00:00+00:00,196.498,156.512,292.66150000000005,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-04T09:30:00+00:00,225.0845,189.35649999999998,325.6515,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-04T10:00:00+00:00,261.569,205.339,329.5485,143.9405,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-04T10:30:00+00:00,231.54649999999998,190.6885,293.2255,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T11:00:00+00:00,238.185,15.642,23.3915,144.227,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-05T07:00:00+00:00,78.187,14.836500000000001,54.811,144.1315,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-05T07:30:00+00:00,86.89750000000001,0.4895,1.401,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-05T08:00:00+00:00,86.2265,0.8485,2.053,144.6085,144.257,144.171,144.086,144.0025,143.92,143.7555,143.4985
2008-09-05T08:30:00+00:00,74.9355,0.0745,0.145,144.418,144.0685,143.983,143.992,143.909,143.8265,143.662,143.4985
2008-09-05T09:00:00+00:00,164.2825,40.929,76.06,144.3225,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.3125
2008-09-05T09:30:00+00:00,143.6305,7.929500000000001,14.1075,144.418,144.0685,143.983,143.898,143.815,143.639,143.4755,143.4055
2008-09-05T10:00:00+00:00,136.685,0.545,0.8615,144.513,144.1625,144.077,143.992,143.909,143.8265,143.662,143.4985
2008-09-05T10:30:00+00:00,148.3135,0.7805,1.2155,144.6085,144.351,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-05T11:00:00+00:00,144.14,0.508,0.765,144.6085,144.257,144.171,144.086,144.0025,143.92,143.7555,143.4985
2008-09-06T07:00:00+00:00,78.3935,107.486,399.4975,144.704,144.445,144.359,144.2735,144.19,144.2005,144.035,143.9635
2008-09-06T07:30:00+00:00,104.928,83.407,246.70049999999998,144.7995,144.445,144.359,144.2735,144.2835,144.2005,144.035,143.8705
2008-09-06T08:00:00+00:00,82.431,5.1354999999999995,13.455,144.704,144.445,144.359,144.3675,144.3775,144.294,144.1285,143.8705
2008-09-06T08:30:00+00:00,90.814,25.4235,52.2095,144.6085,144.351,144.265,144.2735,144.19,144.107,143.942,143.7775
2008-09-06T09:00:00+00:00,116.1385,80.533,154.238,144.6085,144.257,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-06T09:30:00+00:00,199.19,15.0595,26.717,144.704,144.351,144.265,144.18,144.096,143.92,143.7555,143.5915
2008-09-06T10:00:00+00:00,279.64549999999997,98.0265,158.3445,144.513,144.1625,144.077,143.992,143.909,143.7325,143.569,143.4055
2008-09-06T10:30:00+00:00,254.8095,163.7785,254.7445,144.513,144.1625,144.077,143.992,143.909,143.8265,143.662,143.4055
2008-09-06T11:00:00+00:00,139.14,42.602,64.61800000000001,144.6085,144.351,144.265,144.086,144.0025,143.92,143.7555,143.5915
2009-08-27T07:00:00+00:00,73.67699999999999,0.049,0.1555,145.493,145.162,145.0795,144.999,144.9195,144.762,144.6075,144.3765
2009-08-27T07:30:00+00:00,96.12950000000001,0.183,0.4575,145.493,145.162,145.0,144.9195,144.8405,144.762,144.529,144.3765
2009-08-27T08:00:00+00:00,134.762,0.994,2.157,145.412,145.082,145.0,144.84,144.7615,144.6835,144.4505,144.2985
2009-08-27T08:30:00+00:00,152.45350000000002,2.489,4.665,145.3315,145.002,144.9205,144.761,144.682,144.6045,144.372,144.2205
2009-08-27T09:00:00+00:00,189.11,4.315,7.631,145.2505,144.9225,144.8405,144.761,144.603,144.5255,144.372,144.1425
2009-08-27T09:30:00+00:00,242.6685,21.0315,33.147999999999996,145.2505,144.8425,144.761,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-27T10:00:00+00:00,271.7115,154.1585,233.864,145.1695,144.8425,144.761,144.6815,144.524,144.4465,144.2935,144.1425
2009-08-27T10:30:00+00:00,301.7655,178.052,256.3005,145.1695,144.8425,144.761,144.6815,144.524,144.4465,144.2935,144.1425
2009-08-27T11:00:00+00:00,230.9325,352.671,492.9185,145.1695,144.8425,144.761,144.6815,144.603,144.4465,144.2935,144.2205
2009-08-28T07:00:00+00:00,75.293,173.7375,548.1185,144.038,143.6445,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-28T07:30:00+00:00,78.36699999999999,255.7835,662.4565,143.796,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-28T08:00:00+00:00,85.989,314.5915,693.921,143.715,143.325,143.169,143.094,143.0205,142.8685,142.7235,142.503
2009-08-28T08:30:00+00:00,87.0625,348.194,676.289,143.634,143.245,143.0895,143.015,142.9415,142.7895,142.5665,142.425
2009-08-28T09:00:00+00:00,107.974,413.3615,725.5245,143.715,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-28T09:30:00+00:00,132.014,385.935,624.6595,143.715,143.325,143.169,143.094,143.0205,142.8685,142.7235,142.503
2009-08-28T10:00:00+00:00,161.904,368.02,560.4639999999999,143.796,143.325,143.2485,143.094,143.0205,142.947,142.7235,142.503
2009-08-28T10:30:00+00:00,322.677,211.965,307.26800000000003,143.8765,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-28T11:00:00+00:00,219.995,408.398,574.8115,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-29T07:00:00+00:00,73.5015,187.324,602.0025,143.311,142.9255,142.771,142.6975,142.5455,142.4735,142.2525,142.113
2009-08-29T07:30:00+00:00,85.1745,247.069,646.5895,143.311,142.846,142.771,142.6975,142.5455,142.4735,142.2525,142.035
2009-08-29T08:00:00+00:00,99.287,294.5475,655.691,143.311,142.846,142.771,142.618,142.5455,142.4735,142.2525,142.035
2009-08-29T08:30:00+00:00,116.1305,326.5635,638.713,143.311,142.846,142.771,142.618,142.5455,142.4735,142.2525,142.035
2009-08-29T09:00:00+00:00,122.019,382.9175,675.4965,143.311,142.846,142.771,142.6975,142.5455,142.4735,142.2525,142.113
2009-08-29T09:30:00+00:00,108.1865,467.3185,760.0285,143.311,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-29T10:00:00+00:00,106.8255,519.1045,793.299,143.3915,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.113
2009-08-29T10:30:00+00:00,105.9565,557.6705,813.8395,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-29T11:00:00+00:00,108.0615,580.4359999999999,821.3565000000001,143.4725,143.0855,142.93,142.856,142.783,142.6315,142.488,142.269
2009-08-30T07:00:00+00:00,116.20599999999999,8.1575,25.7125,143.796,143.405,143.328,143.253,143.0995,143.026,142.802,142.6595
2009-08-30T07:30:00+00:00,164.385,48.634,125.36000000000001,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T08:00:00+00:00,201.28,46.385,106.03649999999999,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T08:30:00+00:00,230.649,84.634,164.57850000000002,143.8765,143.4845,143.328,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T09:00:00+00:00,208.288,179.829,321.7385,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T09:30:00+00:00,263.221,112.03899999999999,181.9165,143.8765,143.4845,143.4075,143.3325,143.1785,143.105,142.8805,142.7375
2009-08-30T10:00:00+00:00,234.404,187.401,288.87649999999996,143.9575,143.5645,143.4075,143.3325,143.258,143.105,142.959,142.7375
2009-08-30T10:30:00+00:00,275.696,125.1175,183.76299999999998,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.8155
2009-08-30T11:00:00+00:00,254.6345,128.438,182.9785,143.9575,143.6445,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-31T07:00:00+00:00,59.718999999999994,0.0,0.008,145.493,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-31T07:30:00+00:00,88.47399999999999,0.021,0.0655,145.493,145.162,145.0795,144.999,144.9195,144.762,144.6075,144.4545
2009-08-31T08:00:00+00:00,108.8215,0.05600000000000001,0.10650000000000001,145.493,145.2415,145.0795,144.999,144.9195,144.841,144.686,144.4545
2009-08-31T08:30:00+00:00,153.138,0.6980000000000001,1.356,145.5735,145.2415,145.159,145.078,144.9985,144.92,144.686,144.5325
2009-08-31T09:00:00+00:00,180.243,1.396,2.5164999999999997,145.6545,145.3215,145.239,145.1575,144.9985,144.92,144.7645,144.611
2009-08-31T09:30:00+00:00,176.856,0.698,1.1360000000000001,145.6545,145.3215,145.239,145.1575,145.078,144.999,144.7645,144.611
2009-08-31T10:00:00+00:00,256.965,12.867,19.83,145.6545,145.4015,145.3185,145.1575,145.078,144.999,144.843,144.611
2009-08-31T10:30:00+00:00,166.2775,0.40149999999999997,0.5965,145.6545,145.4015,145.3185,145.237,145.157,144.999,144.921,144.845
2009-08-31T11:00:00+00:00,163.433,0.14100000000000001,0.20450000000000002,145.7355,145.4015,145.3185,145.237,145.157,145.078,145.078,145.079
2009-09-01T07:00:00+00:00,111.606,19.68,63.262,145.603,145.3385,145.254,145.169,145.1625,145.1555,145.219,145.2015
2009-09-01T07:30:00+00:00,147.063,97.65899999999999,263.55899999999997,145.5225,145.179,145.095,145.01,145.004,144.9975,144.9035,144.808
2009-09-01T08:00:00+00:00,191.898,96.1825,220.297,145.361,145.02,144.936,144.8515,144.7665,144.681,144.509,144.336
2009-09-01T08:30:00+00:00,214.5465,129.4525,257.6735,145.1995,144.8605,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-01T09:00:00+00:00,250.546,105.4425,190.7115,145.0375,144.7015,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-01T09:30:00+00:00,248.321,175.8665,289.9945,144.957,144.622,144.539,144.4545,144.291,144.206,144.036,143.864
2009-09-01T10:00:00+00:00,209.3055,364.174,566.7355,144.876,144.5425,144.38,144.296,144.2115,144.127,143.957,143.707
2009-09-01T10:30:00+00:00,226.8515,377.39250000000004,560.2439999999999,144.7955,144.463,144.38,144.296,144.1325,144.048,143.878,143.707
2009-09-01T11:00:00+00:00,166.44150000000002,501.922,723.2280000000001,144.7955,144.463,144.3005,144.2165,144.1325,144.048,143.878,143.628
2009-09-02T07:00:00+00:00,74.5655,167.99099999999999,570.7465,143.503,143.1095,142.9495,142.8675,142.7855,142.703,142.458,142.291
2009-09-02T07:30:00+00:00,128.273,160.98,441.46299999999997,143.503,143.1095,142.9495,142.8675,142.7855,142.703,142.458,142.291
2009-09-02T08:00:00+00:00,128.518,240.917,554.4145000000001,143.503,143.1095,143.029,142.8675,142.7855,142.703,142.537,142.291
2009-09-02T08:30:00+00:00,159.54399999999998,264.365,533.561,143.503,143.1095,143.029,142.947,142.7855,142.703,142.537,142.291
2009-09-02T09:00:00+00:00,246.7985,170.264,310.5285,143.584,143.1895,143.029,142.947,142.8645,142.782,142.537,142.3695
2009-09-02T09:30:00+00:00,265.659,204.102,341.0795,143.584,143.1895,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-02T10:00:00+00:00,282.3445,225.252,352.5625,143.6645,143.269,143.1875,143.026,142.944,142.861,142.6945,142.4485
2009-09-02T10:30:00+00:00,272.353,287.2635,429.95550000000003,143.7455,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-02T11:00:00+00:00,274.772,302.9775,439.27,143.826,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-03T07:00:00+00:00,15.1735,0.0,0.0,143.7455,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.527
2009-09-03T07:30:00+00:00,16.8615,0.0,0.0,143.6645,143.1895,143.108,143.026,142.944,142.782,142.6155,142.4485
2009-09-03T08:00:00+00:00,14.826,0.0,0.0,143.6645,143.269,143.1875,143.026,142.944,142.861,142.6945,142.4485
2009-09-03T08:30:00+00:00,44.4695,0.0,0.0,143.9875,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.763
2009-09-03T09:00:00+00:00,85.31649999999999,0.006,0.008,144.23,143.826,143.744,143.5815,143.4985,143.415,143.247,142.999
2009-09-03T09:30:00+00:00,202.7,36.58,60.208,144.23,143.826,143.744,143.661,143.5775,143.494,143.247,143.0775
