,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-06T08:30:00+00:00,129.054,0.0,0.008,143.922,143.588,143.491,143.394,143.2965,143.199,143.0045,142.8095
2007-07-06T09:00:00+00:00,161.11200000000002,0.066,0.0815,144.0045,143.679,143.584,143.4885,143.393,143.2975,143.106,142.914
2007-07-06T09:30:00+00:00,264.9625,1.787,2.088,144.3475,144.0,143.9035,143.808,143.712,143.616,143.4245,143.233
2007-07-06T10:00:00+00:00,365.476,15.184000000000001,17.427500000000002,144.8925,144.502,144.3985,144.2965,144.1955,144.0955,143.896,143.697
2007-07-06T10:30:00+00:00,335.0095,7.39,8.3925,145.2095,144.846,144.745,144.645,144.545,144.4455,144.247,144.0495
2007-07-06T11:00:00+00:00,342.1845,9.39,10.635,145.4335,145.094,144.9965,144.8985,144.8005,144.703,144.507,144.311
2008-06-26T07:00:00+00:00,258.34900000000005,81.068,129.0455,146.271,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-26T07:30:00+00:00,292.8775,33.967,50.3955,146.4405,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-26T08:00:00+00:00,334.721,80.2005,107.27199999999999,146.525,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-26T08:30:00+00:00,359.4715,73.739,92.2585,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-26T09:00:00+00:00,222.221,497.3615,600.447,147.2875,146.6035,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-26T09:30:00+00:00,258.3165,455.12350000000004,531.907,147.796,147.0985,147.012,146.8445,146.7575,146.668,146.413,146.247
2008-06-26T10:00:00+00:00,350.457,75.5635,86.7005,147.9655,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.489
2008-06-26T10:30:00+00:00,358.543,73.324,82.475,147.881,147.3465,147.2585,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-26T11:00:00+00:00,268.469,450.1775,506.8485,148.3045,147.6765,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-27T07:00:00+00:00,247.04399999999998,161.736,257.274,147.2875,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.005
2008-06-27T07:30:00+00:00,323.356,89.3845,132.1025,147.6265,147.0985,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-27T08:00:00+00:00,304.14300000000003,262.324,350.815,147.881,147.3465,147.2585,147.172,147.084,146.9125,146.7375,146.5695
2008-06-27T08:30:00+00:00,202.152,490.3495,621.983,148.3045,147.6765,147.5875,147.5,147.329,147.2385,147.062,146.8115
2008-06-27T09:00:00+00:00,195.798,584.235,706.828,148.6435,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-27T09:30:00+00:00,178.363,664.39,775.989,148.898,148.254,148.163,147.991,147.901,147.809,147.5485,147.376
2008-06-27T10:00:00+00:00,142.531,651.0219999999999,743.0025,149.067,148.4195,148.245,148.155,148.064,147.972,147.792,147.537
2008-06-27T10:30:00+00:00,148.707,656.496,740.134,148.9825,148.254,148.163,148.073,147.901,147.809,147.6295,147.376
2008-06-27T11:00:00+00:00,125.23400000000001,722.4614999999999,813.8634999999999,149.067,148.254,148.163,148.073,147.901,147.809,147.5485,147.376
2008-06-28T07:00:00+00:00,103.025,508.558,814.403,145.0845,144.4575,144.299,144.224,144.0625,143.9785,143.7365,143.586
2008-06-28T07:30:00+00:00,107.05449999999999,575.383,839.4945,145.4235,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.828
2008-06-28T08:00:00+00:00,110.485,635.6405,859.2,145.7625,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.1505
2008-06-28T08:30:00+00:00,117.0955,682.297,867.087,146.1015,145.3655,145.203,145.125,144.961,144.875,144.6285,144.473
2008-06-28T09:00:00+00:00,115.37700000000001,728.4255,882.3625,146.3555,145.613,145.532,145.3705,145.2875,145.201,144.953,144.715
2008-06-28T09:30:00+00:00,163.0805,671.0930000000001,785.2495,146.6945,145.943,145.7785,145.616,145.5325,145.4455,145.1965,144.957
2008-06-28T10:00:00+00:00,268.65999999999997,502.5565,574.0965,146.864,146.108,146.0255,145.862,145.7775,145.6085,145.4395,145.1985
2008-06-28T10:30:00+00:00,283.7115,471.8995,532.2505000000001,147.0335,146.2735,146.19,146.0255,145.941,145.7715,145.602,145.36
2008-06-28T11:00:00+00:00,318.622,440.602,496.5255,147.203,146.4385,146.354,146.1895,146.104,146.016,145.764,145.521
2008-06-29T07:00:00+00:00,172.7005,41.461,66.2265,145.847,145.3655,145.2855,145.2065,145.124,144.9565,144.791,144.634
2008-06-29T07:30:00+00:00,190.425,200.573,292.6385,146.1015,145.613,145.45,145.3705,145.2875,145.1195,144.953,144.7955
2008-06-29T08:00:00+00:00,161.8755,16.8665,23.555,146.1015,145.613,145.532,145.4525,145.369,145.201,145.034,144.876
2008-06-29T08:30:00+00:00,284.1725,23.2675,29.6685,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-29T09:00:00+00:00,290.573,7.3134999999999994,8.884,146.4405,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-29T09:30:00+00:00,351.60249999999996,20.184,23.604,146.61,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-29T10:00:00+00:00,369.69,24.6025,28.0745,146.6945,146.108,146.0255,145.944,145.7775,145.69,145.521,145.2795
2008-06-29T10:30:00+00:00,393.15,278.8135,314.355,146.949,146.356,146.19,146.1075,146.0225,145.853,145.683,145.4405
2008-06-29T11:00:00+00:00,153.619,721.5864999999999,813.7325,147.457,146.7685,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-30T07:00:00+00:00,166.8465,398.92949999999996,642.383,147.7115,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.247
2008-06-30T07:30:00+00:00,203.6925,417.764,610.9495,148.135,147.594,147.423,147.336,147.2475,147.0755,146.8995,146.731
2008-06-30T08:00:00+00:00,200.901,488.6005,661.5085,148.6435,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-30T08:30:00+00:00,273.546,403.921,515.716,149.067,148.337,148.245,148.155,147.9825,147.8905,147.711,147.4565
2008-06-30T09:00:00+00:00,284.522,351.6175,427.0375,149.3215,148.667,148.492,148.4005,148.309,148.2165,147.954,147.779
2008-06-30T09:30:00+00:00,330.50649999999996,303.6195,355.5965,149.491,148.832,148.7385,148.5645,148.4725,148.3795,148.1165,147.9405
2008-06-30T10:00:00+00:00,407.4315,173.407,198.5825,149.745,149.0795,148.903,148.81,148.7175,148.624,148.3595,148.1825
2008-06-30T10:30:00+00:00,438.029,164.17899999999997,185.35,149.83,149.162,148.985,148.892,148.799,148.624,148.441,148.263
2008-06-30T11:00:00+00:00,433.683,222.1595,250.613,149.745,148.997,148.903,148.81,148.7175,148.5425,148.3595,148.1825
2008-07-01T07:00:00+00:00,187.4725,378.14549999999997,607.1365,146.473,145.912,145.8335,145.76,145.593,145.5095,145.2645,145.113
2008-07-01T07:30:00+00:00,120.272,551.672,808.162,146.9215,146.2675,146.188,146.025,145.9455,145.7735,145.6145,145.3745
2008-07-01T08:00:00+00:00,121.1445,616.4795,836.3985,147.1905,146.534,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-01T08:30:00+00:00,114.45750000000001,681.6110000000001,869.053,147.459,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.81
2008-07-01T09:00:00+00:00,114.0085,728.7574999999999,885.2215,147.728,146.978,146.808,146.732,146.5625,146.4775,146.2275,146.0715
2008-07-01T09:30:00+00:00,114.6395,764.344,895.7135000000001,147.9075,147.1555,146.985,146.9085,146.7385,146.653,146.403,146.246
2008-07-01T10:00:00+00:00,121.09899999999999,780.833,893.4235,148.0865,147.3335,147.251,147.085,147.003,146.829,146.6655,146.42
2008-07-01T10:30:00+00:00,116.287,799.894,903.9559999999999,148.266,147.511,147.428,147.262,147.1795,147.005,146.841,146.5945
2008-07-01T11:00:00+00:00,115.779,801.434,904.7605,148.445,147.6885,147.6055,147.4385,147.3555,147.181,147.016,146.769
2008-07-02T07:00:00+00:00,101.5655,501.4975,808.7955,147.6385,147.067,146.8965,146.82,146.7385,146.565,146.403,146.246
2008-07-02T07:30:00+00:00,105.993,567.2995000000001,832.6949999999999,148.0865,147.511,147.3395,147.262,147.1795,147.005,146.841,146.5945
2008-07-02T08:00:00+00:00,108.89699999999999,627.774,852.973,148.445,147.7775,147.694,147.615,147.4435,147.357,147.1035,146.943
2008-07-02T08:30:00+00:00,113.8455,676.9915000000001,864.2935,148.8035,148.044,147.96,147.792,147.708,147.533,147.3665,147.1175
2008-07-02T09:00:00+00:00,113.6175,723.696,880.008,148.983,148.2215,148.137,147.9685,147.8845,147.709,147.5415,147.2915
2008-07-02T09:30:00+00:00,114.887,758.0815,889.2249999999999,149.162,148.399,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-02T10:00:00+00:00,116.033,781.135,894.5035,149.3415,148.577,148.403,148.322,148.1485,148.061,147.8045,147.64
2008-07-02T10:30:00+00:00,116.50200000000001,793.0195,896.867,149.5205,148.7545,148.58,148.4985,148.325,148.237,147.9795,147.8145
2008-07-02T11:00:00+00:00,116.49549999999999,793.7860000000001,896.729,149.7,148.932,148.757,148.675,148.5015,148.413,148.1545,147.989
2008-07-03T07:00:00+00:00,100.0485,493.304,797.1904999999999,148.176,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-03T07:30:00+00:00,103.9425,558.406,821.0745,148.8035,148.2215,148.0485,147.9685,147.8845,147.709,147.5415,147.379
2008-07-03T08:00:00+00:00,108.793,614.173,835.8215,149.431,148.7545,148.58,148.4985,148.413,148.237,148.067,147.8145
2008-07-03T08:30:00+00:00,140.137,616.1995,788.022,149.8795,149.1985,149.023,148.94,148.854,148.6765,148.505,148.25
2008-07-03T09:00:00+00:00,153.1655,640.8965000000001,780.153,150.238,149.554,149.3775,149.2935,149.2065,149.0285,148.8555,148.599
2008-07-03T09:30:00+00:00,143.76999999999998,693.2225000000001,813.887,150.5965,149.8205,149.732,149.5585,149.4705,149.3805,149.118,148.9475
2008-07-03T10:00:00+00:00,125.8195,748.0609999999999,857.3585,150.865,150.0865,149.9975,149.8235,149.735,149.6445,149.381,149.209
2008-07-03T10:30:00+00:00,121.0535,768.3299999999999,869.6535,151.134,150.353,150.2635,150.0885,149.9995,149.8205,149.6435,149.383
2008-07-03T11:00:00+00:00,128.886,738.159,834.49,151.3135,150.531,150.4405,150.2655,150.176,150.0845,149.819,149.6445
2008-07-04T07:00:00+00:00,78.419,0.8695,1.462,146.025,145.6455,145.5675,145.495,145.3285,145.2455,145.089,145.026
2008-07-04T07:30:00+00:00,24.957,0.0,0.0,145.577,145.2015,145.1245,144.965,144.888,144.8055,144.651,144.503
2008-07-04T08:00:00+00:00,24.716,0.0,0.0,145.2185,144.935,144.77,144.7,144.6235,144.542,144.301,144.1545
2008-07-04T08:30:00+00:00,52.25750000000001,0.022,0.0245,145.039,144.6685,144.593,144.5235,144.447,144.366,144.213,143.98
2008-07-04T09:00:00+00:00,143.308,0.1255,0.154,144.77,144.4025,144.327,144.17,144.0945,144.014,143.863,143.7185
2008-07-04T09:30:00+00:00,46.3,0.0,0.0,144.4115,144.136,144.0615,143.9935,143.9185,143.838,143.6875,143.5445
2008-07-04T10:00:00+00:00,156.3885,0.5675,0.6415,144.77,144.491,144.4155,144.347,144.271,144.19,144.038,143.893
2008-07-04T10:30:00+00:00,310.876,10.7865,12.214,145.2185,144.8465,144.77,144.7,144.6235,144.454,144.301,144.1545
2008-07-04T11:00:00+00:00,313.58500000000004,8.5245,9.6395,145.3975,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-05T07:00:00+00:00,310.752,52.967,85.075,144.053,143.514,143.441,143.375,143.2135,143.134,142.8995,142.76
2008-07-05T07:30:00+00:00,342.2985,107.3935,158.7885,144.2325,143.7805,143.6185,143.5515,143.4775,143.31,143.162,142.9345
2008-07-05T08:00:00+00:00,366.103,131.8025,179.32600000000002,144.5015,144.047,143.884,143.8165,143.654,143.574,143.425,143.196
2008-07-05T08:30:00+00:00,326.5095,299.4795,382.6335,144.86,144.3135,144.2385,144.082,144.0065,143.838,143.6875,143.457
2008-07-05T09:00:00+00:00,317.62149999999997,348.1365,426.1615,145.1285,144.58,144.5045,144.347,144.271,144.19,143.9505,143.806
2008-07-05T09:30:00+00:00,404.2185,250.8375,295.155,145.308,144.8465,144.6815,144.612,144.447,144.366,144.1255,143.98
2008-07-05T10:00:00+00:00,395.20050000000003,287.234,329.677,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.301,144.1545
2008-07-05T10:30:00+00:00,247.93399999999997,404.22,458.2555,145.487,145.024,144.8585,144.7885,144.7115,144.542,144.3885,144.1545
2008-07-05T11:00:00+00:00,313.25300000000004,435.4815,493.11850000000004,146.025,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.59
2008-07-06T07:00:00+00:00,310.18600000000004,89.084,145.925,145.487,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-06T07:30:00+00:00,337.87699999999995,55.988,81.8835,145.756,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-06T08:00:00+00:00,296.8575,287.80899999999997,390.3645,146.2045,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-06T08:30:00+00:00,133.001,626.5735,803.825,146.6525,146.09,146.0105,145.937,145.769,145.6855,145.4395,145.2875
2008-07-06T09:00:00+00:00,118.1625,643.8064999999999,787.0235,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-06T09:30:00+00:00,118.6635,708.7245,834.717,147.3695,146.8005,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-06T10:00:00+00:00,121.54150000000001,689.9515,793.236,147.6385,147.067,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-06T10:30:00+00:00,128.352,693.9155000000001,787.697,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-06T11:00:00+00:00,132.07,697.4665,790.637,147.997,147.511,147.3395,147.262,147.1795,147.005,146.841,146.5945
2009-06-26T07:00:00+00:00,212.43099999999998,3.4525,5.3695,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.1455
2009-06-26T07:30:00+00:00,169.2735,2.7235,4.0634999999999994,146.5555,146.1505,146.0515,146.0395,145.8595,145.766,145.5815,145.4
2009-06-26T08:00:00+00:00,236.1795,18.483,24.3885,146.817,146.4935,146.394,146.382,146.2865,146.1925,146.007,145.8245
2009-06-26T08:30:00+00:00,341.7005,42.978,55.0565,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-26T09:00:00+00:00,259.7125,1.8825,2.2895000000000003,147.2535,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-26T09:30:00+00:00,243.161,0.722,0.8465,147.4275,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-26T10:00:00+00:00,310.44500000000005,7.0985,8.054,147.4275,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-26T10:30:00+00:00,323.4915,11.2355,12.674000000000001,147.602,147.2655,147.165,147.066,146.97,146.875,146.6875,146.5035
2009-06-26T11:00:00+00:00,254.3345,1.0865,1.2175,147.4275,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-27T07:00:00+00:00,159.53549999999998,12.895000000000001,20.2195,146.381,146.0645,145.9655,145.954,145.8595,145.766,145.5815,145.485
2009-06-27T07:30:00+00:00,241.22750000000002,27.2855,39.424,146.5555,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-27T08:00:00+00:00,261.02650000000006,9.6435,13.1815,146.643,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.655
2009-06-27T08:30:00+00:00,294.3315,73.24,91.554,146.643,146.236,146.137,146.0395,145.945,145.8515,145.7515,145.9095
2009-06-27T09:00:00+00:00,337.9065,110.4145,133.606,147.166,146.8365,146.7365,146.6385,146.543,146.4485,146.262,145.9945
2009-06-27T09:30:00+00:00,389.771,190.373,222.37849999999997,146.73,146.236,146.137,145.954,145.8595,145.766,145.5815,145.4
2009-06-27T10:00:00+00:00,389.2115,42.584,48.518,146.5555,146.0645,145.9655,145.8685,145.6885,145.5955,145.4115,145.2305
2009-06-27T10:30:00+00:00,433.171,73.27000000000001,82.5325,146.643,146.236,146.137,145.954,145.8595,145.766,145.5815,145.4
2009-06-27T11:00:00+00:00,440.658,84.2525,94.85900000000001,146.9045,146.4935,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-28T07:00:00+00:00,80.4925,0.0,0.0,146.381,145.979,145.9655,145.954,145.8595,145.8515,145.8365,145.9095
2009-06-28T07:30:00+00:00,148.6925,0.134,0.1855,146.5555,146.1505,146.0515,145.954,145.945,145.8515,145.8365,145.8245
2009-06-28T08:00:00+00:00,110.09700000000001,0.0,0.0,146.5555,146.1505,146.137,146.0395,146.0305,145.9365,145.8365,145.7395
2009-06-28T08:30:00+00:00,111.76849999999999,0.0,0.008,146.643,146.236,146.137,146.0395,146.0305,145.9365,145.922,145.8245
2009-06-28T09:00:00+00:00,85.513,0.0075,0.008,146.73,146.322,146.2225,146.1255,146.1155,146.022,145.922,145.9095
2009-06-28T09:30:00+00:00,144.56799999999998,6.868,7.941,146.817,146.4935,146.394,146.2965,146.201,146.1925,146.007,145.8245
2009-06-28T10:00:00+00:00,330.851,244.0735,277.467,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-28T10:30:00+00:00,218.1255,268.137,302.69350000000003,147.079,146.665,146.565,146.553,146.4575,146.363,146.177,146.079
2009-06-28T11:00:00+00:00,205.429,1.9940000000000002,2.249,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-29T07:00:00+00:00,250.3185,202.65800000000002,323.7195,147.7765,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-29T07:30:00+00:00,266.5325,284.358,413.73350000000005,148.038,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-29T08:00:00+00:00,224.8445,289.4105,394.1025,148.2995,147.866,147.7645,147.665,147.5675,147.472,147.283,147.013
2009-06-29T08:30:00+00:00,204.1285,330.692,420.135,148.2125,147.866,147.7645,147.665,147.5675,147.472,147.368,147.098
2009-06-29T09:00:00+00:00,197.01850000000002,389.03549999999996,471.8855,148.474,148.0375,147.9355,147.836,147.7385,147.6425,147.453,147.2675
2009-06-29T09:30:00+00:00,230.687,326.29449999999997,380.8155,148.5615,148.209,148.107,148.007,147.9095,147.813,147.6235,147.4375
2009-06-29T10:00:00+00:00,268.6015,153.37,175.16649999999998,148.7355,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.522
2009-06-29T10:30:00+00:00,295.73299999999995,232.332,261.81,148.7355,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.522
2009-06-29T11:00:00+00:00,193.851,291.382,328.2745,148.387,148.0375,147.9355,147.836,147.7385,147.728,147.538,147.3525
2009-06-30T07:00:00+00:00,300.45050000000003,115.37,184.30849999999998,147.6895,147.2655,147.165,147.066,146.97,146.875,146.7725,146.928
2009-06-30T07:30:00+00:00,319.5425,145.7135,213.131,148.038,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-30T08:00:00+00:00,356.2575,125.7125,169.636,148.1255,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-30T08:30:00+00:00,369.85,178.1775,226.409,148.2125,147.78,147.6785,147.5795,147.482,147.3865,147.198,147.013
2009-06-30T09:00:00+00:00,367.2015,239.6535,290.0765,148.387,147.866,147.7645,147.665,147.5675,147.472,147.283,147.098
2009-06-30T09:30:00+00:00,349.8415,314.57500000000005,367.5775,148.5615,148.0375,147.9355,147.836,147.7385,147.6425,147.453,147.2675
2009-06-30T10:00:00+00:00,321.308,394.2735,450.15049999999997,148.823,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.522
2009-06-30T10:30:00+00:00,326.457,405.18949999999995,457.09950000000003,149.0845,148.638,148.535,148.4345,148.251,148.1545,147.9635,147.777
2009-06-30T11:00:00+00:00,288.11749999999995,475.0585,535.5445,149.346,148.8095,148.7065,148.6055,148.507,148.41,148.219,148.0315
2009-07-01T07:00:00+00:00,99.5905,491.0845,788.008,148.193,147.794,147.698,147.607,147.425,147.3325,147.242,147.2475
2009-07-01T07:30:00+00:00,103.543,556.473,813.3,148.6515,148.155,148.0575,147.9655,147.8725,147.779,147.598,147.336
2009-07-01T08:00:00+00:00,106.79050000000001,615.9390000000001,833.7795,148.9265,148.4255,148.3275,148.2345,148.141,148.047,147.8645,147.69
2009-07-01T08:30:00+00:00,109.3545,668.3905,850.5699999999999,149.2935,148.8765,148.7775,148.683,148.499,148.404,148.2205,148.044
2009-07-01T09:00:00+00:00,111.4405,711.8264999999999,863.1510000000001,149.66,149.1475,149.047,148.952,148.7675,148.672,148.4875,148.3095
2009-07-01T09:30:00+00:00,112.9745,745.7194999999999,872.5725,149.935,149.508,149.407,149.221,149.125,149.029,148.843,148.6635
2009-07-01T10:00:00+00:00,109.53399999999999,710.016,811.7935,150.2105,149.6885,149.587,149.49,149.3935,149.297,149.11,148.8405
2009-07-01T10:30:00+00:00,96.369,544.1075,613.7085,150.1185,149.779,149.677,149.58,149.483,149.3865,149.199,149.018
2009-07-01T11:00:00+00:00,179.8665,542.6709999999999,611.876,150.3935,150.0495,149.947,149.849,149.662,149.565,149.377,149.195
2009-07-02T07:00:00+00:00,99.0595,490.7475,788.8389999999999,148.468,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.336
2009-07-02T07:30:00+00:00,102.912,555.586,813.2105,148.9265,148.4255,148.3275,148.145,148.0515,147.9575,147.7755,147.6015
