,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-31T07:00:00+00:00,79.7175,189.888,580.9680000000001,144.845,144.674,144.8635,145.1485,145.335,145.6085,146.0825,146.3
2008-08-31T07:30:00+00:00,92.608,252.81550000000001,634.0989999999999,145.395,145.037,144.954,145.058,145.335,145.6085,146.0825,146.3
2008-08-31T08:00:00+00:00,114.453,298.2205,637.697,145.9455,145.4905,145.4065,145.329,145.515,145.6985,146.0825,146.3
2008-08-31T08:30:00+00:00,98.36699999999999,393.7065,743.1065,146.4955,146.0355,145.9495,145.8705,145.875,145.968,146.0825,146.3
2008-08-31T09:00:00+00:00,104.90899999999999,448.123,767.0205000000001,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.1725,146.3
2008-08-31T09:30:00+00:00,119.26599999999999,482.75149999999996,764.662,147.687,147.1245,147.036,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-31T10:00:00+00:00,118.80449999999999,527.809,788.0685000000001,148.0535,147.5785,147.489,147.405,147.2265,147.137,146.9785,146.7465
2008-08-31T10:30:00+00:00,106.93,577.404,827.082,148.512,147.9415,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-31T11:00:00+00:00,105.7325,600.5409999999999,837.9639999999999,148.8785,148.3045,148.213,148.127,148.037,147.9465,147.6955,147.5505
2008-09-01T07:00:00+00:00,86.827,0.2785,0.8135,145.6585,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.4285
2008-09-01T07:30:00+00:00,115.2715,0.4955,1.264,145.6585,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.4285
2008-09-01T08:00:00+00:00,185.21699999999998,8.0535,16.8365,145.754,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-01T08:30:00+00:00,222.54399999999998,75.372,144.2295,145.9445,145.3865,145.299,145.2125,145.127,144.949,144.7815,144.6145
2008-09-01T09:00:00+00:00,181.8095,1.363,2.424,145.754,145.2925,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-01T09:30:00+00:00,115.297,0.0,0.0,145.563,145.104,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-01T10:00:00+00:00,199.3865,0.5765,0.8615,145.6585,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-01T10:30:00+00:00,291.12850000000003,119.8135,172.39600000000002,145.9445,145.3865,145.299,145.1185,145.0335,144.949,144.688,144.5215
2008-09-01T11:00:00+00:00,242.31849999999997,9.032,12.609499999999999,145.9445,145.481,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-02T07:00:00+00:00,70.79750000000001,0.031,0.0885,144.418,144.1625,144.265,144.3675,144.3775,144.3875,144.4085,144.3355
2008-09-02T07:30:00+00:00,103.945,0.5265,1.3205,144.6085,144.351,144.265,144.18,144.19,144.2005,144.4085,144.7075
2008-09-02T08:00:00+00:00,136.695,1.375,2.971,144.7995,144.445,144.359,144.3675,144.471,144.6685,144.8745,144.8935
2008-09-02T08:30:00+00:00,148.8885,1.691,3.189,144.9905,144.6335,144.547,144.4615,144.471,144.481,144.595,144.7075
2008-09-02T09:00:00+00:00,166.08249999999998,3.6305,6.224,145.2765,144.822,144.735,144.649,144.565,144.575,144.5015,144.5215
2008-09-02T09:30:00+00:00,199.6135,4.5655,7.3675,145.4675,145.104,145.017,144.931,144.752,144.6685,144.5015,144.3355
2008-09-02T10:00:00+00:00,179.939,0.3345,0.507,145.754,145.2925,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-02T10:30:00+00:00,199.66899999999998,0.5329999999999999,0.7729999999999999,145.8495,145.481,145.393,145.306,145.221,145.0425,144.8745,144.7075
2008-09-02T11:00:00+00:00,132.7075,0.0185,0.024,146.04,145.669,145.581,145.494,145.408,145.23,145.061,144.8935
2008-09-03T07:00:00+00:00,153.798,15.493500000000001,49.117999999999995,142.891,142.562,142.479,142.3965,142.3155,142.142,142.0765,142.1035
2008-09-03T07:30:00+00:00,192.39,36.221000000000004,91.4075,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.1035
2008-09-03T08:00:00+00:00,230.211,52.8725,116.659,143.4635,143.033,142.855,142.772,142.6905,142.61,142.4495,142.1965
2008-09-03T08:30:00+00:00,264.805,73.59450000000001,142.30450000000002,143.75,143.3155,143.231,143.0535,142.9715,142.8905,142.7295,142.4755
2008-09-03T09:00:00+00:00,293.99649999999997,65.8015,114.654,143.9405,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-03T09:30:00+00:00,309.50649999999996,76.4255,123.576,144.227,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-03T10:00:00+00:00,323.0105,97.525,148.191,144.418,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
2008-09-03T10:30:00+00:00,327.48199999999997,127.18599999999999,185.3755,144.6085,144.0685,143.983,143.898,143.815,143.639,143.4755,143.3125
2008-09-03T11:00:00+00:00,332.3915,129.1865,183.5475,144.7995,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4055
2008-09-04T07:00:00+00:00,124.6525,106.1545,337.528,142.4135,141.9975,141.915,141.833,141.7535,141.6745,141.517,141.5455
2008-09-04T07:30:00+00:00,95.8345,240.7425,625.222,142.7955,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.7315
2008-09-04T08:00:00+00:00,109.994,299.699,665.088,143.2725,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-04T08:30:00+00:00,128.095,345.85,673.4459999999999,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.2895
2008-09-04T09:00:00+00:00,176.12349999999998,338.423,593.585,144.036,143.5035,143.419,143.241,143.159,143.078,142.8225,142.6615
2008-09-04T09:30:00+00:00,225.68900000000002,296.7195,484.6485,144.418,143.786,143.701,143.6165,143.534,143.3585,143.1955,142.9405
2008-09-04T10:00:00+00:00,250.20749999999998,277.31100000000004,423.227,144.6085,144.0685,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-04T10:30:00+00:00,265.42,302.44899999999996,444.34749999999997,144.7995,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-04T11:00:00+00:00,293.90049999999997,259.414,371.5245,144.9905,144.445,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-05T07:00:00+00:00,91.9935,126.96900000000001,408.62,143.9405,143.5035,143.419,143.335,143.2525,143.1715,143.009,143.0335
2008-09-05T07:30:00+00:00,102.075,213.1265,561.3605,144.1315,143.692,143.607,143.523,143.44,143.265,143.1025,143.0335
2008-09-05T08:00:00+00:00,150.23399999999998,217.9085,486.5405,144.513,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-05T08:30:00+00:00,201.292,207.328,409.52200000000005,144.7995,144.351,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-05T09:00:00+00:00,244.219,195.973,346.007,145.086,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-05T09:30:00+00:00,235.2865,225.3735,370.12350000000004,145.372,144.822,144.735,144.649,144.471,144.3875,144.2215,143.9635
2008-09-05T10:00:00+00:00,274.59450000000004,149.1525,230.26600000000002,145.6585,145.104,145.017,144.931,144.752,144.6685,144.5015,144.2425
2008-09-05T10:30:00+00:00,261.161,44.397999999999996,65.713,145.8495,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.6145
2008-09-05T11:00:00+00:00,251.46749999999997,8.778,12.6415,145.9445,145.481,145.393,145.306,145.221,145.0425,144.8745,144.7075
2008-09-06T07:00:00+00:00,45.674499999999995,0.0,0.0,145.086,144.822,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-06T07:30:00+00:00,158.87900000000002,38.605999999999995,101.537,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-06T08:00:00+00:00,207.5125,61.6755,140.123,145.086,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.9635
2008-09-06T08:30:00+00:00,251.14999999999998,49.36,96.577,145.181,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.9635
2008-09-06T09:00:00+00:00,213.63150000000002,130.73499999999999,233.92950000000002,145.2765,144.822,144.735,144.649,144.471,144.3875,144.2215,144.0565
2008-09-06T09:30:00+00:00,264.2815,145.058,239.647,145.372,144.916,144.829,144.743,144.565,144.481,144.315,144.0565
2008-09-06T10:00:00+00:00,293.6935,15.45,24.172500000000003,145.4675,145.01,144.923,144.837,144.752,144.575,144.4085,144.2425
2008-09-06T10:30:00+00:00,312.995,23.807,35.4535,145.4675,145.01,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-06T11:00:00+00:00,295.0245,10.717,15.468,145.2765,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2009-08-27T07:00:00+00:00,122.007,3.0949999999999998,9.543,146.786,146.4395,146.2735,146.1895,146.1855,146.1825,146.0985,145.938
2009-08-27T07:30:00+00:00,117.889,0.275,0.621,146.9475,146.5995,146.5125,146.348,146.2645,146.2615,146.0985,145.938
2009-08-27T08:00:00+00:00,185.748,23.985500000000002,47.904,147.271,146.839,146.7515,146.586,146.502,146.4195,146.2555,146.094
2009-08-27T08:30:00+00:00,231.572,20.806,38.548500000000004,147.675,147.1585,147.07,146.983,146.8185,146.735,146.5695,146.328
2009-08-27T09:00:00+00:00,200.5155,12.825,21.243000000000002,147.9175,147.398,147.3085,147.221,147.135,146.9715,146.805,146.5625
2009-08-27T09:30:00+00:00,162.456,0.938,1.479,147.8365,147.398,147.3085,147.1415,147.056,146.9715,146.805,146.5625
2009-08-27T10:00:00+00:00,192.56,3.1094999999999997,4.4285,147.675,147.1585,147.07,146.983,146.898,146.735,146.5695,146.328
2009-08-27T10:30:00+00:00,213.0205,8.996,12.558,147.675,147.1585,147.07,146.983,146.898,146.735,146.5695,146.406
2009-08-27T11:00:00+00:00,214.1395,2.1225,2.8595,147.7555,147.318,147.1495,147.062,146.977,146.893,146.648,146.484
2009-08-28T07:00:00+00:00,11.6775,0.0,0.0,144.927,144.523,144.4425,144.364,144.2075,144.131,143.9795,143.752
2009-08-28T07:30:00+00:00,12.0535,0.0,0.0,144.927,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.752
2009-08-28T08:00:00+00:00,57.6395,0.0,0.0,144.927,144.603,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-28T08:30:00+00:00,169.61849999999998,1.713,3.1375,145.2505,144.7625,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-28T09:00:00+00:00,215.864,196.4895,323.2335,145.493,144.9225,144.761,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-28T09:30:00+00:00,284.5505,21.243000000000002,33.3195,145.3315,144.7625,144.602,144.5225,144.3655,144.2885,144.058,143.9085
2009-08-28T10:00:00+00:00,265.7645,284.3305,409.5305,145.2505,144.523,144.4425,144.2845,144.2075,144.052,143.901,143.674
2009-08-28T10:30:00+00:00,165.9765,523.835,731.2035,145.897,145.162,145.0,144.9195,144.7615,144.6835,144.4505,144.2205
2009-08-28T11:00:00+00:00,168.549,525.929,714.282,146.0585,145.3215,145.239,145.078,144.9985,144.841,144.686,144.4545
2009-08-29T07:00:00+00:00,73.9985,224.4235,658.4770000000001,143.5535,143.165,143.0095,142.9355,142.862,142.7895,142.645,142.503
2009-08-29T07:30:00+00:00,81.629,298.0155,720.508,143.9575,143.4845,143.4075,143.253,143.1785,143.026,142.8805,142.6595
2009-08-29T08:00:00+00:00,88.7285,364.086,755.9595,144.3615,143.804,143.6465,143.5705,143.495,143.342,143.1945,142.9715
2009-08-29T08:30:00+00:00,94.789,432.9405,796.363,144.6845,144.1235,143.965,143.888,143.7325,143.6575,143.43,143.2055
2009-08-29T09:00:00+00:00,101.0745,485.0645,810.13,145.008,144.363,144.204,144.126,143.97,143.894,143.6655,143.518
2009-08-29T09:30:00+00:00,123.0135,491.523,760.9925000000001,145.2505,144.603,144.4425,144.364,144.2075,144.131,143.901,143.674
2009-08-29T10:00:00+00:00,126.4255,537.8025,786.0355,145.412,144.7625,144.6815,144.5225,144.4445,144.2885,144.058,143.9085
2009-08-29T10:30:00+00:00,153.13,521.0854999999999,730.5985000000001,145.6545,144.9225,144.8405,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-29T11:00:00+00:00,126.70500000000001,575.092,785.3979999999999,145.816,145.082,144.9205,144.84,144.682,144.6045,144.372,144.1425
2009-08-30T07:00:00+00:00,89.2425,187.4225,556.395,143.5535,143.165,143.169,143.1735,143.1785,143.184,143.1945,143.1275
2009-08-30T07:30:00+00:00,107.9365,240.773,586.773,144.038,143.6445,143.4875,143.4115,143.337,143.263,143.1945,143.1275
2009-08-30T08:00:00+00:00,107.85300000000001,324.5045,678.389,144.523,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-30T08:30:00+00:00,118.66550000000001,386.196,715.1234999999999,144.927,144.363,144.2835,144.126,144.049,143.894,143.744,143.518
2009-08-30T09:00:00+00:00,120.207,430.741,724.4625000000001,145.2505,144.6825,144.5225,144.4435,144.3655,144.21,143.9795,143.83
2009-08-30T09:30:00+00:00,168.74099999999999,393.02099999999996,612.7635,145.5735,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-30T10:00:00+00:00,241.562,248.677,367.599,145.816,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.2985
2009-08-30T10:30:00+00:00,346.207,60.909000000000006,85.815,145.897,145.3215,145.239,145.1575,144.9985,144.92,144.686,144.5325
2009-08-30T11:00:00+00:00,360.023,109.46549999999999,150.2965,146.1395,145.561,145.398,145.3165,145.236,145.078,144.921,144.689
2009-08-31T07:00:00+00:00,135.0585,40.427,121.136,144.6845,144.2835,144.363,144.4435,144.603,144.6835,144.921,145.079
2009-08-31T07:30:00+00:00,178.0795,51.0805,126.9125,145.1695,144.7625,144.6815,144.602,144.603,144.6835,144.843,145.001
2009-08-31T08:00:00+00:00,221.2355,19.847,42.854,145.7355,145.2415,145.159,145.078,144.9985,144.92,144.9995,145.157
2009-08-31T08:30:00+00:00,247.08749999999998,15.962,29.2505,146.1395,145.641,145.557,145.475,145.3945,145.2355,145.1565,145.2355
2009-08-31T09:00:00+00:00,259.1825,163.54250000000002,272.74,146.786,146.28,146.194,146.0305,145.948,145.867,145.6275,145.4695
2009-08-31T09:30:00+00:00,122.287,480.5665,751.866,147.5135,146.919,146.831,146.745,146.581,146.498,146.334,146.094
2009-08-31T10:00:00+00:00,129.2235,516.7565,764.2855,147.9175,147.318,147.1495,147.062,146.977,146.814,146.648,146.406
2009-08-31T10:30:00+00:00,165.66750000000002,490.04200000000003,694.975,148.16,147.558,147.468,147.3795,147.2145,147.1295,146.8835,146.7185
2009-08-31T11:00:00+00:00,180.03050000000002,489.8375,676.575,148.483,147.8775,147.7065,147.6175,147.531,147.3665,147.1975,146.9525
2009-09-01T07:00:00+00:00,84.03,0.2655,0.885,146.9765,146.6915,146.605,146.518,146.5095,146.4215,146.3235,146.224
2009-09-01T07:30:00+00:00,80.4085,0.043,0.1115,147.138,146.8505,146.764,146.6765,146.589,146.501,146.3235,146.1455
2009-09-01T08:00:00+00:00,107.31700000000001,0.018500000000000003,0.032,147.2185,146.8505,146.764,146.6765,146.589,146.501,146.3235,146.1455
2009-09-01T08:30:00+00:00,134.64749999999998,0.086,0.159,147.2995,146.8505,146.764,146.6765,146.589,146.501,146.3235,146.0665
2009-09-01T09:00:00+00:00,128.0095,0.0495,0.08,147.2995,146.8505,146.764,146.6765,146.589,146.501,146.3235,146.0665
2009-09-01T09:30:00+00:00,232.54149999999998,14.299499999999998,22.3685,147.461,146.93,146.8435,146.756,146.668,146.58,146.3235,146.1455
2009-09-01T10:00:00+00:00,144.917,0.1235,0.1835,147.461,147.0095,146.923,146.8355,146.7475,146.659,146.4025,146.224
2009-09-01T10:30:00+00:00,163.1895,0.0745,0.1035,147.38,146.93,146.8435,146.756,146.668,146.58,146.3235,146.1455
2009-09-01T11:00:00+00:00,215.102,0.7969999999999999,1.1004999999999998,147.461,146.93,146.8435,146.756,146.668,146.501,146.3235,146.1455
2009-09-02T07:00:00+00:00,154.51999999999998,48.156000000000006,144.778,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.247,143.0775
2009-09-02T07:30:00+00:00,175.624,97.363,245.233,144.553,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.235
2009-09-02T08:00:00+00:00,217.97500000000002,81.549,175.3285,144.7955,144.3035,144.221,144.137,144.053,143.8895,143.72,143.5495
2009-09-02T08:30:00+00:00,244.4995,66.2675,126.58000000000001,145.0375,144.5425,144.4595,144.296,144.2115,144.127,143.957,143.707
2009-09-02T09:00:00+00:00,259.8025,112.9285,191.97949999999997,145.28,144.781,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-02T09:30:00+00:00,250.93449999999999,170.851,269.731,145.5225,145.02,144.936,144.772,144.687,144.602,144.3515,144.179
2009-09-02T10:00:00+00:00,264.049,179.61,269.835,145.8455,145.2585,145.1745,145.01,144.925,144.839,144.588,144.415
2009-09-02T10:30:00+00:00,286.62800000000004,109.42599999999999,156.8355,146.007,145.4975,145.3335,145.2485,145.1625,145.0765,144.8245,144.651
2009-09-02T11:00:00+00:00,310.85400000000004,97.2695,135.902,146.2495,145.6565,145.572,145.407,145.321,145.235,145.0615,144.808
2009-09-03T07:00:00+00:00,89.46600000000001,54.667,169.93,144.634,144.3035,144.1415,144.058,143.974,143.8895,143.72,143.471
2009-09-03T07:30:00+00:00,106.13749999999999,129.088,324.4525,144.553,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-03T08:00:00+00:00,156.35250000000002,27.271500000000003,62.0895,144.7955,144.383,144.3005,144.137,144.053,143.969,143.72,143.5495
2009-09-03T08:30:00+00:00,110.89349999999999,0.105,0.1995,144.553,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.392
2009-09-03T09:00:00+00:00,251.596,81.6605,141.38049999999998,144.634,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-03T09:30:00+00:00,213.608,2.514,4.043,144.4725,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-03T10:00:00+00:00,188.887,4.6635,6.93,144.3915,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.0775
2009-09-03T10:30:00+00:00,279.985,109.4445,157.59300000000002,144.553,144.065,143.903,143.82,143.736,143.573,143.4045,143.156
2009-09-03T11:00:00+00:00,304.74800000000005,101.68050000000001,142.529,144.7955,144.224,144.1415,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-04T07:00:00+00:00,114.178,109.3955,343.2165,143.099,142.712,142.552,142.4705,142.389,142.228,142.0635,141.8975
2009-09-04T07:30:00+00:00,142.007,107.2585,279.73900000000003,143.4225,142.9505,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-04T08:00:00+00:00,159.253,44.443999999999996,99.8335,143.4225,143.03,142.87,142.788,142.706,142.624,142.458,142.291
2009-09-04T08:30:00+00:00,242.91750000000002,40.2,76.181,143.6645,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.3695
2009-09-04T09:00:00+00:00,235.026,38.668,68.6445,143.9875,143.5075,143.426,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-04T09:30:00+00:00,155.4365,1.0875000000000001,1.7939999999999998,144.0685,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.763
2009-09-04T10:00:00+00:00,183.1365,1.019,1.531,144.0685,143.667,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-04T10:30:00+00:00,253.497,6.497999999999999,9.434000000000001,144.0685,143.5875,143.5055,143.3435,143.261,143.1775,142.9315,142.763
2009-09-04T11:00:00+00:00,196.3805,0.41400000000000003,0.59,144.23,143.826,143.6645,143.5815,143.4985,143.336,143.168,142.999
2009-09-05T07:00:00+00:00,112.6695,2.903,8.5885,143.2605,142.9505,142.7905,142.709,142.627,142.5445,142.379,142.2125
2009-09-05T07:30:00+00:00,145.5325,54.7655,140.5915,143.503,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-05T08:00:00+00:00,160.7375,129.63150000000002,284.1885,143.6645,143.269,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-05T08:30:00+00:00,166.21949999999998,210.316,405.2345,143.826,143.3485,143.1875,143.1055,143.023,142.861,142.6945,142.4485
2009-09-05T09:00:00+00:00,153.0125,285.9415,499.98,143.9875,143.428,143.3465,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-05T09:30:00+00:00,146.106,330.305,533.8085,144.149,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.763
2009-09-05T10:00:00+00:00,141.323,478.801,729.3525,144.311,143.7465,143.585,143.5025,143.4195,143.2565,143.089,142.8415
2009-09-05T10:30:00+00:00,132.9495,423.5845,619.184,144.311,143.7465,143.6645,143.5025,143.4195,143.336,143.089,142.92
2009-09-05T11:00:00+00:00,158.6055,399.96349999999995,569.4865,144.4725,143.9055,143.744,143.661,143.4985,143.415,143.247,142.999
2009-09-06T07:00:00+00:00,44.913,0.0,0.0,144.23,143.9055,143.903,143.899,143.8155,143.7315,143.6415,143.5495
2009-09-06T07:30:00+00:00,62.2465,0.0,0.0,144.311,143.985,143.9825,143.899,143.8155,143.8105,143.72,143.628
2009-09-06T08:00:00+00:00,159.146,19.6865,41.571,144.4725,144.1445,144.062,143.9785,143.974,143.8895,143.72,143.5495
2009-09-06T08:30:00+00:00,161.515,269.535,523.665,144.957,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-06T09:00:00+00:00,158.05450000000002,318.12350000000004,558.1305,145.1995,144.781,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-06T09:30:00+00:00,102.5665,505.418,822.6625,145.5225,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-06T10:00:00+00:00,225.029,344.259,529.781,145.603,145.0995,145.0155,144.8515,144.7665,144.681,144.43,144.2575
2009-09-06T10:30:00+00:00,218.88549999999998,355.82849999999996,522.317,145.7645,145.2585,145.095,145.01,144.925,144.76,144.588,144.415
