,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-12-06T11:00:00+00:00,137.4875,53.170500000000004,160.0325,139.2165,138.9165,138.765,138.664,138.653,138.529,138.4595,138.444
2008-11-26T07:00:00+00:00,13.968499999999999,0.0,0.0,135.6135,135.2785,135.1485,135.1235,134.956,134.8795,134.752,134.5875
2008-11-26T07:30:00+00:00,34.9215,0.0,0.0,135.6655,135.3165,135.2475,135.1235,135.0525,134.9745,134.752,134.5875
2008-11-26T08:00:00+00:00,64.4105,0.0,0.0,135.7085,135.3465,135.2475,135.1235,135.0525,134.9745,134.752,134.5875
2008-11-26T08:30:00+00:00,92.3475,0.0,0.23550000000000001,135.767,135.396,135.3465,135.221,135.1495,134.9745,134.8435,134.5875
2008-11-26T09:00:00+00:00,129.597,0.0,2.1435,135.806,135.418,135.3465,135.221,135.1495,135.0695,134.8435,134.5875
2008-11-26T09:30:00+00:00,139.68599999999998,0.0,1.9945,135.8425,135.452,135.3465,135.221,135.1495,135.0695,134.8435,134.679
2008-11-26T10:00:00+00:00,141.2375,0.956,1.6960000000000002,135.899,135.5065,135.4455,135.319,135.246,135.0695,134.935,134.7705
2008-11-26T10:30:00+00:00,110.197,0.0,0.0,135.9475,135.567,135.4455,135.4165,135.246,135.1645,135.0265,134.7705
2008-11-26T11:00:00+00:00,123.3895,0.0,0.0315,135.9805,135.597,135.545,135.4165,135.3425,135.2595,135.0265,134.862
2008-11-27T07:00:00+00:00,19.401,10.517999999999999,189.6305,134.764,135.204,135.3465,135.4165,135.536,135.5445,135.6675,135.777
2008-11-27T07:30:00+00:00,44.234,42.070499999999996,355.295,134.792,135.275,135.3465,135.5145,135.6325,135.6395,135.7595,135.868
2008-11-27T08:00:00+00:00,82.2595,50.6755,286.82099999999997,134.946,135.3545,135.4455,135.612,135.6325,135.7345,135.851,135.868
2008-11-27T08:30:00+00:00,124.16499999999999,47.807,205.3275,135.2335,135.4235,135.545,135.612,135.7295,135.7345,135.851,135.9595
2008-11-27T09:00:00+00:00,139.68599999999998,84.14099999999999,308.211,135.4945,135.4715,135.545,135.7095,135.7295,135.8295,135.9425,135.9595
2008-11-27T09:30:00+00:00,141.238,130.992,426.1245,135.736,135.5205,135.644,135.7095,135.7295,135.8295,135.9425,136.051
2008-11-27T10:00:00+00:00,121.83699999999999,195.05349999999999,584.0464999999999,135.8955,135.6145,135.644,135.7095,135.826,135.8295,135.9425,136.051
2008-11-27T10:30:00+00:00,92.348,257.203,737.9639999999999,136.042,135.737,135.743,135.8075,135.9225,135.9245,136.034,136.051
2008-11-27T11:00:00+00:00,76.827,283.019,806.673,136.165,135.8745,135.941,135.905,136.0195,136.0195,136.1255,136.1425
2008-11-28T07:00:00+00:00,23.281000000000002,0.956,23.722,134.826,135.355,135.545,135.7095,135.826,136.0195,136.2175,136.417
2008-11-28T07:30:00+00:00,57.4265,0.0,2.882,134.878,135.494,135.644,135.8075,136.0195,136.2095,136.492,136.6
2008-11-28T08:00:00+00:00,93.1235,1.9125,10.7265,135.1665,135.724,135.941,136.1005,136.3095,136.4945,136.767,136.8745
2008-11-28T08:30:00+00:00,131.9255,20.079,84.82300000000001,135.517,135.982,136.1395,136.3935,136.5995,136.6845,136.95,137.0575
2008-11-28T09:00:00+00:00,160.6385,30.5965,112.6285,135.9085,136.2145,136.4365,136.589,136.793,136.8745,137.1335,137.1485
2008-11-28T09:30:00+00:00,184.69549999999998,29.6405,98.41550000000001,136.2005,136.4085,136.635,136.784,136.986,137.0645,137.225,137.3315
2008-11-28T10:00:00+00:00,200.216,24.859499999999997,74.418,136.337,136.5725,136.734,136.882,136.986,137.1595,137.408,137.5145
2008-11-28T10:30:00+00:00,207.9765,23.9035,69.4945,136.412,136.6505,136.734,136.882,137.083,137.2545,137.4995,137.606
2008-11-28T11:00:00+00:00,207.2005,19.122999999999998,54.465,136.4605,136.7005,136.833,136.9795,137.1795,137.3495,137.5915,137.6975
2008-11-29T07:00:00+00:00,17.8485,5.7364999999999995,106.7945,136.714,137.137,137.2295,137.3705,137.4695,137.5395,137.5915,137.606
2008-11-29T07:30:00+00:00,46.562,7.649,85.914,136.668,137.1465,137.3285,137.3705,137.4695,137.5395,137.683,137.6975
2008-11-29T08:00:00+00:00,82.2595,1.9125,11.307500000000001,136.6915,137.1665,137.3285,137.3705,137.4695,137.5395,137.683,137.6975
2008-11-29T08:30:00+00:00,121.061,11.4735,51.292500000000004,136.7875,137.1675,137.2295,137.3705,137.4695,137.4445,137.5915,137.606
2008-11-29T09:00:00+00:00,149.774,21.035,79.326,136.881,137.231,137.3285,137.3705,137.4695,137.4445,137.5915,137.606
2008-11-29T09:30:00+00:00,159.087,6.693,22.0735,136.972,137.2925,137.3285,137.468,137.4695,137.5395,137.5915,137.606
2008-11-29T10:00:00+00:00,166.84699999999998,2.8685,8.590499999999999,137.0395,137.3455,137.4275,137.468,137.4695,137.5395,137.5915,137.606
2008-11-29T10:30:00+00:00,171.503,2.8685,7.9384999999999994,137.0795,137.375,137.4275,137.468,137.4695,137.5395,137.5915,137.5145
2008-11-29T11:00:00+00:00,177.711,3.825,12.5015,137.133,137.388,137.4275,137.468,137.4695,137.5395,137.4995,137.5145
2008-11-30T07:00:00+00:00,20.177,0.0,3.4080000000000004,137.3265,137.77,137.923,138.054,138.1465,138.2045,138.324,138.429
2008-11-30T07:30:00+00:00,45.786,0.0,0.11,137.2785,137.7225,137.824,137.9565,138.0495,138.2045,138.324,138.5205
2008-11-30T08:00:00+00:00,76.827,0.0,1.9475,137.251,137.68,137.824,137.9565,138.0495,138.2045,138.324,138.5205
2008-11-30T08:30:00+00:00,98.556,0.0,1.8215,137.2715,137.8515,138.022,138.152,138.3395,138.394,138.507,138.612
2008-11-30T09:00:00+00:00,138.90949999999998,5.7364999999999995,20.754,137.463,138.0175,138.121,138.2495,138.4365,138.489,138.599,138.612
2008-11-30T09:30:00+00:00,167.623,34.421,115.1885,137.645,138.1595,138.3195,138.445,138.4365,138.584,138.599,138.7035
2008-11-30T10:00:00+00:00,171.503,83.185,256.0625,137.7635,138.254,138.3195,138.445,138.533,138.584,138.6905,138.7035
2008-11-30T10:30:00+00:00,183.1435,78.404,232.63049999999998,137.909,138.308,138.4185,138.5425,138.533,138.584,138.6905,138.795
2008-11-30T11:00:00+00:00,189.352,59.281000000000006,171.3735,137.961,138.324,138.4185,138.5425,138.6295,138.679,138.6905,138.795
2008-12-01T07:00:00+00:00,18.950499999999998,0.7525,20.663,136.897,136.9475,137.064,137.309,137.722,138.0825,138.7095,139.0205
2008-12-01T07:30:00+00:00,50.534,13.5415,125.821,136.8415,136.8695,136.964,137.197,137.6225,137.9885,138.7095,139.0205
2008-12-01T08:00:00+00:00,84.41499999999999,9.780000000000001,62.144999999999996,136.743,136.9085,137.038,137.304,137.722,138.177,138.8015,138.9315
2008-12-01T08:30:00+00:00,114.851,18.0555,84.935,136.8865,137.1375,137.2665,137.5085,137.9205,138.3655,138.7095,138.6635
2008-12-01T09:00:00+00:00,128.0585,40.624,153.1095,136.9855,137.2575,137.477,137.776,138.119,138.46,138.526,138.485
2008-12-01T09:30:00+00:00,80.3955,191.08350000000002,640.402,137.2335,137.7045,138.0465,138.321,138.516,138.554,138.618,138.5745
2008-12-01T10:00:00+00:00,120.01899999999999,158.7345,494.373,137.5725,138.139,138.478,138.569,138.6155,138.554,138.618,138.6635
2008-12-01T10:30:00+00:00,170.553,85.0095,251.697,138.089,138.2585,138.3925,138.453,138.516,138.46,138.526,138.6635
2008-12-01T11:00:00+00:00,175.147,77.4865,226.481,138.5545,138.464,138.5085,138.547,138.6155,138.6485,138.7095,138.753
2008-12-02T07:00:00+00:00,12.0595,0.0,0.0,136.793,136.834,136.8735,136.892,136.9275,136.857,136.783,136.7005
2008-12-02T07:30:00+00:00,39.049,0.0,0.0315,136.841,136.8695,136.8945,136.9045,136.9275,136.857,136.783,136.7005
2008-12-02T08:00:00+00:00,67.1875,0.0,0.864,136.8695,136.875,136.9005,136.9085,136.9275,136.857,136.783,136.7005
2008-12-02T08:30:00+00:00,99.91999999999999,1.505,5.8405000000000005,136.9565,136.935,136.9615,136.971,136.9275,136.857,136.783,136.7005
2008-12-02T09:00:00+00:00,128.0585,3.7615,13.8015,137.0725,137.0765,137.0695,137.0555,137.027,136.951,136.783,136.6115
2008-12-02T09:30:00+00:00,149.30599999999998,6.018,20.278,137.5165,137.2235,137.1395,137.055,136.9275,136.857,136.691,136.522
2008-12-02T10:00:00+00:00,165.3845,8.275500000000001,27.2255,137.6435,137.273,137.175,137.077,137.027,136.857,136.691,136.522
2008-12-02T10:30:00+00:00,175.147,10.532,32.2265,137.712,137.3255,137.2255,137.127,137.027,136.951,136.783,136.522
2008-12-02T11:00:00+00:00,183.761,29.3395,86.69399999999999,137.824,137.429,137.3285,137.229,137.126,137.0455,136.8745,136.6115
2008-12-03T07:00:00+00:00,11.485500000000002,8.2755,172.642,136.1445,136.205,136.2055,136.193,136.1335,136.1025,135.957,135.8085
2008-12-03T07:30:00+00:00,28.1385,48.899,478.20900000000006,136.129,136.202,136.217,136.218,136.2325,136.1025,136.049,135.8975
2008-12-03T08:00:00+00:00,37.900999999999996,100.8075,631.3655,136.219,136.333,136.3515,136.3485,136.332,136.291,136.1405,135.987
2008-12-03T08:30:00+00:00,44.7915,153.4685,723.1310000000001,136.3575,136.443,136.4495,136.4385,136.431,136.3855,136.2325,136.076
2008-12-03T09:00:00+00:00,49.3855,200.111,780.6125,136.463,136.4715,136.4575,136.4355,136.431,136.3855,136.2325,136.1655
2008-12-03T09:30:00+00:00,52.257000000000005,238.478,819.3865000000001,136.54,136.4565,136.429,136.397,136.332,136.291,136.2325,136.1655
2008-12-03T10:00:00+00:00,54.554,267.8175,844.634,136.604,136.476,136.447,136.4145,136.332,136.3855,136.2325,136.1655
2008-12-03T10:30:00+00:00,55.7025,284.368,858.2545,136.7345,136.5225,136.5025,136.4775,136.431,136.3855,136.324,136.1655
2008-12-03T11:00:00+00:00,56.277,290.386,862.7764999999999,136.9815,136.6405,136.5955,136.5625,136.5305,136.4795,136.416,136.3435
2008-12-04T07:00:00+00:00,10.336500000000001,6.771000000000001,155.221,135.9795,136.3885,136.518,136.6365,136.729,136.857,136.9665,137.0575
2008-12-04T07:30:00+00:00,28.7125,44.3855,451.10900000000004,135.9785,136.3805,136.509,136.628,136.729,136.857,136.9665,137.0575
2008-12-04T08:00:00+00:00,40.198,94.037,596.219,136.0475,136.4585,136.589,136.7095,136.8285,136.857,137.058,137.147
2008-12-04T08:30:00+00:00,45.9405,148.202,706.684,136.096,136.4315,136.5335,136.6335,136.729,136.7625,136.9665,137.0575
2008-12-04T09:00:00+00:00,50.5345,195.59699999999998,770.101,136.2325,136.4765,136.575,136.671,136.729,136.857,136.9665,137.0575
2008-12-04T09:30:00+00:00,52.831,236.221,815.6965,136.3845,136.565,136.656,136.7445,136.8285,136.951,137.058,137.147
2008-12-04T10:00:00+00:00,53.98,266.3125,845.9214999999999,136.505,136.7215,136.82,136.9155,137.027,137.0455,137.2415,137.325
2008-12-04T10:30:00+00:00,55.128,283.616,860.233,136.5785,136.708,136.794,136.88,136.9275,137.0455,137.15,137.236
2008-12-04T11:00:00+00:00,56.851,288.1295,861.45,136.705,136.5795,136.648,136.721,136.8285,136.857,136.9665,137.0575
2008-12-05T07:00:00+00:00,9.762500000000001,0.0,0.0,137.4355,137.7505,137.8615,137.961,138.02,138.0825,138.159,138.2175
2008-12-05T07:30:00+00:00,39.6235,0.0,2.2925,137.478,137.7645,137.8765,137.979,138.02,138.0825,138.251,138.3065
2008-12-05T08:00:00+00:00,64.8905,45.138000000000005,284.74800000000005,137.4985,137.8,137.934,138.0575,138.119,138.177,138.3425,138.396
2008-12-05T08:30:00+00:00,107.38550000000001,33.8535,165.36450000000002,137.665,137.9245,138.0505,138.16,138.2185,138.271,138.3425,138.396
2008-12-05T09:00:00+00:00,135.524,30.092,121.9345,137.8445,138.007,138.1125,138.202,138.2185,138.271,138.3425,138.3065
2008-12-05T09:30:00+00:00,140.692,35.358000000000004,123.1285,137.977,138.1415,138.228,138.298,138.3175,138.3655,138.3425,138.396
2008-12-05T10:00:00+00:00,136.6725,5.266500000000001,15.819,138.0915,138.269,138.354,138.425,138.417,138.46,138.526,138.485
2008-12-05T10:30:00+00:00,153.89999999999998,3.0095,10.025,138.2775,138.517,138.623,138.713,138.814,138.837,138.893,138.9315
2008-12-05T11:00:00+00:00,169.9785,8.275500000000001,23.214,138.64,138.7845,138.891,138.9875,139.0125,139.12,139.0765,139.11
2008-12-06T07:00:00+00:00,9.762500000000001,0.0,0.1415,137.2305,137.254,137.2485,137.2315,137.2255,137.1395,137.058,136.9685
2008-12-06T07:30:00+00:00,40.198,4.514,42.911500000000004,137.1955,137.196,137.183,137.158,137.126,137.0455,136.9665,136.879
2008-12-06T08:00:00+00:00,68.336,9.78,58.573,137.2245,137.1735,137.151,137.118,137.126,137.0455,136.9665,136.79
2008-12-06T08:30:00+00:00,82.118,73.725,353.7305,137.2925,137.213,137.198,137.1715,137.126,137.1395,136.9665,136.879
2008-12-06T09:00:00+00:00,71.20750000000001,151.964,609.973,137.448,137.2875,137.292,137.2785,137.2255,137.234,137.15,137.0575
2008-12-06T09:30:00+00:00,63.742000000000004,208.386,733.729,137.691,137.3935,137.386,137.369,137.325,137.328,137.2415,137.147
2008-12-06T10:00:00+00:00,60.8705,244.4965,788.424,137.9445,137.5895,137.513,137.464,137.424,137.4225,137.3335,137.236
2008-12-06T10:30:00+00:00,66.613,253.524,778.32,138.164,137.785,137.687,137.619,137.6225,137.517,137.517,137.4145
2008-12-06T11:00:00+00:00,79.247,237.7255,719.5274999999999,138.3655,137.98,137.879,137.8155,137.821,137.7055,137.6085,137.593
2009-11-26T07:00:00+00:00,19.7015,0.0,0.008,139.083,139.448,139.479,139.5725,139.6,139.6175,139.6825,139.683
2009-11-26T07:30:00+00:00,53.5875,0.0,2.9585000000000004,139.178,139.448,139.553,139.5725,139.6,139.545,139.6105,139.611
2009-11-26T08:00:00+00:00,92.20150000000001,4.926,24.9195,139.178,139.448,139.479,139.499,139.4545,139.4725,139.394,139.323
2009-11-26T08:30:00+00:00,123.7235,11.822,50.674499999999995,139.368,139.448,139.479,139.4255,139.4545,139.4,139.3215,139.251
2009-11-26T09:00:00+00:00,137.90800000000002,40.3915,138.85,139.558,139.448,139.479,139.4255,139.4545,139.4,139.3215,139.251
2009-11-26T09:30:00+00:00,139.484,82.7535,263.848,139.748,139.5245,139.479,139.499,139.4545,139.4725,139.394,139.395
2009-11-26T10:00:00+00:00,174.15800000000002,17.733,51.085,139.938,139.601,139.553,139.5725,139.6,139.6175,139.5385,139.467
2009-11-26T10:30:00+00:00,161.54950000000002,30.540000000000003,85.809,140.0325,139.6775,139.627,139.646,139.6,139.6895,139.6105,139.467
2009-11-26T11:00:00+00:00,159.1855,95.5605,265.5675,140.2225,139.8305,139.775,139.646,139.673,139.6895,139.6105,139.467
2009-11-27T07:00:00+00:00,22.8535,11.822,191.8515,138.2285,138.6075,138.665,138.8375,138.9445,139.0385,139.177,139.251
2009-11-27T07:30:00+00:00,45.706500000000005,44.331999999999994,350.3115,138.2285,138.6075,138.739,138.8375,138.9445,139.0385,139.177,139.251
2009-11-27T08:00:00+00:00,61.4675,86.694,473.4875,138.323,138.684,138.813,138.911,139.0175,139.111,139.2495,139.323
2009-11-27T08:30:00+00:00,84.321,113.2935,478.457,138.513,138.913,139.035,139.1315,139.163,139.2555,139.394,139.467
2009-11-27T09:00:00+00:00,107.1745,128.07049999999998,456.8115,138.893,139.1425,139.257,139.2785,139.3815,139.4,139.5385,139.539
2009-11-27T09:30:00+00:00,139.48399999999998,116.249,370.9395,139.368,139.372,139.479,139.5725,139.6,139.6175,139.6105,139.611
2009-11-27T10:00:00+00:00,139.484,148.75900000000001,439.80449999999996,139.748,139.6775,139.701,139.793,139.746,139.762,139.755,139.683
2009-11-27T10:30:00+00:00,108.75,217.72050000000002,616.2339999999999,140.1275,139.907,139.923,139.94,139.8915,139.9065,139.8995,139.827
2009-11-27T11:00:00+00:00,72.5,278.8,781.8885,140.4125,140.136,140.1455,140.1605,140.11,140.1235,140.116,140.1155
2009-11-28T07:00:00+00:00,22.8535,1.9705,22.284499999999998,138.703,138.8365,138.887,138.911,138.8715,138.894,138.816,138.7465
2009-11-28T07:30:00+00:00,42.554500000000004,34.4805,276.2485,138.703,138.8365,138.887,138.911,138.9445,138.894,138.888,138.8185
2009-11-28T08:00:00+00:00,58.3155,65.0205,356.946,138.798,138.8365,138.961,138.9845,139.0175,138.966,138.9605,138.963
2009-11-28T08:30:00+00:00,73.2885,95.56049999999999,410.8465,138.988,138.9895,139.035,139.058,139.09,139.0385,139.0325,138.963
2009-11-28T09:00:00+00:00,111.9025,94.5755,340.2065,139.273,139.066,139.109,139.058,139.09,139.0385,139.0325,138.963
2009-11-28T09:30:00+00:00,100.082,159.596,512.3924999999999,139.463,139.219,139.183,139.1315,139.163,139.111,139.105,139.035
2009-11-28T10:00:00+00:00,87.473,222.646,664.5740000000001,139.748,139.448,139.331,139.352,139.309,139.328,139.2495,139.179
2009-11-28T10:30:00+00:00,100.082,224.61649999999997,640.6800000000001,140.0325,139.6775,139.627,139.499,139.5275,139.4725,139.466,139.323
2009-11-28T11:00:00+00:00,109.538,180.284,509.5845,140.3175,139.907,139.849,139.7195,139.673,139.6895,139.6105,139.467
2009-11-29T07:00:00+00:00,19.701,9.852,161.94650000000001,138.988,139.448,139.553,139.7195,139.819,139.9065,140.116,140.2595
2009-11-29T07:30:00+00:00,41.7665,42.3615,357.853,139.083,139.5245,139.701,139.793,139.9645,140.0515,140.1885,140.3315
2009-11-29T08:00:00+00:00,63.0435,74.872,425.779,139.273,139.6775,139.849,139.94,140.0375,140.1235,140.333,140.4035
2009-11-29T08:30:00+00:00,83.533,104.42699999999999,453.23,139.558,139.8305,139.9975,140.087,140.183,140.2685,140.405,140.4755
2009-11-29T09:00:00+00:00,100.87,130.041,475.586,139.843,140.0595,140.1455,140.234,140.329,140.413,140.477,140.4755
2009-11-29T09:30:00+00:00,107.96199999999999,161.566,524.6669999999999,140.2225,140.289,140.3675,140.4545,140.4745,140.4855,140.5495,140.5475
2009-11-29T10:00:00+00:00,113.479,184.22500000000002,554.6345,140.5075,140.5185,140.5895,140.6015,140.693,140.7025,140.694,140.6915
2009-11-29T10:30:00+00:00,104.81,217.72,626.457,140.8875,140.824,140.8115,140.822,140.9115,140.9195,140.9105,140.8355
2009-11-29T11:00:00+00:00,85.89699999999999,252.20100000000002,718.8215,141.2675,141.0535,141.0335,141.0425,141.0575,141.1365,141.055,140.98
2009-11-30T07:00:00+00:00,22.0655,0.0,2.966,140.7925,141.0535,141.1075,141.1895,141.276,141.281,141.344,141.412
2009-11-30T07:30:00+00:00,58.3155,7.881499999999999,62.262,140.7925,141.0535,141.1815,141.263,141.276,141.3535,141.416,141.484
2009-11-30T08:00:00+00:00,91.4135,12.806999999999999,74.28399999999999,140.9825,141.2065,141.2555,141.3365,141.4215,141.426,141.4885,141.484
2009-11-30T08:30:00+00:00,119.783,23.6435,105.001,141.2675,141.512,141.5515,141.557,141.6405,141.643,141.705,141.772
2009-11-30T09:00:00+00:00,141.8485,40.3915,146.30450000000002,141.4575,141.665,141.6995,141.7775,141.786,141.7875,141.7775,141.772
2009-11-30T09:30:00+00:00,153.66899999999998,68.9615,225.4795,141.5525,141.7415,141.7735,141.7775,141.859,141.86,141.7775,141.7
2009-11-30T10:00:00+00:00,159.9735,91.62,276.1535,141.6475,141.818,141.9215,141.9245,141.9315,141.932,141.8495,141.772
2009-11-30T10:30:00+00:00,175.73450000000003,76.842,225.6845,141.837,141.971,141.9955,141.998,141.9315,141.932,141.9215,141.916
2009-11-30T11:00:00+00:00,180.46300000000002,69.9465,201.049,141.932,141.8945,141.9215,141.998,142.0045,142.0045,141.994,141.916
2009-12-01T07:00:00+00:00,11.009,0.0,0.0,138.0445,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-01T07:30:00+00:00,34.1855,0.0,0.094,138.0445,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-01T08:00:00+00:00,60.26,0.0,1.214,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-01T08:30:00+00:00,81.119,0.0,1.4885,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-01T09:00:00+00:00,92.7075,0.0,0.36050000000000004,138.2305,137.7775,137.6765,137.581,137.5325,137.4645,137.266,136.991
2009-12-01T09:30:00+00:00,108.931,0.0,1.4180000000000001,138.323,137.868,137.7665,137.67,137.6215,137.4645,137.266,137.0795
2009-12-01T10:00:00+00:00,135.005,1.482,6.166,138.416,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.1675
2009-12-01T10:30:00+00:00,116.4635,0.741,1.371,138.416,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.1675
2009-12-01T11:00:00+00:00,85.175,0.0,0.008,138.323,137.868,137.7665,137.67,137.6215,137.4645,137.266,137.0795
2009-12-02T07:00:00+00:00,14.4855,10.375499999999999,190.9605,136.8375,136.8715,136.868,136.8685,136.911,136.843,136.824,136.727
2009-12-02T07:30:00+00:00,30.709000000000003,51.137,469.08050000000003,136.8375,136.8715,136.868,136.8685,136.8225,136.843,136.824,136.727
2009-12-02T08:00:00+00:00,41.139,103.015,613.0095,136.8375,136.962,136.868,136.8685,136.8225,136.843,136.736,136.639
2009-12-02T08:30:00+00:00,48.092,154.153,701.259,136.8375,136.962,136.9575,136.8685,136.8225,136.843,136.736,136.639
2009-12-02T09:00:00+00:00,53.307,200.102,756.8295,136.9305,136.962,136.9575,136.9575,136.911,136.843,136.736,136.639
2009-12-02T09:30:00+00:00,56.203500000000005,237.899,793.4639999999999,137.302,136.962,136.9575,136.9575,136.911,136.932,136.736,136.639
2009-12-02T10:00:00+00:00,58.5215,264.579,816.6859999999999,137.5805,137.143,137.0475,136.9575,136.911,136.932,136.824,136.639
2009-12-02T10:30:00+00:00,64.895,266.0615,784.086,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-02T11:00:00+00:00,61.419,283.107,826.0715,137.952,137.5055,137.407,137.314,137.2665,137.1095,136.9125,136.727
2009-12-03T07:00:00+00:00,18.5415,0.0,3.165,136.9305,137.415,137.5865,137.67,137.799,137.908,138.0615,138.136
2009-12-03T07:30:00+00:00,53.885999999999996,5.1875,42.9025,136.9305,137.415,137.5865,137.67,137.799,137.908,138.0615,138.136
2009-12-03T08:00:00+00:00,84.01599999999999,21.4925,127.85249999999999,137.0235,137.5055,137.6765,137.759,137.888,137.997,138.15,138.224
