,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-01T09:30:00+00:00,106.5985,663.8620000000001,864.4805,144.77,144.136,144.0615,143.905,143.83,143.75,143.5125,143.283
2008-07-01T10:00:00+00:00,117.15299999999999,662.565,831.9805,144.9495,144.4025,144.2385,144.17,144.0945,143.926,143.7755,143.5445
2008-07-01T10:30:00+00:00,140.00650000000002,642.7755,787.145,145.308,144.6685,144.593,144.435,144.359,144.278,144.038,143.806
2008-07-01T11:00:00+00:00,184.614,562.7315,679.088,145.487,144.935,144.77,144.7,144.6235,144.454,144.301,144.0675
2008-07-02T07:00:00+00:00,87.274,418.86,796.3135,144.591,144.136,144.0615,143.905,143.83,143.75,143.6875,143.6315
2008-07-02T07:30:00+00:00,91.21950000000001,482.3415,824.7615000000001,144.9495,144.491,144.327,144.2585,144.1825,144.102,143.863,143.7185
2008-07-02T08:00:00+00:00,94.521,541.858,847.6865,145.308,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-02T08:30:00+00:00,97.2165,595.9895,865.918,145.577,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.1545
2008-07-02T09:00:00+00:00,99.53450000000001,643.1949999999999,879.6990000000001,145.846,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-02T09:30:00+00:00,101.3315,683.011,890.3865,146.1145,145.557,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2008-07-02T10:00:00+00:00,102.66,714.9870000000001,898.759,146.3835,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-02T10:30:00+00:00,103.62950000000001,737.857,904.3465,146.6525,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-02T11:00:00+00:00,104.144,750.7355,906.7745,146.9215,146.2675,146.188,146.1135,145.9455,145.8615,145.6145,145.4615
2008-07-03T07:00:00+00:00,111.267,377.8585,720.196,145.756,145.2015,145.1245,144.965,144.888,144.8055,144.651,144.416
2008-07-03T07:30:00+00:00,113.94999999999999,442.5915,758.3485000000001,146.1145,145.557,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-03T08:00:00+00:00,107.914,514.0225,805.547,146.563,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-03T08:30:00+00:00,99.9965,581.696,846.5255,147.011,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-03T09:00:00+00:00,98.844,632.7625,866.7625,147.549,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-03T09:30:00+00:00,100.563,672.239,877.5474999999999,147.9075,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-03T10:00:00+00:00,102.588,702.9114999999999,884.6855,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-03T10:30:00+00:00,102.6725,726.5325,891.475,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-03T11:00:00+00:00,102.96600000000001,740.693,895.5835,148.8035,148.2215,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-04T07:00:00+00:00,86.33,413.629,790.6455,146.2045,145.6455,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-04T07:30:00+00:00,90.2105,476.2185,818.1179999999999,146.473,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-04T08:00:00+00:00,93.49199999999999,534.2695,839.2570000000001,146.8315,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-04T08:30:00+00:00,101.66999999999999,558.7085,814.6665,147.011,146.534,146.365,146.29,146.21,146.0375,145.8775,145.636
2008-07-04T09:00:00+00:00,105.4725,599.6955,822.885,147.28,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-04T09:30:00+00:00,115.00450000000001,622.7935,814.196,147.459,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-04T10:00:00+00:00,114.119,659.633,831.3309999999999,147.6385,147.067,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-04T10:30:00+00:00,117.0945,678.3395,833.3530000000001,147.728,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-04T11:00:00+00:00,114.6265,695.9414999999999,842.4159999999999,147.9075,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-05T07:00:00+00:00,170.381,272.3365,524.3275,147.549,147.067,146.985,146.9085,146.8265,146.741,146.6655,146.6815
2008-07-05T07:30:00+00:00,258.2015,192.5205,330.91150000000005,147.9075,147.422,147.3395,147.262,147.1795,147.005,146.841,146.6815
2008-07-05T08:00:00+00:00,203.926,359.615,565.6305,148.176,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-05T08:30:00+00:00,231.8125,344.784,504.04949999999997,148.3555,147.866,147.7825,147.7035,147.62,147.445,147.2785,147.03
2008-07-05T09:00:00+00:00,170.2505,378.27099999999996,518.659,148.535,148.044,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-05T09:30:00+00:00,110.7205,526.253,689.0605,148.6245,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.379
2008-07-05T10:00:00+00:00,107.17150000000001,569.0675,718.06,148.8035,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-05T10:30:00+00:00,105.837,660.7155,812.393,148.983,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-05T11:00:00+00:00,103.812,730.452,885.2785,149.162,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-06T07:00:00+00:00,238.61,14.9345,28.349999999999998,145.308,144.8465,144.6815,144.612,144.5355,144.366,144.213,143.98
2008-07-06T07:30:00+00:00,246.111,199.226,341.03,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.3885,144.1545
2008-07-06T08:00:00+00:00,260.3375,266.899,420.5665,145.846,145.2905,145.1245,145.0535,144.976,144.8055,144.651,144.416
2008-07-06T08:30:00+00:00,175.72,465.99199999999996,680.6395,146.1145,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.59
2008-07-06T09:00:00+00:00,145.769,567.2845,781.5174999999999,146.294,145.6455,145.479,145.407,145.3285,145.1575,145.0015,144.7645
2008-07-06T09:30:00+00:00,170.6805,573.1345,751.6890000000001,146.473,145.8235,145.656,145.5835,145.4165,145.3335,145.089,144.9385
2008-07-06T10:00:00+00:00,202.68200000000002,538.3585,680.688,146.563,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.026
2008-07-06T10:30:00+00:00,272.148,419.5085,517.1325,146.6525,146.001,145.8335,145.76,145.593,145.5095,145.2645,145.113
2008-07-06T11:00:00+00:00,390.54499999999996,210.2185,255.3625,146.473,145.8235,145.745,145.672,145.5045,145.4215,145.1765,145.026
2009-06-26T07:00:00+00:00,210.71249999999998,6.0714999999999995,11.005,145.422,145.0355,144.938,144.8425,144.664,144.572,144.3905,144.212
2009-06-26T07:30:00+00:00,283.744,124.16499999999999,207.0605,145.771,145.2925,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-26T08:00:00+00:00,268.231,249.892,384.855,146.1195,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.806
2009-06-26T08:30:00+00:00,245.00099999999998,327.3805,471.499,146.4685,145.893,145.7945,145.6975,145.6035,145.5105,145.241,145.0605
2009-06-26T09:00:00+00:00,204.735,451.89549999999997,611.2080000000001,146.73,146.1505,146.0515,145.954,145.8595,145.766,145.4965,145.3155
2009-06-26T09:30:00+00:00,156.038,590.9345,764.2115,146.9915,146.408,146.308,146.1255,146.0305,145.9365,145.7515,145.485
2009-06-26T10:00:00+00:00,137.32299999999998,668.386,834.481,147.2535,146.665,146.4795,146.382,146.2865,146.1925,146.007,145.7395
2009-06-26T10:30:00+00:00,123.279,711.9595,867.2539999999999,147.3405,146.665,146.565,146.4675,146.372,146.1925,146.007,145.8245
2009-06-26T11:00:00+00:00,124.4445,722.4135,867.858,147.3405,146.751,146.565,146.4675,146.372,146.278,146.092,145.8245
2009-06-27T07:00:00+00:00,111.553,390.576,732.3095000000001,145.509,144.9495,144.852,144.757,144.664,144.572,144.3905,144.127
2009-06-27T07:30:00+00:00,112.5095,457.5135,772.7974999999999,145.771,145.207,145.109,145.0135,144.8345,144.7425,144.5605,144.3815
2009-06-27T08:00:00+00:00,114.0865,518.364,802.426,146.0325,145.464,145.2805,145.1845,145.091,144.9985,144.816,144.5515
2009-06-27T08:30:00+00:00,112.1935,568.768,819.179,146.294,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-27T09:00:00+00:00,119.9765,594.1865,806.207,146.4685,145.893,145.7945,145.612,145.518,145.425,145.241,144.976
2009-06-27T09:30:00+00:00,112.712,659.2935,853.145,146.643,145.979,145.88,145.783,145.6885,145.5955,145.3265,145.1455
2009-06-27T10:00:00+00:00,105.4875,710.6795,887.788,146.73,146.0645,145.9655,145.8685,145.774,145.5955,145.4115,145.2305
2009-06-27T10:30:00+00:00,119.6935,714.8165,871.365,146.817,146.1505,146.0515,145.8685,145.774,145.681,145.4965,145.2305
2009-06-27T11:00:00+00:00,213.52249999999998,590.689,709.9290000000001,146.9045,146.236,146.137,145.954,145.8595,145.766,145.5815,145.3155
2009-06-28T07:00:00+00:00,209.7215,237.258,445.845,146.207,145.7215,145.623,145.441,145.347,145.2545,145.071,144.891
2009-06-28T07:30:00+00:00,215.78699999999998,302.804,511.374,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.241,145.0605
2009-06-28T08:00:00+00:00,227.688,352.687,547.0335,146.643,146.1505,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-28T08:30:00+00:00,240.257,394.3035,567.7045,146.9045,146.322,146.2225,146.1255,146.0305,145.8515,145.6665,145.485
2009-06-28T09:00:00+00:00,210.4765,493.6385,670.2629999999999,147.166,146.5795,146.4795,146.382,146.2865,146.1925,145.922,145.7395
2009-06-28T09:30:00+00:00,266.9235,451.28499999999997,585.2155,147.515,146.9225,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-28T10:00:00+00:00,320.4995,400.353,500.45000000000005,147.6895,147.094,146.9935,146.895,146.799,146.7045,146.4325,146.249
2009-06-28T10:30:00+00:00,282.02549999999997,489.4565,596.5995,147.8635,147.2655,147.165,147.066,146.97,146.875,146.6875,146.4185
2009-06-28T11:00:00+00:00,204.1415,619.299,744.6445,148.038,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.5885
2009-06-29T07:00:00+00:00,134.9915,311.517,584.748,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-29T07:30:00+00:00,170.2375,293.094,499.402,146.4685,145.979,145.88,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-29T08:00:00+00:00,249.348,211.9515,329.129,146.643,146.1505,146.0515,145.8685,145.774,145.681,145.4965,145.3155
2009-06-29T08:30:00+00:00,353.11699999999996,93.598,134.98450000000003,146.9045,146.408,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-29T09:00:00+00:00,346.4655,99.8255,136.718,147.166,146.665,146.565,146.4675,146.2865,146.1925,146.007,145.8245
2009-06-29T09:30:00+00:00,353.6355,56.632,73.527,147.4275,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-29T10:00:00+00:00,336.5115,17.724,22.211,147.515,147.008,146.908,146.8095,146.7135,146.619,146.347,146.164
2009-06-29T10:30:00+00:00,280.705,8.996,11.020999999999999,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,145.9945
2009-06-29T11:00:00+00:00,321.5915,29.4805,35.417,147.3405,146.9225,146.822,146.724,146.628,146.4485,146.262,146.079
2009-06-30T07:00:00+00:00,215.16649999999998,106.74600000000001,200.167,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-30T07:30:00+00:00,243.68,150.9665,256.812,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-30T08:00:00+00:00,277.807,131.1445,203.5855,147.602,147.1795,147.079,146.9805,146.8845,146.7895,146.5175,146.334
2009-06-30T08:30:00+00:00,277.53049999999996,203.7515,294.2685,147.8635,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5035
2009-06-30T09:00:00+00:00,316.46950000000004,178.67649999999998,243.735,148.038,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-30T09:30:00+00:00,350.8725,140.4005,182.011,148.2125,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.843
2009-06-30T10:00:00+00:00,380.909,94.595,118.04599999999999,148.387,147.866,147.7645,147.665,147.5675,147.472,147.283,147.098
2009-06-30T10:30:00+00:00,391.105,135.80200000000002,166.2255,148.6485,148.123,148.0215,147.836,147.7385,147.6425,147.453,147.2675
2009-06-30T11:00:00+00:00,408.71450000000004,83.129,100.0915,148.823,148.295,148.1925,148.0925,147.9945,147.813,147.6235,147.4375
2009-07-01T07:00:00+00:00,255.1205,83.427,159.219,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-01T07:30:00+00:00,280.613,33.1085,57.196,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-01T08:00:00+00:00,305.321,43.215999999999994,66.21000000000001,147.7345,147.343,147.158,147.0685,146.978,146.8855,146.708,146.539
2009-07-01T08:30:00+00:00,258.87350000000004,263.47450000000003,379.257,147.918,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-01T09:00:00+00:00,191.4835,432.725,589.1904999999999,148.193,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8045
2009-07-01T09:30:00+00:00,274.15,287.63300000000004,376.049,148.3765,147.8845,147.788,147.607,147.5145,147.4215,147.242,146.982
2009-07-01T10:00:00+00:00,335.483,211.873,265.98900000000003,148.5595,147.9745,147.8775,147.786,147.6935,147.6,147.331,147.159
2009-07-01T10:30:00+00:00,295.956,330.4385,403.68600000000004,148.743,148.155,148.0575,147.876,147.783,147.6895,147.509,147.2475
2009-07-01T11:00:00+00:00,384.534,251.76850000000002,303.3405,148.835,148.245,148.1475,147.9655,147.8725,147.779,147.598,147.4245
2009-07-02T07:00:00+00:00,86.001,408.7495,773.766,147.276,146.802,146.7085,146.5305,146.441,146.35,146.1745,146.008
2009-07-02T07:30:00+00:00,89.7935,470.246,801.11,147.4595,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.185
2009-07-02T08:00:00+00:00,96.09,460.2265,718.0195,147.7345,147.253,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-02T08:30:00+00:00,99.7705,504.923,731.4794999999999,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-02T09:00:00+00:00,101.03899999999999,588.1814999999999,801.7615000000001,148.2845,147.704,147.608,147.517,147.336,147.243,147.064,146.8935
2009-07-02T09:30:00+00:00,111.18100000000001,648.3585,843.2825,148.468,147.9745,147.788,147.6965,147.604,147.511,147.331,147.0705
2009-07-02T10:00:00+00:00,105.70150000000001,669.2774999999999,839.8865000000001,148.743,148.155,148.0575,147.9655,147.783,147.6895,147.509,147.336
2009-07-02T10:30:00+00:00,144.98250000000002,587.7855,719.6075000000001,148.9265,148.4255,148.2375,148.145,148.0515,147.9575,147.7755,147.513
2009-07-02T11:00:00+00:00,258.017,408.823,492.949,149.11,148.606,148.5075,148.324,148.2305,148.136,147.9535,147.7785
2009-07-03T07:00:00+00:00,85.868,407.496,773.2370000000001,147.0005,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.831
2009-07-03T07:30:00+00:00,89.8935,469.0955,800.8005,147.276,146.802,146.7085,146.5305,146.441,146.35,146.1745,146.008
2009-07-03T08:00:00+00:00,93.34700000000001,526.8389999999999,823.0145,147.6425,147.1625,146.978,146.8895,146.799,146.707,146.5305,146.2735
2009-07-03T08:30:00+00:00,95.712,580.2065,841.931,147.918,147.4335,147.338,147.248,147.157,146.975,146.797,146.6275
2009-07-03T09:00:00+00:00,99.04599999999999,606.491,829.138,148.193,147.704,147.608,147.517,147.336,147.243,147.064,146.8935
2009-07-03T09:30:00+00:00,105.1035,570.8685,743.458,148.468,147.8845,147.788,147.6965,147.604,147.511,147.242,147.0705
2009-07-03T10:00:00+00:00,107.953,582.6179999999999,731.7080000000001,148.5595,148.065,147.9675,147.876,147.6935,147.6,147.42,147.2475
2009-07-03T10:30:00+00:00,152.9065,578.5865,708.492,148.6515,148.065,147.9675,147.876,147.783,147.6895,147.509,147.2475
2009-07-03T11:00:00+00:00,227.41649999999998,461.99249999999995,557.726,148.6515,148.155,148.0575,147.9655,147.783,147.6895,147.509,147.336
2009-07-04T07:00:00+00:00,86.71199999999999,409.3215,778.66,146.8175,146.441,146.3485,146.172,146.083,145.9925,145.9075,145.9195
2009-07-04T07:30:00+00:00,90.52449999999999,471.3015,806.3299999999999,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.008
2009-07-04T08:00:00+00:00,93.726,529.69,829.0325,147.551,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-04T08:30:00+00:00,96.32300000000001,583.146,847.6065,147.918,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.6275
2009-07-04T09:00:00+00:00,101.411,599.4765,820.7265,148.2845,147.704,147.608,147.517,147.425,147.243,147.064,146.8935
2009-07-04T09:30:00+00:00,106.153,616.0125,803.219,148.5595,148.065,147.9675,147.786,147.6935,147.6,147.42,147.2475
2009-07-04T10:00:00+00:00,107.614,661.6695,831.9884999999999,148.835,148.245,148.1475,148.055,147.962,147.868,147.6865,147.4245
2009-07-04T10:30:00+00:00,109.826,685.2785,840.115,149.018,148.516,148.3275,148.2345,148.141,148.047,147.8645,147.6015
2009-07-04T11:00:00+00:00,110.962,697.4895,842.6714999999999,149.2015,148.606,148.5075,148.414,148.32,148.2255,147.9535,147.7785
2009-07-05T07:00:00+00:00,171.0855,272.12350000000004,517.874,146.4505,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.123
2009-07-05T07:30:00+00:00,134.33499999999998,392.228,672.004,146.7255,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.3
2009-07-05T08:00:00+00:00,142.445,438.66949999999997,688.2655,146.909,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-05T08:30:00+00:00,176.69150000000002,434.741,633.325,147.0925,146.531,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-05T09:00:00+00:00,186.75400000000002,449.613,616.2815,147.276,146.6215,146.5285,146.441,146.262,146.171,145.9965,145.7425
2009-07-05T09:30:00+00:00,243.092,386.2545,504.90250000000003,147.3675,146.802,146.7085,146.5305,146.441,146.35,146.1745,145.9195
2009-07-05T10:00:00+00:00,285.27549999999997,336.69100000000003,423.8805,147.4595,146.802,146.7085,146.6205,146.5305,146.35,146.1745,146.008
2009-07-05T10:30:00+00:00,272.33000000000004,375.8175,461.15049999999997,147.4595,146.892,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-05T11:00:00+00:00,223.15949999999998,496.8385,600.7449999999999,147.551,146.892,146.798,146.71,146.5305,146.439,146.2635,146.008
2009-07-06T07:00:00+00:00,186.51549999999997,229.64749999999998,438.09000000000003,146.1755,145.629,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-06T07:30:00+00:00,216.6035,247.371,426.315,146.4505,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.123
2009-07-06T08:00:00+00:00,244.527,254.041,398.621,146.634,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-06T08:30:00+00:00,245.2575,283.807,414.2475,146.8175,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.3885
2009-07-06T09:00:00+00:00,331.39149999999995,145.898,201.6925,146.909,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.477
2009-07-06T09:30:00+00:00,288.21799999999996,49.1095,64.5005,146.8175,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-06T10:00:00+00:00,175.257,8.495,10.724,146.5425,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-06T10:30:00+00:00,288.80899999999997,16.4625,20.2185,146.359,145.8995,145.7185,145.634,145.5465,145.4565,145.285,145.0345
2009-07-06T11:00:00+00:00,308.071,10.122,12.263000000000002,146.0835,145.629,145.449,145.3645,145.278,145.189,145.018,144.769
2010-06-26T07:00:00+00:00,133.4145,347.38599999999997,650.8005,143.385,142.8535,142.7705,142.604,142.5215,142.438,142.187,142.024
2010-06-26T07:30:00+00:00,136.50850000000003,410.26300000000003,691.9100000000001,143.5595,143.026,142.943,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-26T08:00:00+00:00,136.778,477.441,738.9615,143.821,143.199,143.1155,142.9485,142.865,142.781,142.529,142.365
2010-06-26T08:30:00+00:00,144.07549999999998,518.151,745.365,143.9955,143.3715,143.2015,143.1205,143.037,142.867,142.7,142.45
2010-06-26T09:00:00+00:00,124.0925,614.9805,833.4069999999999,144.17,143.458,143.374,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-26T09:30:00+00:00,123.696,663.138,857.9075,144.3445,143.7175,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-26T10:00:00+00:00,122.6395,687.4265,858.4639999999999,144.5195,143.8035,143.719,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-26T10:30:00+00:00,119.9765,698.8585,851.424,144.6065,143.9765,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-26T11:00:00+00:00,119.13550000000001,713.241,856.921,144.781,144.063,143.9775,143.809,143.7245,143.639,143.384,143.217
2010-06-27T07:00:00+00:00,89.2185,424.77049999999997,796.601,143.5595,143.026,142.943,142.8625,142.7795,142.6095,142.4435,142.2795
2010-06-27T07:30:00+00:00,92.952,486.6865,822.517,143.9085,143.3715,143.288,143.1205,143.037,142.9525,142.7,142.5355
