,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-25T08:00:00+00:00,31.512999999999998,0.0,0.0,140.9935,140.815,140.7105,140.695,140.602,140.5845,140.4835,140.3155
2008-02-25T08:30:00+00:00,62.855,0.033,0.126,140.9935,140.7395,140.7105,140.621,140.602,140.5105,140.409,140.3155
2008-02-25T09:00:00+00:00,48.4715,0.0045,0.0085,141.078,140.7395,140.7105,140.621,140.602,140.5105,140.409,140.3155
2008-02-25T09:30:00+00:00,28.194,0.0,0.0,141.078,140.815,140.7105,140.621,140.602,140.5105,140.409,140.3155
2008-02-25T10:00:00+00:00,27.1215,0.0,0.0,141.078,140.815,140.7105,140.695,140.602,140.5845,140.409,140.3155
2008-02-25T10:30:00+00:00,41.655,0.0,0.0,141.078,140.815,140.7105,140.695,140.602,140.5845,140.4835,140.3155
2008-02-25T11:00:00+00:00,52.402,0.0,0.0,141.078,140.7395,140.7105,140.621,140.602,140.5105,140.409,140.3155
2008-02-26T07:00:00+00:00,12.98,0.0,0.0,140.572,140.3605,140.264,140.1755,140.157,140.1395,140.187,140.538
2008-02-26T07:30:00+00:00,23.929499999999997,0.0,0.0,140.656,140.4365,140.3385,140.2495,140.231,140.2135,140.335,140.686
2008-02-26T08:00:00+00:00,48.4675,0.0,0.0,140.825,140.588,140.487,140.398,140.3795,140.288,140.261,140.3155
2008-02-26T08:30:00+00:00,54.8705,0.0,0.0,140.9935,140.6635,140.5615,140.5465,140.4535,140.362,140.187,140.1675
2008-02-26T09:00:00+00:00,65.136,0.0,0.0,140.9935,140.6635,140.5615,140.4725,140.3795,140.362,140.261,140.2415
2008-02-26T09:30:00+00:00,75.17099999999999,0.0,0.0,141.078,140.7395,140.636,140.5465,140.528,140.436,140.335,140.3155
2008-02-26T10:00:00+00:00,72.1465,0.0,0.0,141.162,140.891,140.7845,140.695,140.602,140.5845,140.409,140.3895
2008-02-26T10:30:00+00:00,70.5015,0.0,0.0,141.2465,140.9665,140.9335,140.8435,140.7505,140.6585,140.5575,140.464
2008-02-26T11:00:00+00:00,49.0595,0.0,0.0,141.4995,141.1935,141.082,140.992,140.9735,140.8815,140.706,140.538
2008-02-27T07:00:00+00:00,32.5265,2.5395000000000003,30.384500000000003,137.958,138.089,138.256,138.319,138.4495,138.5075,138.63,138.6855
2008-02-27T07:30:00+00:00,70.5095,19.624499999999998,131.2135,137.958,138.165,138.256,138.319,138.3755,138.5075,138.63,138.6855
2008-02-27T08:00:00+00:00,103.4805,49.257000000000005,222.76999999999998,138.1265,138.2405,138.3305,138.3935,138.524,138.5815,138.704,138.7595
2008-02-27T08:30:00+00:00,135.808,77.16550000000001,265.0405,138.464,138.392,138.4795,138.542,138.6725,138.73,138.778,138.8335
2008-02-27T09:00:00+00:00,133.1735,163.829,463.525,138.8855,138.619,138.628,138.6905,138.7465,138.804,138.852,138.8335
2008-02-27T09:30:00+00:00,127.0685,243.4445,599.3335,139.3915,138.998,138.851,138.7645,138.821,138.804,138.852,138.8335
2008-02-27T10:00:00+00:00,107.797,330.9335,732.8240000000001,139.813,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.8335
2008-02-27T10:30:00+00:00,111.8745,363.5675,746.2395,140.1505,139.6795,139.595,139.507,139.4145,139.249,139.0745,138.9075
2008-02-27T11:00:00+00:00,99.1805,402.86400000000003,785.0745,140.4875,139.982,139.892,139.804,139.7115,139.62,139.371,139.204
2008-02-28T07:00:00+00:00,27.757,3.2510000000000003,40.456,138.042,138.392,138.5535,138.616,138.6725,138.804,138.9265,138.982
2008-02-28T07:30:00+00:00,60.522000000000006,8.0615,54.09,138.1265,138.468,138.5535,138.616,138.7465,138.804,138.9265,139.056
2008-02-28T08:00:00+00:00,83.74799999999999,3.3735,16.448,138.295,138.5435,138.628,138.7645,138.821,138.878,139.0005,139.13
2008-02-28T08:30:00+00:00,93.2585,0.1085,0.34450000000000003,138.548,138.619,138.7025,138.7645,138.895,138.9525,139.0745,139.204
2008-02-28T09:00:00+00:00,130.80450000000002,1.4325,3.898,138.717,138.619,138.7025,138.839,138.895,138.9525,139.0745,139.13
2008-02-28T09:30:00+00:00,182.70999999999998,16.868000000000002,41.0025,139.054,138.7705,138.851,138.913,138.9695,139.0265,139.149,139.204
2008-02-28T10:00:00+00:00,185.0385,5.494,12.171999999999999,139.3915,138.998,139.0,138.9875,139.0435,139.101,139.223,139.278
2008-02-28T10:30:00+00:00,208.3125,6.318499999999999,12.742999999999999,139.6445,139.225,139.1485,139.0615,139.1175,139.101,139.223,139.278
2008-02-28T11:00:00+00:00,241.0775,27.639499999999998,53.057,139.813,139.452,139.3715,139.21,139.192,139.175,139.223,139.278
2008-02-29T07:00:00+00:00,0.8345,0.0,0.0,141.668,141.4965,141.3795,141.289,141.27,141.178,141.0765,140.9825
2008-02-29T07:30:00+00:00,2.2095000000000002,0.0,0.0,141.4995,141.2695,141.1565,141.0665,141.0475,140.9555,140.854,140.8345
2008-02-29T08:00:00+00:00,4.789,0.0,0.0,141.331,141.042,140.9335,140.8435,140.825,140.807,140.706,140.686
2008-02-29T08:30:00+00:00,14.578,0.0,0.0,141.2465,141.042,140.9335,140.918,140.899,140.807,140.78,140.7605
2008-02-29T09:00:00+00:00,17.3525,0.0,0.0,141.2465,141.042,141.0075,140.992,140.899,140.8815,140.78,140.7605
2008-02-29T09:30:00+00:00,12.7815,0.0,0.0,141.331,141.118,141.0075,140.992,140.899,140.8815,140.78,140.686
2008-02-29T10:00:00+00:00,12.937000000000001,0.0,0.0,141.331,141.118,141.0075,140.918,140.899,140.8815,140.78,140.686
2008-02-29T10:30:00+00:00,28.3135,0.0,0.0,141.331,141.118,141.082,140.992,140.9735,140.9555,140.854,140.7605
2008-02-29T11:00:00+00:00,33.8375,0.0,0.0,141.4995,141.2695,141.231,141.1405,141.0475,141.0295,140.9285,140.8345
2008-03-01T07:00:00+00:00,13.826,0.1025,0.859,141.626,141.4315,141.3405,141.268,141.185,141.097,140.923,140.7505
2008-03-01T07:30:00+00:00,73.385,30.585500000000003,179.3855,141.5405,141.3465,141.255,141.1825,141.1,141.012,140.838,140.6655
2008-03-01T08:00:00+00:00,112.3435,20.1225,86.7235,141.285,141.091,141.0,140.927,140.8445,140.7565,140.583,140.411
2008-03-01T08:30:00+00:00,120.7975,97.327,309.042,141.1145,140.835,140.7445,140.672,140.589,140.501,140.328,140.072
2008-03-01T09:00:00+00:00,130.222,161.7725,438.432,141.029,140.6645,140.574,140.5015,140.419,140.331,140.073,139.902
2008-03-01T09:30:00+00:00,177.285,162.30399999999997,382.131,140.944,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-01T10:00:00+00:00,237.9545,39.1945,85.35650000000001,140.8585,140.4945,140.404,140.3315,140.1635,140.0755,139.903,139.7325
2008-03-01T10:30:00+00:00,212.8585,4.585,9.215,140.688,140.324,140.2335,140.076,139.993,139.9055,139.733,139.478
2008-03-01T11:00:00+00:00,266.99350000000004,34.536500000000004,64.724,140.688,140.324,140.2335,140.076,139.993,139.9055,139.733,139.478
2008-03-02T07:00:00+00:00,2.1125,0.0,0.0,140.8585,140.6645,140.574,140.5015,140.419,140.331,140.243,140.072
2008-03-02T07:30:00+00:00,5.2155000000000005,0.0,0.0,140.944,140.75,140.659,140.5865,140.504,140.501,140.328,140.2415
2008-03-02T08:00:00+00:00,8.1465,0.0,0.0,141.1145,140.9205,140.8295,140.757,140.674,140.5865,140.498,140.3265
2008-03-02T08:30:00+00:00,10.665,0.0,0.0,141.1995,141.0055,140.9145,140.842,140.7595,140.6715,140.583,140.411
2008-03-02T09:00:00+00:00,11.411000000000001,0.0,0.0,141.285,141.091,141.0,140.927,140.8445,140.7565,140.583,140.411
2008-03-02T09:30:00+00:00,21.383,0.0,0.0,141.285,141.0055,140.9145,140.842,140.7595,140.6715,140.583,140.411
2008-03-02T10:00:00+00:00,21.5655,0.0,0.0,141.285,141.0055,141.0,140.927,140.8445,140.7565,140.583,140.411
2008-03-02T10:30:00+00:00,50.5105,0.0,0.0,141.285,141.0055,141.0,140.842,140.7595,140.7565,140.583,140.496
2008-03-02T11:00:00+00:00,70.553,0.0,0.0,141.4555,141.176,141.085,141.0125,140.9295,140.8415,140.668,140.496
2008-03-03T07:00:00+00:00,19.083,0.0,0.0,139.58,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-03T07:30:00+00:00,41.0235,0.0,0.0,139.58,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-03T08:00:00+00:00,49.566500000000005,0.0,0.0,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-03T08:30:00+00:00,88.1235,0.041999999999999996,0.133,139.58,139.216,139.0415,138.969,138.8865,138.799,138.6285,138.3755
2008-03-03T09:00:00+00:00,144.7515,2.9845,7.5975,139.58,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-03T09:30:00+00:00,200.618,10.602,24.310000000000002,139.8355,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.5455
2008-03-03T10:00:00+00:00,164.575,0.7615,1.5845,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-03T10:30:00+00:00,243.78549999999998,13.3805,25.7865,139.921,139.472,139.382,139.2245,139.142,139.0545,138.883,138.63
2008-03-03T11:00:00+00:00,292.481,62.343500000000006,115.0035,139.8355,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-04T07:00:00+00:00,37.811,0.006,0.133,137.7045,137.427,137.3385,137.2665,137.1845,137.097,136.9285,136.7645
2008-03-04T07:30:00+00:00,79.779,2.3985,11.717,137.7045,137.427,137.2535,137.1815,137.099,137.012,136.8435,136.595
2008-03-04T08:00:00+00:00,127.447,28.1635,106.814,137.7895,137.427,137.3385,137.1815,137.099,137.012,136.8435,136.6795
2008-03-04T08:30:00+00:00,155.4115,80.3635,248.85500000000002,137.96,137.512,137.4235,137.3515,137.1845,137.097,136.9285,136.7645
2008-03-04T09:00:00+00:00,174.938,134.733,347.29600000000005,138.216,137.7675,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-04T09:30:00+00:00,199.57,119.40050000000001,272.573,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1885
2008-03-04T10:00:00+00:00,228.4,155.86399999999998,321.076,138.642,138.1935,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-04T10:30:00+00:00,235.8635,217.7365,415.93949999999995,138.8125,138.364,138.275,138.118,138.0355,137.948,137.7785,137.5275
2008-03-04T11:00:00+00:00,159.5,361.6515,660.6665,139.0685,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.6975
2008-03-05T07:00:00+00:00,37.003,36.1075,326.514,136.0845,135.9785,135.976,135.9045,135.8225,135.8205,135.739,135.8315
2008-03-05T07:30:00+00:00,55.8405,94.7475,507.659,136.1695,135.9785,135.976,135.9045,135.9075,135.9055,135.9085,136.001
2008-03-05T08:00:00+00:00,76.217,150.965,579.755,136.255,135.9785,135.976,135.9895,135.9925,136.0755,136.0785,136.086
2008-03-05T08:30:00+00:00,132.501,132.7815,409.1595,136.34,136.0635,136.0615,136.0745,136.0775,136.0755,136.1635,136.171
2008-03-05T09:00:00+00:00,150.0455,185.34449999999998,465.27700000000004,136.4255,136.1485,136.0615,136.0745,136.0775,136.0755,136.0785,136.086
2008-03-05T09:30:00+00:00,104.729,328.0815,734.8975,136.7665,136.319,136.2315,136.16,136.0775,135.9905,135.9935,136.001
2008-03-05T10:00:00+00:00,117.84049999999999,372.918,759.0245,137.1075,136.66,136.572,136.415,136.333,136.246,136.1635,136.171
2008-03-05T10:30:00+00:00,141.2835,382.5115,725.649,137.3635,136.9155,136.8275,136.756,136.5885,136.501,136.4185,136.3405
2008-03-05T11:00:00+00:00,155.98000000000002,342.7555,620.4525,137.7895,137.2565,137.168,137.0965,136.929,136.8415,136.6735,136.51
2008-03-06T07:00:00+00:00,39.84,0.0425,0.317,137.1075,136.9155,136.913,137.011,137.099,137.182,137.3535,137.443
2008-03-06T07:30:00+00:00,83.02799999999999,1.3045,6.3965,137.193,136.9155,136.913,137.011,137.099,137.182,137.2685,137.358
2008-03-06T08:00:00+00:00,127.34800000000001,7.2795,26.453500000000002,137.3635,137.001,136.913,136.926,137.014,137.097,137.1835,137.273
2008-03-06T08:30:00+00:00,166.906,18.4315,56.134,137.619,137.171,137.083,137.011,137.014,137.012,137.1835,137.358
2008-03-06T09:00:00+00:00,171.7615,2.5309999999999997,6.3965,137.7895,137.427,137.3385,137.1815,137.1845,137.182,137.2685,137.5275
2008-03-06T09:30:00+00:00,221.5105,12.329500000000001,26.795,138.0455,137.6825,137.594,137.437,137.3545,137.352,137.3535,137.6125
2008-03-06T10:00:00+00:00,268.8295,57.7525,115.754,138.4715,138.0235,137.9345,137.7775,137.695,137.6075,137.5235,137.6975
2008-03-06T10:30:00+00:00,281.164,40.4445,76.3245,138.8125,138.364,138.275,138.203,138.0355,137.948,137.8635,137.782
2008-03-06T11:00:00+00:00,240.99,5.3225,9.5405,139.1535,138.705,138.6155,138.5435,138.461,138.2885,138.1185,137.9515
2009-02-24T07:00:00+00:00,17.746,5.43,84.53,137.6905,137.577,137.581,137.506,137.4275,137.4225,137.2555,137.0905
2009-02-24T07:30:00+00:00,54.224500000000006,19.095,167.5175,137.613,137.422,137.426,137.3515,137.273,137.191,137.0245,136.783
2009-02-24T08:00:00+00:00,87.74549999999999,44.733000000000004,214.89600000000002,137.768,137.4995,137.426,137.3515,137.273,137.191,137.0245,136.783
2009-02-24T08:30:00+00:00,134.083,41.115,155.3665,138.0015,137.6545,137.581,137.506,137.4275,137.3455,137.2555,137.0905
2009-02-24T09:00:00+00:00,159.7165,85.132,256.35,138.2345,137.887,137.7355,137.661,137.582,137.4995,137.2555,137.1675
2009-02-24T09:30:00+00:00,204.082,41.4105,109.855,138.39,137.9645,137.8905,137.738,137.659,137.577,137.3325,137.1675
2009-02-24T10:00:00+00:00,219.85649999999998,13.7715,32.1755,138.39,137.887,137.813,137.738,137.582,137.4995,137.3325,137.0905
2009-02-24T10:30:00+00:00,225.772,8.138,17.5565,138.312,137.887,137.7355,137.661,137.582,137.4225,137.2555,137.0135
2009-02-24T11:00:00+00:00,212.95499999999998,3.2119999999999997,6.5425,138.2345,137.8095,137.7355,137.5835,137.5045,137.4225,137.1785,137.0135
2009-02-25T07:00:00+00:00,20.704,1.5895,25.0245,138.0015,137.732,137.6585,137.5835,137.5045,137.4225,137.2555,137.0905
2009-02-25T07:30:00+00:00,61.126,2.066,17.054000000000002,137.9235,137.732,137.6585,137.5835,137.5045,137.4995,137.3325,137.1675
2009-02-25T08:00:00+00:00,101.548,15.1575,73.97800000000001,138.0015,137.732,137.6585,137.5835,137.5045,137.4225,137.3325,137.1675
2009-02-25T08:30:00+00:00,142.95600000000002,17.2325,62.606,138.079,137.732,137.6585,137.506,137.4275,137.4225,137.2555,137.1675
2009-02-25T09:00:00+00:00,177.46249999999998,24.4735,72.9795,138.1565,137.8095,137.6585,137.5835,137.5045,137.4225,137.1785,137.0905
2009-02-25T09:30:00+00:00,209.0115,37.477999999999994,96.129,138.2345,137.887,137.7355,137.661,137.582,137.4995,137.2555,137.0905
2009-02-25T10:00:00+00:00,234.64499999999998,54.405,123.75899999999999,138.39,137.9645,137.8905,137.738,137.659,137.577,137.3325,137.1675
2009-02-25T10:30:00+00:00,239.5745,118.289,250.213,138.545,138.119,137.968,137.8925,137.8135,137.654,137.4865,137.321
2009-02-25T11:00:00+00:00,162.67399999999998,293.2155,588.2845,138.7005,138.274,138.1225,138.0475,137.891,137.8085,137.6405,137.398
2009-02-26T07:00:00+00:00,18.7325,0.0,0.0,137.9235,137.8095,137.8905,137.97,137.968,138.04,138.18,138.243
2009-02-26T07:30:00+00:00,36.4785,0.0,0.0,138.0015,137.8095,137.8905,137.8925,137.968,138.04,138.103,138.243
2009-02-26T08:00:00+00:00,64.0835,0.0045,0.024,138.079,137.8095,137.813,137.8925,137.968,138.04,138.103,138.243
2009-02-26T08:30:00+00:00,105.4915,0.513,1.737,138.2345,137.887,137.813,137.8925,137.891,137.963,138.103,138.243
2009-02-26T09:00:00+00:00,173.519,19.871,56.291,138.39,138.0415,137.8905,137.8925,137.968,138.04,138.18,138.243
2009-02-26T09:30:00+00:00,207.03949999999998,68.75450000000001,174.263,138.7005,138.274,138.2,138.0475,138.0455,138.117,138.257,138.32
2009-02-26T10:00:00+00:00,235.63049999999998,54.38250000000001,122.7365,139.0115,138.584,138.5095,138.3565,138.277,138.1945,138.18,138.3965
2009-02-26T10:30:00+00:00,253.377,67.35900000000001,141.1945,139.322,138.816,138.742,138.666,138.509,138.426,138.334,138.3965
2009-02-26T11:00:00+00:00,251.405,37.227999999999994,74.3435,139.5555,139.126,138.974,138.898,138.8175,138.7345,138.565,138.4735
2009-02-27T07:00:00+00:00,8.873,0.0,0.0,139.2445,138.971,138.8965,138.743,138.6635,138.58,138.488,138.32
2009-02-27T07:30:00+00:00,25.633499999999998,0.0,0.0,139.322,139.0485,138.974,138.898,138.8175,138.7345,138.565,138.3965
2009-02-27T08:00:00+00:00,52.253,0.009,0.0405,139.4,139.126,138.974,138.898,138.8175,138.812,138.719,138.627
2009-02-27T08:30:00+00:00,72.9565,0.0045,0.0325,139.5555,139.2035,139.0515,138.975,138.895,138.812,138.642,138.4735
2009-02-27T09:00:00+00:00,99.57650000000001,0.069,0.203,139.633,139.281,139.206,139.0525,138.972,138.889,138.719,138.627
2009-02-27T09:30:00+00:00,101.548,0.023,0.0565,139.7885,139.3585,139.2835,139.207,139.0495,138.966,138.796,138.704
2009-02-27T10:00:00+00:00,122.25200000000001,0.906,1.9725,139.7885,139.4355,139.2835,139.207,139.1265,139.0435,138.796,138.627
2009-02-27T10:30:00+00:00,155.77249999999998,2.0515,4.245,139.866,139.4355,139.361,139.2845,139.1265,139.0435,138.8735,138.704
2009-02-27T11:00:00+00:00,176.477,2.5460000000000003,5.0085,140.0215,139.5905,139.516,139.439,139.281,139.1975,139.0275,138.8575
2009-02-28T07:00:00+00:00,24.6475,0.0695,0.706,138.856,139.0485,139.129,139.207,139.204,139.275,139.3355,139.3955
2009-02-28T07:30:00+00:00,66.0555,2.8369999999999997,17.784,138.9335,139.0485,139.129,139.207,139.281,139.275,139.4125,139.3955
2009-02-28T08:00:00+00:00,105.49199999999999,19.7605,86.7785,139.167,139.0485,139.129,139.207,139.281,139.352,139.4125,139.3955
2009-02-28T08:30:00+00:00,128.16750000000002,71.222,241.41449999999998,139.4,139.2035,139.206,139.2845,139.281,139.352,139.4125,139.4725
2009-02-28T09:00:00+00:00,143.94150000000002,125.6645,355.9205,139.7105,139.3585,139.2835,139.2845,139.3585,139.352,139.4125,139.4725
2009-02-28T09:30:00+00:00,186.3355,122.8315,302.0725,140.0215,139.5905,139.516,139.439,139.3585,139.352,139.4125,139.3955
2009-02-28T10:00:00+00:00,217.8845,122.7715,270.887,140.2545,139.9005,139.748,139.671,139.59,139.5065,139.4125,139.3955
2009-02-28T10:30:00+00:00,219.8565,176.3775,360.6605,140.5655,140.1325,139.98,139.903,139.822,139.738,139.5665,139.549
2009-02-28T11:00:00+00:00,168.5895,292.9935,568.934,140.876,140.4425,140.2895,140.212,140.131,139.9695,139.798,139.626
2009-03-01T07:00:00+00:00,27.1565,0.555,5.665,139.015,139.2715,139.4165,139.488,139.552,139.6935,139.9025,140.12
2009-03-01T07:30:00+00:00,66.54599999999999,5.996,37.8975,139.097,139.2715,139.3355,139.488,139.552,139.6935,139.9025,140.0395
2009-03-01T08:00:00+00:00,87.06700000000001,8.964500000000001,39.9845,139.261,139.353,139.498,139.569,139.714,139.7745,139.9025,140.0395
2009-03-01T08:30:00+00:00,85.7535,0.21050000000000002,0.7535,139.5065,139.516,139.5795,139.65,139.714,139.8555,139.9025,140.0395
2009-03-01T09:00:00+00:00,125.826,0.59,1.5899999999999999,139.7525,139.679,139.742,139.8125,139.876,139.9365,140.0645,140.12
2009-03-01T09:30:00+00:00,172.4505,14.3875,33.8725,140.0805,139.842,139.905,139.8935,139.9575,140.0175,140.1455,140.2005
2009-03-01T10:00:00+00:00,228.921,86.4765,187.434,140.572,140.168,140.149,140.056,140.1195,140.1795,140.2265,140.2815
2009-03-01T10:30:00+00:00,214.9415,185.2895,373.816,141.146,140.7385,140.637,140.5425,140.4435,140.3415,140.1455,140.12
2009-03-01T11:00:00+00:00,229.33800000000002,202.39999999999998,389.4525,141.6375,141.227,141.125,141.0295,140.93,140.828,140.631,140.4425
2009-03-02T07:00:00+00:00,17.654,0.0,0.0,139.9165,139.5975,139.5795,139.488,139.471,139.4505,139.3365,139.2325
2009-03-02T07:30:00+00:00,36.8355,0.0,0.0,139.9985,139.5975,139.498,139.488,139.39,139.3695,139.2555,139.152
2009-03-02T08:00:00+00:00,69.694,0.029,0.11599999999999999,139.9985,139.679,139.5795,139.488,139.39,139.2885,139.1745,139.0715
2009-03-02T08:30:00+00:00,105.649,0.21050000000000002,0.7284999999999999,140.0805,139.679,139.5795,139.488,139.39,139.2885,139.1745,139.0715
2009-03-02T09:00:00+00:00,128.6875,2.0395000000000003,5.6565,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,139.0715
2009-03-02T09:30:00+00:00,121.0775,0.0995,0.24,140.2445,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-02T10:00:00+00:00,106.024,0.0175,0.033,140.2445,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-02T10:30:00+00:00,116.423,0.0235,0.0495,140.2445,139.842,139.742,139.569,139.471,139.3695,139.2555,139.0715
2009-03-02T11:00:00+00:00,175.88549999999998,0.4555,0.861,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-03T07:00:00+00:00,31.279,21.698,237.481,136.966,137.3155,137.3825,137.4595,137.526,137.5865,137.718,137.7805
2009-03-03T07:30:00+00:00,51.3885,74.0815,447.375,136.966,137.3155,137.3825,137.4595,137.526,137.5865,137.718,137.7805
2009-03-03T08:00:00+00:00,65.4775,138.644,579.611,136.966,137.3155,137.3825,137.4595,137.526,137.5865,137.718,137.7805
2009-03-03T08:30:00+00:00,74.6875,207.922,675.249,137.294,137.3155,137.3825,137.4595,137.526,137.5865,137.637,137.7
2009-03-03T09:00:00+00:00,82.25049999999999,272.7065,736.866,137.7855,137.397,137.464,137.4595,137.526,137.5865,137.718,137.7805
2009-03-03T09:30:00+00:00,88.068,331.2555,780.5525,138.1955,137.8045,137.708,137.622,137.688,137.6675,137.718,137.7805
2009-03-03T10:00:00+00:00,92.066,381.8215,812.512,138.687,138.212,138.115,138.0275,137.931,137.83,137.799,137.8615
2009-03-03T10:30:00+00:00,94.385,422.2025,834.6575,139.179,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
