,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-28T10:30:00+00:00,137.60399999999998,47.4485,140.0425,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T11:00:00+00:00,141.438,11.163499999999999,33.4285,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-29T07:00:00+00:00,44.2665,0.1825,1.4345,140.3055,140.0425,139.8865,139.8115,139.7375,139.665,139.5165,139.362
2008-10-29T07:30:00+00:00,68.43799999999999,1.42,8.625499999999999,140.388,140.0425,139.968,139.8115,139.7375,139.665,139.597,139.442
2008-10-29T08:00:00+00:00,72.5185,0.857,3.708,140.3055,139.961,139.8865,139.8115,139.7375,139.665,139.5165,139.442
2008-10-29T08:30:00+00:00,113.47550000000001,2.5815,10.1,140.2235,139.879,139.8865,139.8115,139.7375,139.665,139.5165,139.362
2008-10-29T09:00:00+00:00,123.1185,1.9575,6.8035,140.3055,139.961,139.8865,139.8925,139.8185,139.746,139.597,139.442
2008-10-29T09:30:00+00:00,89.768,0.431,1.4185,140.3055,139.961,139.968,139.8925,139.8185,139.746,139.597,139.442
2008-10-29T10:00:00+00:00,78.98,0.2785,0.8305,140.388,140.0425,139.968,139.8925,139.7375,139.665,139.5165,139.362
2008-10-29T10:30:00+00:00,101.2385,7.409999999999999,22.1675,140.3055,139.961,139.8865,139.8115,139.7375,139.5845,139.436,139.282
2008-10-29T11:00:00+00:00,121.17599999999999,17.874000000000002,53.855000000000004,140.2235,139.879,139.805,139.7305,139.6565,139.5845,139.436,139.202
2008-10-30T07:00:00+00:00,25.798499999999997,0.0,0.0,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-30T07:30:00+00:00,36.501999999999995,0.0,0.0,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-30T08:00:00+00:00,43.53,0.0,0.0,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-30T08:30:00+00:00,54.04600000000001,0.0,0.0,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.6425
2008-10-30T09:00:00+00:00,63.42100000000001,0.0,0.0,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.7225
2008-10-30T09:30:00+00:00,77.523,0.0,0.016,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-30T10:00:00+00:00,62.147,0.0,0.0,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-30T10:30:00+00:00,36.6895,0.0,0.0,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-30T11:00:00+00:00,53.339,0.0,0.0,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-31T07:00:00+00:00,26.97,0.0,0.0,137.9195,137.4315,137.363,137.2125,137.145,136.999,136.865,136.643
2008-10-31T07:30:00+00:00,59.6045,0.558,3.3455000000000004,137.9195,137.4315,137.363,137.2125,137.145,136.999,136.865,136.643
2008-10-31T08:00:00+00:00,89.4535,2.424,11.64,137.9195,137.513,137.363,137.2935,137.226,137.08,136.865,136.723
2008-10-31T08:30:00+00:00,115.78,7.3845,29.624000000000002,138.002,137.513,137.4445,137.2935,137.226,137.161,136.9455,136.723
2008-10-31T09:00:00+00:00,139.39749999999998,26.3385,94.0145,138.084,137.5945,137.4445,137.375,137.307,137.161,136.9455,136.803
2008-10-31T09:30:00+00:00,148.6315,30.442,101.568,138.084,137.6765,137.5255,137.456,137.307,137.2415,137.0255,136.803
2008-10-31T10:00:00+00:00,156.946,23.397,73.846,138.084,137.6765,137.5255,137.456,137.307,137.2415,137.0255,136.803
2008-10-31T10:30:00+00:00,146.60399999999998,11.498000000000001,35.597,138.1665,137.758,137.607,137.537,137.388,137.3225,137.106,136.883
2008-10-31T11:00:00+00:00,139.461,7.5569999999999995,23.707,138.1665,137.6765,137.607,137.456,137.388,137.2415,137.106,136.883
2008-11-01T07:00:00+00:00,42.682,23.904,226.48250000000002,137.6405,137.294,137.2295,137.2725,137.276,137.3495,137.3165,137.3315
2008-11-01T07:30:00+00:00,57.426,58.3245,377.3845,137.7015,137.346,137.2295,137.2725,137.276,137.3495,137.408,137.3315
2008-11-01T08:00:00+00:00,76.051,80.316,398.6645,137.7715,137.4125,137.3285,137.2725,137.276,137.3495,137.408,137.423
2008-11-01T08:30:00+00:00,99.332,87.0095,366.799,137.846,137.4815,137.4275,137.2725,137.276,137.3495,137.408,137.423
2008-11-01T09:00:00+00:00,121.061,88.922,325.0235,137.9215,137.5555,137.4275,137.3705,137.373,137.3495,137.408,137.423
2008-11-01T09:30:00+00:00,141.238,79.3605,268.1085,137.994,137.628,137.5265,137.468,137.4695,137.4445,137.408,137.423
2008-11-01T10:00:00+00:00,151.326,77.44800000000001,250.982,138.073,137.7055,137.6255,137.468,137.4695,137.4445,137.4995,137.5145
2008-11-01T10:30:00+00:00,149.774,90.83349999999999,287.033,138.133,137.7645,137.6255,137.5655,137.566,137.5395,137.4995,137.606
2008-11-01T11:00:00+00:00,142.79000000000002,100.3955,319.87249999999995,138.205,137.8355,137.725,137.6635,137.566,137.5395,137.5915,137.606
2008-11-02T07:00:00+00:00,31.817,36.3335,364.286,137.931,137.6275,137.6255,137.761,137.7595,137.8245,137.866,137.972
2008-11-02T07:30:00+00:00,42.682,76.4915,513.052,137.937,137.602,137.6255,137.6635,137.7595,137.7295,137.866,137.972
2008-11-02T08:00:00+00:00,49.666,118.562,607.3765000000001,137.928,137.576,137.5265,137.5655,137.566,137.7295,137.7745,137.8805
2008-11-02T08:30:00+00:00,55.098,157.764,670.746,137.9125,137.5665,137.5265,137.5655,137.663,137.7295,137.866,137.8805
2008-11-02T09:00:00+00:00,60.5305,189.317,706.5615,137.936,137.5905,137.5265,137.5655,137.663,137.7295,137.866,137.972
2008-11-02T09:30:00+00:00,63.635,212.264,728.564,137.989,137.643,137.6255,137.6635,137.7595,137.8245,137.9575,138.0635
2008-11-02T10:00:00+00:00,64.411,231.387,754.9960000000001,138.0645,137.7045,137.6255,137.6635,137.663,137.8245,137.9575,137.972
2008-11-02T10:30:00+00:00,65.963,235.2115,753.3315,138.1835,137.8245,137.725,137.761,137.7595,137.8245,137.9575,138.0635
2008-11-02T11:00:00+00:00,64.411,236.16750000000002,760.461,138.3245,137.973,137.923,137.9565,137.953,138.1095,138.2325,138.2465
2008-11-03T07:00:00+00:00,31.041000000000004,24.86,270.4875,139.1205,138.9495,139.013,139.031,139.113,139.154,139.24,139.2525
2008-11-03T07:30:00+00:00,48.89,45.894999999999996,320.736,139.2205,138.998,139.013,139.031,139.113,139.154,139.24,139.2525
2008-11-03T08:00:00+00:00,73.723,47.807500000000005,253.3775,139.2985,139.0485,139.112,139.1285,139.113,139.154,139.24,139.2525
2008-11-03T08:30:00+00:00,93.9,54.5005,236.612,139.3605,139.1095,139.112,139.1285,139.2095,139.249,139.3315,139.344
2008-11-03T09:00:00+00:00,108.6445,65.0175,247.747,139.4365,139.214,139.211,139.324,139.3065,139.344,139.423,139.4355
2008-11-03T09:30:00+00:00,114.077,87.009,303.0675,139.553,139.343,139.4095,139.422,139.403,139.439,139.515,139.527
2008-11-03T10:00:00+00:00,113.301,109.00049999999999,361.01149999999996,139.6805,139.438,139.4095,139.5195,139.5,139.534,139.6065,139.6185
2008-11-03T10:30:00+00:00,119.509,104.2195,339.3855,139.7675,139.4565,139.4095,139.422,139.5,139.534,139.6065,139.527
2008-11-03T11:00:00+00:00,113.301,110.9125,364.0425,139.7715,139.4355,139.4095,139.422,139.403,139.439,139.423,139.527
2008-11-04T07:00:00+00:00,31.041000000000004,21.991,258.96799999999996,140.3765,140.2985,140.301,140.2035,140.1765,140.199,140.0645,139.984
2008-11-04T07:30:00+00:00,45.01,54.5005,386.54,140.4095,140.303,140.301,140.2035,140.1765,140.104,140.0645,139.984
2008-11-04T08:00:00+00:00,54.322,90.834,488.66200000000003,140.445,140.318,140.301,140.2035,140.1765,140.199,140.0645,139.984
2008-11-04T08:30:00+00:00,59.7545,126.21100000000001,558.149,140.485,140.344,140.301,140.301,140.273,140.199,140.0645,139.984
2008-11-04T09:00:00+00:00,66.739,152.983,593.5325,140.5315,140.3735,140.301,140.301,140.273,140.199,140.0645,139.984
2008-11-04T09:30:00+00:00,72.17099999999999,170.1935,607.4315,140.573,140.3925,140.4005,140.301,140.273,140.199,140.156,139.984
2008-11-04T10:00:00+00:00,83.0355,171.15,576.8145,140.609,140.4105,140.4005,140.301,140.273,140.199,140.0645,139.984
2008-11-04T10:30:00+00:00,85.3635,167.32549999999998,551.5925,140.6465,140.4445,140.4005,140.301,140.273,140.199,140.0645,139.984
2008-11-04T11:00:00+00:00,79.155,173.062,577.9455,140.6765,140.4805,140.4005,140.3985,140.273,140.294,140.156,139.984
2008-11-05T07:00:00+00:00,27.161,22.9475,275.51349999999996,139.9285,139.568,139.5085,139.324,139.3065,139.154,138.965,138.978
2008-11-05T07:30:00+00:00,38.0255,57.368500000000004,427.7185,139.892,139.53,139.4095,139.324,139.2095,139.154,138.965,138.978
2008-11-05T08:00:00+00:00,46.562,94.6585,524.0219999999999,139.861,139.4955,139.4095,139.324,139.2095,139.154,138.965,138.978
2008-11-05T08:30:00+00:00,52.77,130.036,588.342,139.848,139.483,139.4095,139.324,139.2095,139.059,138.965,138.978
2008-11-05T09:00:00+00:00,56.650000000000006,159.676,630.2429999999999,139.8375,139.471,139.4095,139.2265,139.2095,139.059,138.965,138.978
2008-11-05T09:30:00+00:00,59.754000000000005,181.6675,657.6955,139.9005,139.538,139.4095,139.324,139.2095,139.154,138.965,138.978
2008-11-05T10:00:00+00:00,59.754000000000005,203.659,699.5255,139.9615,139.6015,139.5085,139.422,139.3065,139.249,139.057,138.978
2008-11-05T10:30:00+00:00,60.53,213.22050000000002,715.741,139.9725,139.613,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-05T11:00:00+00:00,59.754000000000005,210.352,712.6945000000001,139.9595,139.5965,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-06T07:00:00+00:00,30.265,14.342,181.73899999999998,140.5245,140.191,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-06T07:30:00+00:00,51.994,33.465500000000006,255.772,140.5965,140.265,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-06T08:00:00+00:00,74.499,43.9825,251.63400000000001,140.6485,140.3145,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-06T08:30:00+00:00,86.14,67.8865,315.9305,140.691,140.357,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-06T09:00:00+00:00,83.8115,111.869,452.148,140.6695,140.328,140.202,140.1055,140.08,139.914,139.7895,139.527
2008-11-06T09:30:00+00:00,76.051,157.764,583.277,140.6145,140.2655,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-06T10:00:00+00:00,86.91550000000001,159.67649999999998,559.2405,140.5495,140.1955,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-06T10:30:00+00:00,90.02,161.5885,552.9665,140.456,140.097,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-06T11:00:00+00:00,74.499,182.62400000000002,629.9525,140.4015,140.0415,139.905,139.8125,139.79,139.629,139.423,139.2525
2009-10-27T07:00:00+00:00,34.737,0.22749999999999998,1.9585,140.8595,140.919,140.9385,140.933,140.939,140.86,140.7835,140.7065
2009-10-27T07:30:00+00:00,25.795499999999997,0.0,0.0,140.951,141.015,141.0335,140.933,140.939,140.86,140.7835,140.7065
2009-10-27T08:00:00+00:00,44.304,0.419,1.6715,141.0465,141.015,141.0335,141.027,140.939,140.86,140.7835,140.7065
2009-10-27T08:30:00+00:00,79.084,2.3434999999999997,8.4815,141.1485,141.111,141.0335,140.933,140.846,140.86,140.691,140.6145
2009-10-27T09:00:00+00:00,58.071999999999996,0.781,2.6305,141.2625,141.111,141.0335,140.933,140.846,140.767,140.5985,140.43
2009-10-27T09:30:00+00:00,34.867000000000004,0.0,0.0,141.298,141.111,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-27T10:00:00+00:00,37.1185,0.0,0.0,141.2615,141.015,140.9385,140.839,140.753,140.674,140.506,140.3375
2009-10-27T10:30:00+00:00,40.070499999999996,0.0,0.0,141.2265,141.015,140.8435,140.745,140.66,140.5815,140.4135,140.2455
2009-10-27T11:00:00+00:00,58.897000000000006,0.0,0.0,141.151,140.919,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-28T07:00:00+00:00,42.429,52.025999999999996,398.76649999999995,137.468,137.075,137.0465,136.985,137.0335,137.1485,137.5455,137.9395
2009-10-28T07:30:00+00:00,68.9,61.307,343.2645,137.432,137.075,137.0465,136.985,136.9405,136.9625,137.1755,137.6625
2009-10-28T08:00:00+00:00,74.132,106.0695,449.4335,137.484,137.075,137.0465,136.985,136.9405,136.87,136.898,137.2935
2009-10-28T08:30:00+00:00,59.479,186.1855,687.5285,137.5825,137.171,137.1415,136.985,136.9405,136.87,136.9905,137.2935
2009-10-28T09:00:00+00:00,63.091,219.0195,722.2570000000001,137.696,137.3635,137.2365,137.079,137.0335,136.9625,136.9905,137.2015
2009-10-28T09:30:00+00:00,77.25200000000001,224.198,685.496,137.78,137.3635,137.3315,137.173,137.1265,137.0555,136.898,137.017
2009-10-28T10:00:00+00:00,113.542,181.35950000000003,529.667,137.844,137.4595,137.3315,137.267,137.2195,137.0555,136.9905,136.925
2009-10-28T10:30:00+00:00,106.54999999999998,201.03250000000003,575.7455,137.9425,137.5555,137.4265,137.361,137.3125,137.1485,137.083,136.925
2009-10-28T11:00:00+00:00,96.13,215.326,621.9225,138.088,137.7475,137.616,137.549,137.4055,137.334,137.083,137.017
2009-10-29T07:00:00+00:00,46.7915,29.2695,234.6035,138.5675,138.228,138.0905,138.019,137.9635,137.8905,137.8235,137.6625
2009-10-29T07:30:00+00:00,61.554500000000004,49.361999999999995,276.7405,138.7595,138.4205,138.2805,138.207,138.0565,137.9835,137.8235,137.6625
2009-10-29T08:00:00+00:00,109.62700000000001,14.9195,68.1875,138.742,138.3245,138.2805,138.207,138.0565,137.9835,137.8235,137.755
2009-10-29T08:30:00+00:00,118.65549999999999,36.5015,133.851,138.812,138.4205,138.3755,138.207,138.1495,138.076,138.0085,137.9395
2009-10-29T09:00:00+00:00,92.84049999999999,126.2245,421.039,139.0245,138.6125,138.5655,138.489,138.3355,138.2615,138.101,137.9395
2009-10-29T09:30:00+00:00,73.027,226.91899999999998,704.229,139.1165,138.7085,138.6605,138.583,138.4285,138.3545,138.1935,137.9395
2009-10-29T10:00:00+00:00,73.235,247.06799999999998,732.787,139.182,138.805,138.755,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-29T10:30:00+00:00,111.58449999999999,148.39600000000002,432.2415,139.348,138.997,138.85,138.771,138.7075,138.54,138.3785,138.216
2009-10-29T11:00:00+00:00,162.35,13.466,39.662,139.707,139.3815,139.23,139.147,139.0795,138.911,138.7485,138.585
2009-10-30T07:00:00+00:00,46.021,32.979,271.307,137.7685,137.3635,137.3315,137.173,137.1265,136.9625,136.8055,136.648
2009-10-30T07:30:00+00:00,78.3095,32.1045,190.82,137.72,137.3635,137.2365,137.173,137.0335,136.9625,136.713,136.556
2009-10-30T08:00:00+00:00,88.285,63.7845,286.5165,137.725,137.3635,137.2365,137.173,137.0335,136.9625,136.713,136.556
2009-10-30T08:30:00+00:00,107.7055,78.435,302.701,137.769,137.3635,137.3315,137.173,137.1265,136.9625,136.8055,136.648
2009-10-30T09:00:00+00:00,106.21549999999999,122.5305,417.3845,137.8455,137.4595,137.3315,137.267,137.1265,137.0555,136.898,136.648
2009-10-30T09:30:00+00:00,140.3435,91.3365,290.163,137.911,137.5555,137.4265,137.361,137.2195,137.1485,136.898,136.7405
2009-10-30T10:00:00+00:00,143.02,116.302,349.1645,137.924,137.5555,137.4265,137.361,137.2195,137.1485,136.9905,136.7405
2009-10-30T10:30:00+00:00,148.507,114.181,337.9785,137.945,137.5555,137.4265,137.361,137.3125,137.1485,136.9905,136.7405
2009-10-30T11:00:00+00:00,169.511,65.5695,195.745,137.9905,137.6515,137.521,137.455,137.3125,137.241,136.9905,136.8325
2009-10-31T07:00:00+00:00,39.3945,0.688,6.4985,137.7625,137.4595,137.616,137.643,137.6845,137.798,137.916,138.0315
2009-10-31T07:30:00+00:00,55.238,0.036000000000000004,0.21300000000000002,137.8305,137.5555,137.616,137.643,137.7775,137.798,137.916,137.9395
2009-10-31T08:00:00+00:00,79.88550000000001,0.3365,1.524,137.953,137.6515,137.711,137.737,137.7775,137.798,137.916,137.9395
2009-10-31T08:30:00+00:00,98.642,4.097,15.7005,138.127,137.7475,137.806,137.831,137.8705,137.8905,138.0085,138.0315
2009-10-31T09:00:00+00:00,115.1575,7.2940000000000005,25.362,138.3105,137.94,137.901,137.831,137.8705,137.9835,138.0085,138.124
2009-10-31T09:30:00+00:00,109.08099999999999,3.4715,11.2515,138.4745,138.132,137.996,137.925,137.9635,137.9835,138.0085,138.0315
2009-10-31T10:00:00+00:00,107.08449999999999,1.9394999999999998,5.9985,138.5825,138.228,138.0905,138.019,137.9635,137.9835,138.0085,138.0315
2009-10-31T10:30:00+00:00,110.201,0.27949999999999997,0.844,138.644,138.3245,138.1855,138.113,138.0565,138.076,138.101,138.0315
2009-10-31T11:00:00+00:00,96.44049999999999,0.17049999999999998,0.5245,138.7035,138.3245,138.2805,138.207,138.1495,138.169,138.1935,138.124
2009-11-01T07:00:00+00:00,26.005499999999998,0.0,0.008,139.653,139.448,139.405,139.352,139.309,139.2555,139.105,138.891
2009-11-01T07:30:00+00:00,45.706500000000005,0.0,0.17350000000000002,139.653,139.372,139.331,139.2785,139.236,139.183,139.105,138.891
2009-11-01T08:00:00+00:00,70.136,1.9705,11.201500000000001,139.653,139.372,139.331,139.2785,139.236,139.183,139.0325,138.891
2009-11-01T08:30:00+00:00,103.23400000000001,29.555,117.394,139.653,139.448,139.331,139.2785,139.236,139.183,139.105,138.963
2009-11-01T09:00:00+00:00,118.207,40.39149999999999,143.87449999999998,139.748,139.5245,139.405,139.352,139.309,139.2555,139.105,138.963
2009-11-01T09:30:00+00:00,120.57150000000001,5.911,20.793499999999998,139.843,139.5245,139.479,139.4255,139.309,139.2555,139.105,138.963
2009-11-01T10:00:00+00:00,140.27249999999998,6.8965,21.756,139.843,139.5245,139.479,139.4255,139.3815,139.2555,139.177,139.035
2009-11-01T10:30:00+00:00,142.63600000000002,4.926,14.246500000000001,139.843,139.5245,139.479,139.4255,139.3815,139.328,139.177,139.107
2009-11-01T11:00:00+00:00,149.72899999999998,10.837,33.9515,139.843,139.5245,139.479,139.4255,139.3815,139.328,139.177,139.107
2009-11-02T07:00:00+00:00,39.4025,30.54,294.5335,139.558,139.219,139.109,138.9845,138.9445,138.8215,138.6715,138.4585
2009-11-02T07:30:00+00:00,58.3155,58.1245,365.3075,139.558,139.1425,139.035,138.9845,138.8715,138.749,138.5995,138.3865
2009-11-02T08:00:00+00:00,79.5925,74.872,371.681,139.368,139.066,138.961,138.8375,138.726,138.677,138.455,138.2425
2009-11-02T08:30:00+00:00,107.1745,74.872,306.02700000000004,139.273,138.913,138.813,138.6905,138.58,138.532,138.3105,138.0985
2009-11-02T09:00:00+00:00,107.1745,114.27850000000001,412.629,139.178,138.8365,138.739,138.617,138.5075,138.3875,138.238,138.0265
2009-11-02T09:30:00+00:00,99.294,157.6255,525.471,139.273,138.8365,138.739,138.6905,138.58,138.46,138.238,138.0985
2009-11-02T10:00:00+00:00,100.082,175.3585,555.9675,139.368,138.9895,138.887,138.8375,138.726,138.6045,138.3825,138.2425
2009-11-02T10:30:00+00:00,110.3265,164.522,512.8344999999999,139.463,139.1425,139.035,138.911,138.7985,138.749,138.527,138.3865
2009-11-02T11:00:00+00:00,154.457,74.8725,235.15,139.558,139.1425,139.109,138.9845,138.8715,138.749,138.5995,138.3865
2009-11-03T07:00:00+00:00,33.098,36.4505,357.664,138.798,138.378,138.295,138.176,138.07,137.9535,137.805,137.594
2009-11-03T07:30:00+00:00,44.9185,75.8575,500.158,138.798,138.378,138.295,138.176,138.07,138.026,137.805,137.594
2009-11-03T08:00:00+00:00,52.011,118.2195,593.074,138.798,138.4545,138.295,138.2495,138.143,138.026,137.805,137.666
2009-11-03T08:30:00+00:00,57.527,156.6405,655.6365,138.893,138.4545,138.369,138.2495,138.143,138.026,137.877,137.666
2009-11-03T09:00:00+00:00,62.256,189.15050000000002,696.379,138.893,138.4545,138.369,138.2495,138.143,138.026,137.877,137.666
2009-11-03T09:30:00+00:00,63.832,214.765,726.331,138.798,138.4545,138.369,138.2495,138.143,138.026,137.805,137.666
2009-11-03T10:00:00+00:00,64.62,231.5125,746.257,138.798,138.4545,138.295,138.2495,138.143,138.026,137.805,137.594
2009-11-03T10:30:00+00:00,65.408,233.483,735.9395,138.798,138.378,138.295,138.176,138.07,138.026,137.805,137.594
2009-11-03T11:00:00+00:00,66.196,225.6015,717.9455,138.798,138.378,138.295,138.176,138.07,138.026,137.805,137.594
2009-11-04T07:00:00+00:00,33.098,21.6735,228.8555,137.3735,136.849,136.741,136.6325,136.54,136.4345,136.216,136.0815
2009-11-04T07:30:00+00:00,48.859,48.2725,325.534,137.2785,136.849,136.741,136.6325,136.54,136.4345,136.216,136.0095
2009-11-04T08:00:00+00:00,62.2555,75.857,390.2425,137.2785,136.849,136.741,136.6325,136.54,136.4345,136.216,136.0095
2009-11-04T08:30:00+00:00,82.74449999999999,82.753,356.63800000000003,137.2785,136.849,136.741,136.6325,136.54,136.4345,136.216,136.0095
2009-11-04T09:00:00+00:00,132.392,22.6585,85.5565,137.3735,136.849,136.741,136.706,136.54,136.4345,136.288,136.0815
2009-11-04T09:30:00+00:00,86.68549999999999,134.9665,461.9075,137.3735,136.9255,136.815,136.706,136.613,136.5065,136.3605,136.1535
2009-11-04T10:00:00+00:00,136.332,62.065,203.66,137.5635,137.0785,136.963,136.853,136.7585,136.6515,136.4325,136.2255
2009-11-04T10:30:00+00:00,153.66899999999998,28.569499999999998,91.2515,137.6585,137.2315,137.111,137.0,136.9045,136.796,136.577,136.3695
2009-11-04T11:00:00+00:00,149.72899999999998,24.628999999999998,79.001,137.7535,137.308,137.259,137.147,137.05,136.9405,136.7215,136.5135
2009-11-05T07:00:00+00:00,11.033000000000001,0.0,0.0,140.0325,139.754,139.701,139.646,139.6,139.545,139.394,139.251
