,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-03T10:30:00+00:00,226.318,8.122,11.6965,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-03T11:00:00+00:00,185.566,0.4485,0.6215,144.2035,143.8725,143.862,143.8415,143.824,143.7295,143.537,143.382
2007-09-04T07:00:00+00:00,81.6045,193.42950000000002,606.0260000000001,141.2295,140.822,140.8155,140.796,140.7825,140.7735,140.75,140.7525
2007-09-04T07:30:00+00:00,105.356,240.36200000000002,609.7155,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.75,140.7525
2007-09-04T08:00:00+00:00,136.69,268.0235,577.749,142.0555,141.6245,141.537,141.357,141.2625,141.173,140.989,140.832
2007-09-04T08:30:00+00:00,146.5325,210.77,398.79449999999997,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-04T09:00:00+00:00,180.8835,191.287,327.4275,142.551,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-04T09:30:00+00:00,255.669,74.9365,119.31649999999999,142.7165,142.267,142.1785,142.078,141.983,141.892,141.626,141.4695
2007-09-04T10:00:00+00:00,277.60699999999997,145.6375,214.85999999999999,143.047,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-04T10:30:00+00:00,161.4545,444.082,635.8775,143.1295,142.6685,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T11:00:00+00:00,324.4945,122.517,170.252,143.212,142.7485,142.6595,142.559,142.383,142.2915,142.104,141.9475
2007-09-05T07:00:00+00:00,113.86699999999999,124.479,393.499,140.1555,139.8585,139.9335,139.9945,140.062,140.2145,140.352,140.593
2007-09-05T07:30:00+00:00,141.548,166.45999999999998,426.063,140.651,140.26,140.094,140.155,140.222,140.2945,140.4315,140.593
2007-09-05T08:00:00+00:00,158.5115,218.6495,474.0925,141.064,140.6615,140.575,140.4755,140.462,140.454,140.591,140.7525
2007-09-05T08:30:00+00:00,225.618,169.80450000000002,328.356,141.56,141.143,141.056,140.956,140.8625,140.7735,140.75,140.832
2007-09-05T09:00:00+00:00,308.395,65.338,112.4225,142.0555,141.5445,141.457,141.357,141.2625,141.173,141.0685,140.9915
2007-09-05T09:30:00+00:00,334.60699999999997,82.5355,131.15,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-05T10:00:00+00:00,336.3195,158.7055,237.7365,142.799,142.347,142.2585,142.078,141.983,141.892,141.7055,141.5495
2007-09-05T10:30:00+00:00,334.914,199.179,285.5725,143.1295,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-05T11:00:00+00:00,266.07349999999997,323.714,452.75,143.3775,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-06T07:00:00+00:00,9.863,0.0,0.0,143.212,142.9895,142.9,142.8795,142.8635,142.8505,142.741,142.7445
2007-09-06T07:30:00+00:00,12.483,0.0,0.0,143.212,142.9895,142.98,142.9595,142.9435,142.9305,142.8205,142.8245
2007-09-06T08:00:00+00:00,14.5985,0.0,0.0,143.2945,143.0695,143.06,143.04,143.0235,143.0105,142.9795,142.904
2007-09-06T08:30:00+00:00,16.3645,0.0,0.0,143.3775,143.15,143.1405,143.12,143.1035,143.0905,143.0595,142.9835
2007-09-06T09:00:00+00:00,18.5865,0.0,0.0,143.46,143.2305,143.1405,143.12,143.1035,143.0905,143.0595,143.0635
2007-09-06T09:30:00+00:00,18.1305,0.0,0.0,143.5425,143.2305,143.2205,143.2,143.1835,143.17,143.139,143.143
2007-09-06T10:00:00+00:00,14.1375,0.0,0.0,143.625,143.391,143.3005,143.2805,143.2635,143.25,143.2185,143.143
2007-09-06T10:30:00+00:00,42.221,0.0,0.0,143.7905,143.471,143.381,143.3605,143.3435,143.33,143.2185,143.223
2007-09-06T11:00:00+00:00,81.63149999999999,0.0,0.0,144.038,143.712,143.6215,143.5205,143.5035,143.41,143.378,143.3025
2008-08-27T07:00:00+00:00,75.4415,221.911,642.5505,144.4785,144.129,144.139,144.1555,144.164,144.17,144.1115,144.067
2008-08-27T07:30:00+00:00,83.21000000000001,296.20550000000003,705.156,145.0285,144.583,144.4105,144.336,144.254,144.17,143.9325,143.978
2008-08-27T08:00:00+00:00,89.331,368.83299999999997,752.9269999999999,145.395,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-27T08:30:00+00:00,94.1445,437.20799999999997,789.775,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-27T09:00:00+00:00,98.122,498.36400000000003,816.852,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-27T09:30:00+00:00,101.2235,551.363,837.393,146.037,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-27T10:00:00+00:00,103.52449999999999,594.9475,852.6859999999999,146.1285,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-27T10:30:00+00:00,105.277,627.9505,863.3505,146.312,145.672,145.5875,145.419,145.335,145.249,145.0075,144.7815
2008-08-27T11:00:00+00:00,106.3985,650.1144999999999,870.595,146.4035,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-28T07:00:00+00:00,39.5085,0.0,0.0,145.212,144.946,144.8635,144.8775,144.8845,144.7995,144.8285,144.7815
2008-08-28T07:30:00+00:00,65.57600000000001,0.0,0.0,145.3035,144.946,144.954,144.8775,144.8845,144.8895,144.918,144.871
2008-08-28T08:00:00+00:00,117.40299999999999,0.0695,0.137,145.395,145.037,144.954,144.8775,144.8845,144.7995,144.8285,144.7815
2008-08-28T08:30:00+00:00,169.726,0.785,1.441,145.67,145.2185,145.135,145.058,144.9745,144.7995,144.649,144.603
2008-08-28T09:00:00+00:00,153.973,0.2435,0.39449999999999996,145.8535,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-28T09:30:00+00:00,229.473,3.5435,5.3605,146.037,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-28T10:00:00+00:00,246.16649999999998,4.0855,5.932,146.2205,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-28T10:30:00+00:00,230.3375,1.5285000000000002,2.117,146.312,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-28T11:00:00+00:00,209.3625,0.5905,0.8045,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-29T07:00:00+00:00,50.366,0.0,0.0,144.937,144.583,144.592,144.607,144.614,144.7095,144.8285,144.871
2008-08-29T07:30:00+00:00,63.707,0.0,0.0,145.0285,144.674,144.6825,144.697,144.7045,144.7995,144.8285,144.871
2008-08-29T08:00:00+00:00,106.17699999999999,0.021,0.0485,145.212,144.8555,144.773,144.7875,144.7945,144.7995,144.8285,144.871
2008-08-29T08:30:00+00:00,214.9525,10.6235,18.9315,145.487,145.1275,144.954,144.8775,144.8845,144.8895,144.918,144.871
2008-08-29T09:00:00+00:00,243.6255,13.326,22.5455,145.8535,145.4,145.316,145.2385,145.1545,145.069,144.918,144.871
2008-08-29T09:30:00+00:00,183.5515,0.4515,0.7080000000000001,146.037,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-29T10:00:00+00:00,158.4355,0.035,0.056,146.1285,145.763,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-29T10:30:00+00:00,164.52749999999997,0.042,0.0645,146.2205,145.8535,145.678,145.5995,145.515,145.429,145.2765,145.228
2008-08-29T11:00:00+00:00,211.284,0.6465000000000001,0.8695,146.312,145.9445,145.859,145.78,145.605,145.5185,145.366,145.3175
2008-08-30T07:00:00+00:00,73.4495,210.04399999999998,628.3199999999999,144.2035,143.857,143.8675,143.975,144.074,144.08,144.291,144.4245
2008-08-30T07:30:00+00:00,81.2825,283.37300000000005,692.7605000000001,144.7535,144.3105,144.2295,144.1555,144.164,144.17,144.3805,144.5135
2008-08-30T08:00:00+00:00,87.398,354.8675,741.038,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.47,144.603
2008-08-30T08:30:00+00:00,92.1465,422.1445,778.0555,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.918,144.871
2008-08-30T09:00:00+00:00,96.054,482.4185,805.3655,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-30T09:30:00+00:00,99.08000000000001,534.514,825.8824999999999,146.9535,146.3985,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-30T10:00:00+00:00,101.31700000000001,577.1675,840.9585,147.3205,146.7615,146.674,146.5925,146.5055,146.418,146.1725,145.9425
2008-08-30T10:30:00+00:00,102.9815,609.038,850.947,147.687,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-30T11:00:00+00:00,104.0095,629.7570000000001,857.0,148.0535,147.4875,147.3075,147.224,147.136,147.047,146.7995,146.657
2008-08-31T07:00:00+00:00,78.362,196.947,596.1405,146.1285,145.763,145.678,145.69,145.785,145.968,146.1725,146.4785
2008-08-31T07:30:00+00:00,85.1255,271.7075,669.893,146.6785,146.3075,146.2215,146.141,146.0555,146.058,146.1725,146.3895
2008-08-31T08:00:00+00:00,102.485,326.9225,689.597,147.2285,146.7615,146.674,146.5925,146.5055,146.328,146.441,146.568
2008-08-31T08:30:00+00:00,147.1505,336.212,623.9255,147.687,147.215,147.1265,146.9535,146.866,146.7775,146.6205,146.657
2008-08-31T09:00:00+00:00,196.92149999999998,326.29049999999995,548.9495,148.1455,147.669,147.5795,147.405,147.3165,147.227,146.9785,146.836
2008-08-31T09:30:00+00:00,147.98,458.3855,711.12,148.512,148.032,147.9415,147.766,147.6765,147.5865,147.4265,147.193
2008-08-31T10:00:00+00:00,114.23150000000001,551.495,808.2629999999999,148.9705,148.395,148.3035,148.217,148.127,147.9465,147.785,147.5505
2008-08-31T10:30:00+00:00,123.6235,571.512,802.943,149.2455,148.758,148.575,148.488,148.397,148.306,148.054,147.9075
2008-08-31T11:00:00+00:00,129.0555,585.1510000000001,800.802,149.4285,148.849,148.756,148.6685,148.5775,148.396,148.233,147.997
2008-09-01T07:00:00+00:00,116.60249999999999,1.8215,5.789499999999999,145.372,144.916,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-01T07:30:00+00:00,106.924,0.07400000000000001,0.201,145.372,145.01,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-01T08:00:00+00:00,117.38900000000001,0.1115,0.24150000000000002,145.4675,145.01,144.829,144.743,144.6585,144.575,144.4085,144.1495
2008-09-01T08:30:00+00:00,188.66500000000002,2.3729999999999998,4.484999999999999,145.4675,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2008-09-01T09:00:00+00:00,182.64100000000002,0.477,0.7889999999999999,145.4675,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-01T09:30:00+00:00,263.404,11.1135,17.038,145.372,144.822,144.735,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-01T10:00:00+00:00,278.158,285.65500000000003,418.7905,145.4675,144.822,144.735,144.649,144.471,144.3875,144.2215,143.9635
2008-09-01T10:30:00+00:00,224.3535,423.632,598.4245,145.6585,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2008-09-01T11:00:00+00:00,159.615,537.1030000000001,738.886,145.8495,145.2925,145.111,145.0245,144.9395,144.762,144.595,144.3355
2008-09-02T07:00:00+00:00,125.29249999999999,15.5365,45.349500000000006,144.7995,144.445,144.359,144.2735,144.2835,144.294,144.4085,144.5215
2008-09-02T07:30:00+00:00,181.598,29.066,73.709,145.181,144.822,144.735,144.5555,144.471,144.3875,144.4085,144.5215
2008-09-02T08:00:00+00:00,214.317,35.8555,76.93,145.563,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.5215
2008-09-02T08:30:00+00:00,264.2305,53.938500000000005,100.8605,145.8495,145.481,145.299,145.2125,145.127,145.0425,144.8745,144.6145
2008-09-02T09:00:00+00:00,287.8365,120.706,204.3785,146.1355,145.669,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-02T09:30:00+00:00,281.9945,189.5985,298.685,146.422,145.9515,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-02T10:00:00+00:00,321.1405,94.112,139.841,146.708,146.234,146.051,145.9635,145.877,145.791,145.5275,145.3585
2008-09-02T10:30:00+00:00,324.301,156.822,222.351,146.9945,146.4225,146.3335,146.245,146.064,145.9785,145.8075,145.5445
2008-09-02T11:00:00+00:00,355.77549999999997,151.39499999999998,209.733,147.2805,146.705,146.6155,146.5265,146.3455,146.259,146.087,145.8235
2008-09-03T07:00:00+00:00,132.007,2.2115,6.788,143.368,143.033,142.949,142.8655,142.6905,142.61,142.543,142.3825
2008-09-03T07:30:00+00:00,175.675,6.3245000000000005,15.8705,143.559,143.221,143.137,142.9595,142.878,142.797,142.636,142.4755
2008-09-03T08:00:00+00:00,210.365,9.2985,20.130000000000003,143.845,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-03T08:30:00+00:00,180.45350000000002,1.5795,3.0595,143.75,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.4755
2008-09-03T09:00:00+00:00,154.257,0.1795,0.314,143.368,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-03T09:30:00+00:00,183.7455,0.8115,1.28,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-03T10:00:00+00:00,194.00799999999998,0.8114999999999999,1.2155,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-03T10:30:00+00:00,186.059,0.48350000000000004,0.6845,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-03T11:00:00+00:00,145.54149999999998,0.049499999999999995,0.0645,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.0105
2008-09-04T07:00:00+00:00,123.6645,61.136500000000005,182.26749999999998,142.6045,142.2795,142.103,142.021,141.9405,141.8615,141.7035,141.6385
2008-09-04T07:30:00+00:00,96.132,246.9685,633.202,142.9865,142.562,142.479,142.3025,142.222,142.142,141.983,141.7315
2008-09-04T08:00:00+00:00,123.211,286.4355,622.581,143.2725,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-04T08:30:00+00:00,192.995,250.8895,480.558,143.559,143.033,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-04T09:00:00+00:00,144.6695,386.46950000000004,665.644,143.75,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-04T09:30:00+00:00,235.7405,279.3425,446.707,143.9405,143.4095,143.325,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T10:00:00+00:00,208.6565,336.2425,503.7885,144.036,143.5035,143.419,143.241,143.159,143.078,142.8225,142.6615
2008-09-04T10:30:00+00:00,178.3665,377.61699999999996,543.1145,144.227,143.692,143.607,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T11:00:00+00:00,201.7405,432.206,605.1725,144.6085,144.0685,143.889,143.8045,143.7215,143.5455,143.3825,143.1265
2008-09-05T07:00:00+00:00,119.93950000000001,58.608999999999995,186.74450000000002,143.75,143.4095,143.231,143.1475,143.0655,143.078,143.009,142.9405
2008-09-05T07:30:00+00:00,146.6905,108.01249999999999,276.7185,144.1315,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-05T08:00:00+00:00,163.14350000000002,169.4345,369.97,144.513,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-05T08:30:00+00:00,158.9395,281.0715,540.6990000000001,144.7995,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4985
2008-09-05T09:00:00+00:00,239.94400000000002,197.633,347.4405,145.181,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.7775
2008-09-05T09:30:00+00:00,257.985,13.709,22.433,145.2765,144.822,144.735,144.649,144.471,144.3875,144.2215,143.9635
2008-09-05T10:00:00+00:00,189.8695,0.45249999999999996,0.6925,145.181,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-05T10:30:00+00:00,181.285,0.3095,0.451,145.181,144.7275,144.641,144.5555,144.471,144.294,144.1285,143.9635
2008-09-05T11:00:00+00:00,178.0795,0.1365,0.185,144.9905,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-06T07:00:00+00:00,87.2555,121.22,395.3025,145.086,144.7275,144.641,144.5555,144.471,144.294,144.1285,143.9635
2008-09-06T07:30:00+00:00,134.885,152.5595,400.01300000000003,145.086,144.7275,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-06T08:00:00+00:00,155.653,201.04,443.34950000000003,145.181,144.7275,144.641,144.4615,144.3775,144.294,144.035,143.8705
2008-09-06T08:30:00+00:00,129.5365,324.125,627.823,145.2765,144.822,144.735,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-06T09:00:00+00:00,108.124,386.39549999999997,675.3625,145.4675,144.916,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-06T09:30:00+00:00,145.037,408.49199999999996,659.6205,145.4675,144.916,144.829,144.649,144.565,144.481,144.2215,144.0565
2008-09-06T10:00:00+00:00,196.0895,383.03150000000005,583.77,145.754,145.104,145.017,144.931,144.752,144.6685,144.5015,144.2425
2008-09-06T10:30:00+00:00,314.457,67.982,99.9185,145.754,145.2925,145.111,145.0245,144.9395,144.762,144.595,144.4285
2008-09-06T11:00:00+00:00,289.888,209.36599999999999,296.00350000000003,145.8495,145.2925,145.205,145.0245,144.9395,144.8555,144.688,144.4285
2009-08-27T07:00:00+00:00,131.316,111.34800000000001,311.2555,146.5435,146.2,146.1145,146.11,146.1855,146.1825,146.2555,146.328
2009-08-27T07:30:00+00:00,107.531,253.1465,591.847,147.109,146.6795,146.592,146.4275,146.344,146.2615,146.177,146.172
2009-08-27T08:00:00+00:00,108.5505,336.8565,678.479,147.5135,147.0785,146.99,146.824,146.7395,146.656,146.491,146.25
2009-08-27T08:30:00+00:00,96.29650000000001,434.386,775.487,147.9175,147.398,147.229,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-27T09:00:00+00:00,96.2005,501.3865,813.3820000000001,148.16,147.558,147.468,147.3795,147.2935,147.1295,146.962,146.7185
2009-08-27T09:30:00+00:00,106.178,543.485,817.7615000000001,148.483,147.7975,147.7065,147.6175,147.4515,147.3665,147.1975,146.9525
2009-08-27T10:00:00+00:00,127.5995,559.5595,794.4265,148.7255,148.037,147.9455,147.856,147.689,147.603,147.433,147.187
2009-08-27T10:30:00+00:00,137.677,536.829,732.1185,149.0485,148.3565,148.264,148.1735,148.0055,147.9185,147.747,147.499
2009-08-27T11:00:00+00:00,194.55599999999998,474.1225,628.9495,149.291,148.596,148.5025,148.332,148.243,148.1555,147.904,147.733
2009-08-28T07:00:00+00:00,135.948,3.624,11.087,145.5735,145.082,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-28T07:30:00+00:00,131.053,19.72,48.116,145.6545,145.162,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-28T08:00:00+00:00,46.793,0.0,0.0,145.5735,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-28T08:30:00+00:00,18.017,0.0,0.0,145.2505,144.8425,144.761,144.602,144.524,144.4465,144.215,144.0645
2009-08-28T09:00:00+00:00,20.4145,0.0,0.0,145.008,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.83
2009-08-28T09:30:00+00:00,82.903,1.84,2.6965,144.8465,144.443,144.363,144.205,144.128,144.052,143.8225,143.596
2009-08-28T10:00:00+00:00,331.5685,104.6925,148.8665,145.412,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9085
2009-08-28T10:30:00+00:00,226.844,447.338,612.567,145.7355,145.002,144.9205,144.761,144.682,144.5255,144.2935,144.0645
2009-08-28T11:00:00+00:00,132.9325,625.249,833.702,145.897,145.162,145.0,144.9195,144.7615,144.6835,144.4505,144.2205
2009-08-29T07:00:00+00:00,159.6865,55.465999999999994,167.51149999999998,143.311,142.766,142.6915,142.618,142.4665,142.395,142.174,141.957
2009-08-29T07:30:00+00:00,207.59449999999998,59.519999999999996,141.023,143.4725,142.9255,142.771,142.6975,142.5455,142.4735,142.2525,142.035
2009-08-29T08:00:00+00:00,217.3305,123.214,250.802,143.634,143.0855,142.93,142.856,142.704,142.6315,142.4095,142.191
2009-08-29T08:30:00+00:00,237.2225,189.1005,341.5355,143.715,143.165,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-29T09:00:00+00:00,213.7215,301.2375,493.01650000000006,143.9575,143.325,143.2485,143.094,143.0205,142.8685,142.645,142.503
2009-08-29T09:30:00+00:00,188.6375,397.53999999999996,605.402,144.2805,143.6445,143.4875,143.4115,143.258,143.184,142.959,142.7375
2009-08-29T10:00:00+00:00,211.8465,423.2815,606.2840000000001,144.604,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-29T10:30:00+00:00,240.647,411.028,565.873,144.927,144.2035,144.124,143.967,143.891,143.7365,143.587,143.362
2009-08-29T11:00:00+00:00,235.3435,432.37649999999996,580.057,145.1695,144.523,144.363,144.2845,144.128,144.052,143.8225,143.596
2009-08-30T07:00:00+00:00,94.9725,185.1875,542.6195,143.149,142.686,142.6115,142.4595,142.3875,142.237,142.2525,142.269
2009-08-30T07:30:00+00:00,123.4435,229.11200000000002,552.702,143.4725,143.0055,142.93,142.777,142.704,142.5525,142.4095,142.347
2009-08-30T08:00:00+00:00,113.22800000000001,327.642,674.0255,143.8765,143.405,143.328,143.1735,143.0995,142.947,142.802,142.5815
2009-08-30T08:30:00+00:00,112.5095,404.901,737.5515,144.3615,143.804,143.726,143.5705,143.495,143.342,143.1945,142.9715
2009-08-30T09:00:00+00:00,120.854,461.777,762.6755,144.7655,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.284
2009-08-30T09:30:00+00:00,110.7515,534.559,817.2629999999999,145.089,144.443,144.363,144.205,144.128,143.973,143.8225,143.596
2009-08-30T10:00:00+00:00,106.47,587.924,848.2945,145.3315,144.6825,144.602,144.4435,144.3655,144.21,144.058,143.83
