,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-27T08:30:00+00:00,92.655,518.749,833.9960000000001,145.762,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.603
2008-08-27T09:00:00+00:00,95.505,572.922,853.4745,146.1285,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-27T09:30:00+00:00,104.354,590.2995000000001,830.5505,146.4035,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-27T10:00:00+00:00,109.459,608.9549999999999,821.222,146.7705,146.217,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-27T10:30:00+00:00,118.63550000000001,601.9159999999999,791.1514999999999,146.9535,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-27T11:00:00+00:00,109.9385,649.774,844.363,147.137,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-28T07:00:00+00:00,203.977,56.2715,131.5445,144.937,144.583,144.592,144.5165,144.614,144.6195,144.5595,144.5135
2008-08-28T07:30:00+00:00,234.344,110.535,221.959,145.3035,144.946,144.773,144.697,144.7045,144.7095,144.649,144.5135
2008-08-28T08:00:00+00:00,240.372,191.09699999999998,340.464,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.5135
2008-08-28T08:30:00+00:00,282.719,179.42450000000002,291.108,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-28T09:00:00+00:00,315.568,194.39749999999998,290.5925,146.2205,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-28T09:30:00+00:00,294.30150000000003,290.0705,409.17,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-28T10:00:00+00:00,262.346,370.25,501.927,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-28T10:30:00+00:00,265.0965,386.37,510.4185,146.862,146.3075,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-28T11:00:00+00:00,230.3375,465.194,607.578,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-29T07:00:00+00:00,169.65,108.24950000000001,254.171,144.845,144.4015,144.32,144.2455,144.254,144.26,144.201,144.067
2008-08-29T07:30:00+00:00,162.559,231.9925,469.264,145.12,144.7645,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-29T08:00:00+00:00,137.963,352.08799999999997,631.0005,145.487,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-29T08:30:00+00:00,134.756,401.704,654.149,145.8535,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-29T09:00:00+00:00,185.66,309.8795,466.7365,146.1285,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-29T09:30:00+00:00,230.5245,257.3665,367.36400000000003,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-29T10:00:00+00:00,201.115,3.4735,4.789499999999999,146.4035,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-29T10:30:00+00:00,235.39550000000003,11.263,14.8585,146.4035,146.217,146.131,146.051,145.9655,145.8785,145.7245,145.496
2008-08-29T11:00:00+00:00,311.64300000000003,60.3635,79.2425,146.6785,146.3075,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-30T07:00:00+00:00,165.4505,124.3615,296.34,144.02,143.5845,143.5055,143.4335,143.3535,143.181,143.0365,142.906
2008-08-30T07:30:00+00:00,155.5445,209.0575,426.846,144.387,143.857,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-08-30T08:00:00+00:00,138.179,287.84749999999997,519.4335,144.57,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-30T08:30:00+00:00,162.4015,320.73199999999997,525.164,144.7535,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-30T09:00:00+00:00,158.9845,395.534,598.1365000000001,144.937,144.4015,144.32,144.1555,144.074,143.99,143.753,143.531
2008-08-30T09:30:00+00:00,120.50999999999999,518.1655000000001,739.501,145.0285,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-30T10:00:00+00:00,115.9015,604.1675,827.7175,145.3035,144.674,144.592,144.5165,144.344,144.26,144.022,143.8885
2008-08-30T10:30:00+00:00,147.7115,562.0975,750.3105,145.487,144.946,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-30T11:00:00+00:00,176.046,533.861,704.769,145.67,145.1275,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-31T07:00:00+00:00,78.0175,307.3435,743.4045,142.0035,141.588,141.514,141.4475,141.552,141.6525,142.051,142.4595
2008-08-31T07:30:00+00:00,83.68299999999999,382.3325,788.479,142.645,142.223,142.1475,141.9895,142.002,142.012,142.23,142.5485
2008-08-31T08:00:00+00:00,88.10499999999999,452.1665,822.1475,143.47,142.949,142.8715,142.7115,142.6325,142.5515,142.499,142.7275
2008-08-31T08:30:00+00:00,91.4865,514.9209999999999,847.518,144.112,143.5845,143.5055,143.4335,143.3535,143.181,143.0365,142.906
2008-08-31T09:00:00+00:00,94.24350000000001,568.5730000000001,865.8695,144.662,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-31T09:30:00+00:00,96.31700000000001,612.3665000000001,879.3685,145.212,144.674,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-31T10:00:00+00:00,97.7425,645.0565,888.415,145.5785,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-31T10:30:00+00:00,98.65950000000001,665.5595000000001,893.1075,146.037,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-31T11:00:00+00:00,99.0155,673.9594999999999,894.452,146.312,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-09-01T07:00:00+00:00,175.2865,7.5015,18.3505,145.563,145.2925,145.299,145.306,145.3145,145.3235,145.341,145.2655
2008-09-01T07:30:00+00:00,184.0575,3.7849999999999997,8.02,145.9445,145.575,145.487,145.4,145.3145,145.3235,145.248,145.0795
2008-09-01T08:00:00+00:00,214.126,8.0845,14.5905,146.04,145.669,145.581,145.494,145.408,145.3235,145.1545,144.9865
2008-09-01T08:30:00+00:00,155.22,6.3625,10.838000000000001,146.1355,145.7635,145.675,145.494,145.408,145.3235,145.1545,144.9865
2008-09-01T09:00:00+00:00,138.46949999999998,0.5449999999999999,0.8534999999999999,145.9445,145.575,145.487,145.4,145.3145,145.23,145.1545,144.9865
2008-09-01T09:30:00+00:00,134.46699999999998,0.7184999999999999,1.031,146.231,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-01T10:00:00+00:00,185.12650000000002,10.5185,14.5905,146.422,145.9515,145.863,145.7755,145.6895,145.604,145.4345,145.1725
2008-09-01T10:30:00+00:00,224.83249999999998,35.205000000000005,47.29,146.5175,146.14,146.051,145.9635,145.877,145.791,145.5275,145.3585
2008-09-01T11:00:00+00:00,312.304,126.752,169.11849999999998,146.899,146.4225,146.3335,146.245,146.158,146.072,145.8075,145.6375
2008-09-02T07:00:00+00:00,124.2445,195.01299999999998,484.294,144.9905,144.6335,144.547,144.5555,144.565,144.575,144.595,144.5215
2008-09-02T07:30:00+00:00,174.4245,194.7955,406.03549999999996,145.372,144.916,144.829,144.743,144.6585,144.575,144.595,144.5215
2008-09-02T08:00:00+00:00,133.74099999999999,345.336,636.052,145.6585,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-02T08:30:00+00:00,170.14,330.481,551.827,146.04,145.575,145.487,145.306,145.221,145.136,144.968,144.7075
2008-09-02T09:00:00+00:00,177.41899999999998,337.4625,519.659,146.3265,145.8575,145.769,145.588,145.502,145.417,145.248,144.9865
2008-09-02T09:30:00+00:00,126.104,464.75350000000003,674.7345,146.3265,145.8575,145.675,145.588,145.502,145.417,145.248,144.9865
2008-09-02T10:00:00+00:00,106.783,429.4435,597.9739999999999,146.3265,145.8575,145.769,145.588,145.502,145.417,145.248,145.0795
2008-09-02T10:30:00+00:00,111.2995,441.4115,598.8354999999999,146.3265,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.0795
2008-09-02T11:00:00+00:00,117.298,450.1025,604.0535,146.422,145.9515,145.769,145.6815,145.5955,145.5105,145.341,145.1725
2008-09-03T07:00:00+00:00,95.1035,249.1805,622.2665,145.563,145.1985,145.111,145.0245,144.9395,144.949,144.968,144.8935
2008-09-03T07:30:00+00:00,130.001,264.32050000000004,555.7080000000001,146.04,145.575,145.487,145.4,145.221,145.136,144.968,144.8005
2008-09-03T08:00:00+00:00,116.1185,364.6395,677.3115,146.3265,145.8575,145.769,145.588,145.502,145.417,145.248,144.9865
2008-09-03T08:30:00+00:00,138.1515,397.6825,666.5535,146.5175,146.0455,145.957,145.8695,145.783,145.604,145.4345,145.2655
2008-09-03T09:00:00+00:00,134.114,478.0535,740.2145,146.8035,146.328,146.145,146.057,145.9705,145.8845,145.621,145.4515
2008-09-03T09:30:00+00:00,128.136,514.3185,751.4069999999999,147.09,146.6105,146.5215,146.3385,146.2515,146.1655,145.994,145.7305
2008-09-03T10:00:00+00:00,114.7525,532.432,745.915,147.2805,146.799,146.7095,146.5265,146.439,146.3525,146.1805,146.0095
2008-09-03T10:30:00+00:00,102.76050000000001,478.17150000000004,652.0195,147.376,146.893,146.8035,146.714,146.533,146.446,146.274,146.1025
2008-09-03T11:00:00+00:00,109.268,496.403,670.0725,147.4715,146.987,146.8975,146.808,146.6265,146.5395,146.367,146.1955
2008-09-04T07:00:00+00:00,156.5455,28.1985,72.155,144.895,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-04T07:30:00+00:00,167.23649999999998,4.7145,10.306999999999999,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-04T08:00:00+00:00,206.9625,21.737499999999997,39.971000000000004,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-04T08:30:00+00:00,195.0515,2.7505,4.7345,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-04T09:00:00+00:00,225.916,6.3805,9.791500000000001,144.9905,144.5395,144.453,144.3675,144.19,144.107,143.942,143.7775
2008-09-04T09:30:00+00:00,248.9425,7.5455000000000005,11.1685,145.086,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-04T10:00:00+00:00,224.80200000000002,1.995,2.8345,145.086,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.7775
2008-09-04T10:30:00+00:00,266.131,10.9215,14.969000000000001,145.086,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.8705
2008-09-04T11:00:00+00:00,251.296,2.5645,3.4865000000000004,145.181,144.7275,144.641,144.5555,144.471,144.294,144.1285,143.9635
2008-09-05T07:00:00+00:00,85.9345,1.5924999999999998,4.324,144.7995,144.445,144.359,144.2735,144.19,144.2005,144.1285,144.1495
2008-09-05T07:30:00+00:00,73.338,0.0,0.0,144.895,144.5395,144.453,144.3675,144.2835,144.294,144.2215,144.1495
2008-09-05T08:00:00+00:00,95.648,0.347,0.612,144.9905,144.6335,144.547,144.4615,144.3775,144.3875,144.4085,144.2425
2008-09-05T08:30:00+00:00,243.4225,109.673,183.13750000000002,145.372,144.916,144.829,144.743,144.6585,144.6685,144.5015,144.4285
2008-09-05T09:00:00+00:00,237.9885,245.17200000000003,385.068,145.9445,145.481,145.299,145.2125,145.127,145.0425,144.8745,144.6145
2008-09-05T09:30:00+00:00,223.653,335.1645,494.3915,146.231,145.7635,145.581,145.494,145.408,145.3235,145.1545,144.8935
2008-09-05T10:00:00+00:00,260.1325,324.825,459.9525,146.6125,146.14,145.957,145.8695,145.783,145.6975,145.5275,145.2655
2008-09-05T10:30:00+00:00,206.171,446.398,615.962,146.8035,146.328,146.2395,146.151,146.064,145.8845,145.714,145.5445
2008-09-05T11:00:00+00:00,204.503,336.3905,459.54200000000003,146.9945,146.5165,146.4275,146.3385,146.2515,146.1655,145.9005,145.7305
2008-09-06T07:00:00+00:00,172.50400000000002,10.2465,25.839,146.231,146.234,146.3335,146.3385,146.439,146.5395,146.647,146.7535
2008-09-06T07:30:00+00:00,212.78949999999998,27.201500000000003,58.3215,146.5175,146.328,146.3335,146.4325,146.533,146.633,146.74,146.8465
2008-09-06T08:00:00+00:00,245.2825,81.301,153.111,146.9945,146.6105,146.5215,146.5265,146.6265,146.633,146.74,146.8465
2008-09-06T08:30:00+00:00,266.9325,160.72449999999998,274.255,147.4715,147.0815,146.9915,146.902,146.814,146.727,146.74,146.7535
2008-09-06T09:00:00+00:00,292.247,193.5135,305.5695,148.044,147.6465,147.5555,147.465,147.376,147.288,147.02,146.8465
2008-09-06T09:30:00+00:00,297.3135,240.402,356.7165,148.426,148.023,147.9315,147.8405,147.751,147.6625,147.4865,147.3115
2008-09-06T10:00:00+00:00,263.883,339.538,483.65,148.5215,148.117,148.0255,147.9345,147.845,147.756,147.4865,147.3115
2008-09-06T10:30:00+00:00,268.737,355.7805,494.19000000000005,148.6165,148.211,148.1195,148.0285,147.9385,147.756,147.5795,147.4045
2008-09-06T11:00:00+00:00,330.7885,262.25149999999996,360.34799999999996,148.8075,148.3995,148.2135,148.122,148.0325,147.943,147.766,147.5905
2009-08-27T07:00:00+00:00,178.4475,26.0655,61.271,145.897,145.561,145.557,145.5545,145.5525,145.5515,145.549,145.4695
2009-08-27T07:30:00+00:00,205.5195,69.849,135.8265,146.301,145.8805,145.796,145.713,145.711,145.709,145.706,145.6255
2009-08-27T08:00:00+00:00,256.30899999999997,86.5445,152.429,146.705,146.28,146.194,146.0305,145.948,145.867,145.706,145.7035
2009-08-27T08:30:00+00:00,225.357,191.84300000000002,305.144,147.0285,146.5995,146.5125,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-27T09:00:00+00:00,327.11249999999995,100.43350000000001,149.169,147.271,146.759,146.6715,146.586,146.502,146.3405,146.177,145.938
2009-08-27T09:30:00+00:00,353.91700000000003,34.3285,47.789500000000004,147.271,146.839,146.6715,146.586,146.502,146.4195,146.177,146.016
2009-08-27T10:00:00+00:00,388.899,67.811,90.50450000000001,147.3515,146.919,146.831,146.6655,146.581,146.498,146.2555,146.094
2009-08-27T10:30:00+00:00,405.9305,129.644,168.868,147.594,147.0785,146.99,146.824,146.7395,146.656,146.4125,146.25
2009-08-27T11:00:00+00:00,410.37850000000003,150.1325,193.404,147.7555,147.2385,147.1495,147.062,146.977,146.814,146.648,146.406
2009-08-28T07:00:00+00:00,101.843,275.56,638.8845,146.382,145.9605,145.8755,145.872,145.869,145.946,145.9415,145.938
2009-08-28T07:30:00+00:00,91.92349999999999,373.202,743.1975,147.109,146.5995,146.5125,146.4275,146.344,146.2615,146.02,145.938
2009-08-28T08:00:00+00:00,91.118,449.63599999999997,793.1189999999999,147.594,147.0785,146.99,146.9035,146.7395,146.656,146.491,146.25
2009-08-28T08:30:00+00:00,95.9,455.0435,729.569,147.8365,147.318,147.229,147.1415,147.056,146.893,146.7265,146.5625
2009-08-28T09:00:00+00:00,108.0995,455.77700000000004,676.469,147.998,147.478,147.388,147.3005,147.135,147.0505,146.8835,146.6405
2009-08-28T09:30:00+00:00,118.582,489.96450000000004,685.4975,148.16,147.558,147.468,147.3795,147.2935,147.1295,146.962,146.7185
2009-08-28T10:00:00+00:00,113.1275,500.88599999999997,673.3315,148.402,147.8775,147.7065,147.6175,147.531,147.445,147.1975,147.0305
2009-08-28T10:30:00+00:00,115.08250000000001,528.5799999999999,692.066,148.6445,148.117,148.025,147.856,147.768,147.682,147.433,147.265
2009-08-28T11:00:00+00:00,104.211,570.6575,738.769,148.8065,148.1965,148.1045,148.0145,147.9265,147.761,147.59,147.421
2009-08-29T07:00:00+00:00,146.067,213.453,500.93399999999997,144.523,144.044,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-29T07:30:00+00:00,211.85500000000002,182.071,369.1515,144.6845,144.2035,144.124,143.967,143.891,143.815,143.587,143.44
2009-08-29T08:00:00+00:00,274.385,135.108,239.70600000000002,144.7655,144.363,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-29T08:30:00+00:00,194.7185,361.0475,577.5405,144.927,144.443,144.2835,144.205,144.128,143.973,143.8225,143.596
2009-08-29T09:00:00+00:00,115.575,547.0665,815.9145000000001,145.1695,144.603,144.4425,144.364,144.2865,144.131,143.901,143.752
2009-08-29T09:30:00+00:00,102.8745,599.3385000000001,843.327,145.3315,144.6825,144.602,144.5225,144.3655,144.2885,144.058,143.83
2009-08-29T10:00:00+00:00,108.467,649.8054999999999,877.6759999999999,145.412,144.8425,144.6815,144.602,144.4445,144.3675,144.1365,143.9085
2009-08-29T10:30:00+00:00,110.601,673.1569999999999,885.8625,145.493,144.8425,144.761,144.602,144.524,144.3675,144.215,143.9865
2009-08-29T11:00:00+00:00,111.6615,683.8875,889.8420000000001,145.5735,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-30T07:00:00+00:00,82.5145,315.1205,744.4475,142.5835,142.207,142.0545,141.983,141.9915,142.0,142.017,141.957
2009-08-30T07:30:00+00:00,89.69749999999999,389.326,786.8855,143.149,142.686,142.532,142.4595,142.3875,142.237,142.0955,142.035
2009-08-30T08:00:00+00:00,94.6635,460.1835,821.7895000000001,143.5535,143.0855,143.0095,142.856,142.783,142.6315,142.488,142.269
2009-08-30T08:30:00+00:00,93.824,530.7375,859.325,143.9575,143.405,143.328,143.253,143.0995,143.026,142.802,142.5815
2009-08-30T09:00:00+00:00,95.57849999999999,587.2819999999999,880.7395,144.2805,143.7245,143.6465,143.491,143.416,143.263,143.116,142.8935
2009-08-30T09:30:00+00:00,97.616,632.49,894.9645,144.604,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.1275
2009-08-30T10:00:00+00:00,99.412,666.0215000000001,904.1234999999999,144.8465,144.2035,144.124,143.967,143.891,143.815,143.587,143.362
2009-08-30T10:30:00+00:00,106.33250000000001,679.8620000000001,899.2785,145.089,144.443,144.363,144.205,144.128,143.973,143.8225,143.596
2009-08-30T11:00:00+00:00,124.95949999999999,664.7175,869.3009999999999,145.2505,144.6825,144.5225,144.4435,144.2865,144.21,143.9795,143.752
2009-08-31T07:00:00+00:00,80.04599999999999,308.782,735.5985000000001,143.23,142.9255,142.93,143.015,143.0995,143.184,143.273,143.362
2009-08-31T07:30:00+00:00,87.0795,382.368,778.347,143.796,143.325,143.2485,143.1735,143.258,143.342,143.5085,143.518
2009-08-31T08:00:00+00:00,91.126,453.61249999999995,815.327,144.3615,143.884,143.806,143.729,143.5745,143.4995,143.43,143.518
2009-08-31T08:30:00+00:00,94.488,517.3344999999999,842.559,144.927,144.443,144.363,144.205,144.128,144.052,143.8225,143.596
2009-08-31T09:00:00+00:00,97.43700000000001,571.362,861.5715,145.3315,144.8425,144.761,144.602,144.524,144.4465,144.215,143.9865
2009-08-31T09:30:00+00:00,100.2515,614.377,873.9255,145.7355,145.2415,145.0795,144.999,144.8405,144.762,144.6075,144.3765
2009-08-31T10:00:00+00:00,103.463,644.828,879.9145,146.0585,145.4815,145.398,145.3165,145.157,145.078,144.843,144.689
2009-08-31T10:30:00+00:00,110.58850000000001,657.2585,873.8355,146.382,145.801,145.7165,145.6335,145.4735,145.3935,145.1565,145.001
2009-08-31T11:00:00+00:00,143.8415,618.2545,812.8430000000001,146.705,146.12,146.035,145.951,145.79,145.709,145.4705,145.3135
2009-09-01T07:00:00+00:00,76.115,304.207,730.963,144.4725,144.383,144.539,144.6925,144.7665,144.839,144.9825,145.044
2009-09-01T07:30:00+00:00,81.5555,378.424,776.011,145.361,144.9405,144.8565,144.8515,144.925,145.0765,145.219,145.28
2009-09-01T08:00:00+00:00,85.80199999999999,447.9035,810.318,146.2495,145.816,145.731,145.5655,145.4795,145.393,145.298,145.3585
2009-09-01T08:30:00+00:00,89.0585,510.613,836.594,146.8955,146.373,146.208,146.121,146.034,145.947,145.7715,145.516
2009-09-01T09:00:00+00:00,91.6865,564.0564999999999,855.3105,147.2995,146.6915,146.605,146.518,146.351,146.2635,146.087,145.9095
2009-09-01T09:30:00+00:00,93.6385,607.4255,868.6755,147.703,147.0895,147.0025,146.8355,146.7475,146.659,146.4815,146.224
2009-09-01T10:00:00+00:00,95.0215,640.2565,878.245,148.0265,147.4075,147.3205,147.153,147.0645,146.9755,146.797,146.5385
2009-09-01T10:30:00+00:00,95.94200000000001,661.5615,884.1545,148.3495,147.726,147.6385,147.4705,147.3815,147.292,147.1125,146.8535
2009-09-01T11:00:00+00:00,96.3165,670.87,886.69,148.6725,148.0445,147.9565,147.867,147.6985,147.6085,147.428,147.2465
2009-09-02T07:00:00+00:00,134.2355,0.33999999999999997,0.8294999999999999,145.28,144.8605,144.777,144.6925,144.608,144.5225,144.3515,144.179
2009-09-02T07:30:00+00:00,169.148,2.1555,4.2665,145.603,145.179,145.095,145.01,144.8455,144.76,144.588,144.415
2009-09-02T08:00:00+00:00,239.86950000000002,95.5835,171.03,145.8455,145.418,145.3335,145.169,145.0835,144.9975,144.8245,144.572
2009-09-02T08:30:00+00:00,313.815,99.90100000000001,164.3635,146.088,145.577,145.4925,145.407,145.321,145.1555,144.9825,144.808
2009-09-02T09:00:00+00:00,335.1035,142.276,216.54899999999998,146.1685,145.6565,145.572,145.4865,145.4005,145.235,145.0615,144.8865
2009-09-02T09:30:00+00:00,321.39250000000004,220.07549999999998,316.175,146.33,145.816,145.6515,145.5655,145.4795,145.393,145.14,144.9655
2009-09-02T10:00:00+00:00,318.91700000000003,267.979,369.5245,146.4915,145.8955,145.8105,145.7245,145.559,145.472,145.298,145.044
2009-09-02T10:30:00+00:00,320.721,291.0375,390.936,146.5725,145.975,145.89,145.804,145.638,145.5515,145.377,145.1225
2009-09-02T11:00:00+00:00,248.566,419.31600000000003,557.1895,146.734,146.134,146.049,145.883,145.7965,145.7095,145.456,145.28
