,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T08:30:00+00:00,111.55,569.4295,813.4704999999999,145.0465,144.42,144.35,144.196,144.1235,143.9585,143.819,143.526
2007-08-04T09:00:00+00:00,119.08500000000001,583.9055000000001,782.0635,145.319,144.6875,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-04T09:30:00+00:00,118.078,658.0385,839.59,145.501,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-04T10:00:00+00:00,129.41500000000002,649.0575,800.4585,145.6825,145.044,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-04T10:30:00+00:00,131.294,674.9870000000001,815.0264999999999,145.8645,145.133,145.0605,144.904,144.8295,144.6625,144.5195,144.308
2007-08-04T11:00:00+00:00,139.73250000000002,671.556,803.8115,146.046,145.3115,145.2385,145.081,145.006,144.839,144.6945,144.4815
2007-08-05T07:00:00+00:00,99.6115,389.853,755.463,143.593,143.083,143.0175,142.868,142.7995,142.7255,142.5935,142.657
2007-08-05T07:30:00+00:00,110.25450000000001,454.3775,778.807,144.047,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-05T08:00:00+00:00,120.185,513.5765,796.688,144.5015,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-05T08:30:00+00:00,107.4415,596.05,853.725,144.865,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-05T09:00:00+00:00,110.8315,646.6055,869.2235000000001,145.2285,144.6875,144.528,144.4615,144.3,144.2225,143.994,143.7865
2007-08-05T09:30:00+00:00,114.4365,686.6800000000001,879.4680000000001,145.592,145.044,144.883,144.8155,144.653,144.5745,144.3445,144.134
2007-08-05T10:00:00+00:00,119.7915,713.145,882.4605,145.955,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-05T10:30:00+00:00,186.928,642.8725,778.759,146.3185,145.668,145.505,145.435,145.271,145.191,144.957,144.8295
2007-08-05T11:00:00+00:00,144.6325,708.538,850.6525,146.5005,145.9355,145.7715,145.7005,145.5355,145.455,145.22,145.003
2007-08-06T07:00:00+00:00,176.3955,254.61149999999998,495.018,145.7735,145.3115,145.2385,145.081,145.006,144.927,144.957,145.003
2007-08-06T07:30:00+00:00,115.50450000000001,428.659,737.1959999999999,146.3185,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-06T08:00:00+00:00,133.0815,475.4465,741.5445,146.864,146.292,146.1265,146.0545,145.8885,145.8075,145.6575,145.4375
2007-08-06T08:30:00+00:00,157.78750000000002,504.2715,724.9065,147.2275,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.785
2007-08-06T09:00:00+00:00,152.561,567.1475,765.049,147.5905,147.005,146.8375,146.7625,146.5945,146.512,146.2705,146.1325
2007-08-06T09:30:00+00:00,144.16,623.5219999999999,801.116,147.8635,147.2725,147.104,147.028,146.8595,146.776,146.533,146.3935
2007-08-06T10:00:00+00:00,125.0115,682.5025,847.171,148.2265,147.54,147.3705,147.2935,147.2125,147.04,146.883,146.654
2007-08-06T10:30:00+00:00,127.36950000000002,699.9865,850.4839999999999,148.4995,147.8075,147.7255,147.559,147.477,147.3925,147.146,146.915
2007-08-06T11:00:00+00:00,123.73400000000001,713.145,858.9390000000001,148.8625,148.164,147.992,147.913,147.742,147.6565,147.496,147.2625
2008-07-27T07:00:00+00:00,95.3605,408.46450000000004,760.2,147.28,146.8005,146.7195,146.6435,146.474,146.3895,146.3155,146.246
2008-07-27T07:30:00+00:00,99.7295,478.407,792.5374999999999,147.6385,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-27T08:00:00+00:00,103.4605,542.7645,817.4275,147.9075,147.3335,147.251,147.1735,147.091,146.917,146.753,146.5075
2008-07-27T08:30:00+00:00,110.987,571.6759999999999,796.9875,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-27T09:00:00+00:00,113.9565,618.9255,811.5074999999999,148.445,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-27T09:30:00+00:00,114.8155,669.749,837.763,148.714,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2915
2008-07-27T10:00:00+00:00,118.89150000000001,711.406,860.875,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-27T10:30:00+00:00,243.233,518.0085,614.145,149.162,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-27T11:00:00+00:00,241.6505,536.524,630.2895000000001,149.3415,148.7545,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-28T07:00:00+00:00,94.195,408.81,764.512,146.9215,146.445,146.365,146.29,146.21,146.1255,146.0525,146.0715
2008-07-28T07:30:00+00:00,99.05250000000001,479.43050000000005,797.4665,147.3695,146.889,146.808,146.6435,146.5625,146.4775,146.3155,146.246
2008-07-28T08:00:00+00:00,102.99799999999999,544.894,823.5835,147.8175,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-28T08:30:00+00:00,106.729,599.062,838.0065,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-28T09:00:00+00:00,114.594,619.4045000000001,814.5695000000001,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-28T09:30:00+00:00,111.065,689.87,865.455,148.983,148.399,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-28T10:00:00+00:00,111.9375,722.48,876.4345000000001,149.252,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-28T10:30:00+00:00,112.83,741.091,880.4135,149.431,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2008-07-28T11:00:00+00:00,122.714,732.39,862.6205,149.6105,149.021,148.846,148.7635,148.5895,148.5005,148.33,148.076
2008-07-29T07:00:00+00:00,94.0065,402.658,756.6595,147.011,146.623,146.4535,146.3785,146.298,146.2135,146.14,146.159
2008-07-29T07:30:00+00:00,98.831,472.98400000000004,790.0364999999999,147.459,146.978,146.808,146.732,146.6505,146.565,146.3155,146.246
2008-07-29T08:00:00+00:00,102.868,538.0564999999999,816.242,147.8175,147.2445,147.1625,147.085,147.003,146.829,146.6655,146.5075
2008-07-29T08:30:00+00:00,106.1365,596.461,836.975,148.266,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-29T09:00:00+00:00,108.9365,646.2455,852.4535,148.6245,148.044,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-29T09:30:00+00:00,112.1785,684.875,861.72,149.0725,148.488,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-07-29T10:00:00+00:00,116.3655,696.8475000000001,847.5,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-29T10:30:00+00:00,116.53450000000001,708.076,843.4065,149.7,149.021,148.9345,148.852,148.7655,148.5885,148.4175,148.25
2008-07-29T11:00:00+00:00,119.6405,709.1665,837.454,149.969,149.2875,149.2005,149.117,148.942,148.8525,148.68,148.4245
2008-07-30T07:00:00+00:00,219.982,191.541,361.812,147.459,146.978,146.8965,146.732,146.6505,146.565,146.403,146.246
2008-07-30T07:30:00+00:00,262.356,197.49450000000002,331.1715,147.728,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-30T08:00:00+00:00,303.27750000000003,196.035,298.826,148.0865,147.511,147.428,147.35,147.2675,147.093,146.9285,146.769
2008-07-30T08:30:00+00:00,341.9465,183.016,258.034,148.3555,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-30T09:00:00+00:00,359.058,209.17950000000002,276.3875,148.714,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-30T09:30:00+00:00,371.3245,244.14,308.4165,149.0725,148.577,148.403,148.322,148.237,148.061,147.892,147.7275
2008-07-30T10:00:00+00:00,405.68949999999995,209.38549999999998,255.46800000000002,149.3415,148.843,148.6685,148.587,148.5015,148.413,148.1545,147.989
2008-07-30T10:30:00+00:00,421.28999999999996,161.952,193.6925,149.6105,149.021,148.9345,148.852,148.6775,148.5885,148.4175,148.163
2008-07-30T11:00:00+00:00,303.297,171.5005,202.966,149.431,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-31T07:00:00+00:00,109.7695,356.6535,675.0685,148.0865,147.6885,147.517,147.4385,147.3555,147.269,147.191,147.2045
2008-07-31T07:30:00+00:00,99.6905,456.4065,768.9784999999999,148.535,148.044,147.96,147.88,147.796,147.621,147.454,147.2915
2008-07-31T08:00:00+00:00,85.8285,303.7085,469.55999999999995,148.8935,148.399,148.314,148.145,148.0605,147.973,147.8045,147.553
2008-07-31T08:30:00+00:00,116.5605,256.56899999999996,364.3535,148.8035,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-31T09:00:00+00:00,134.9735,135.752,178.83100000000002,148.8035,148.3105,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-31T09:30:00+00:00,152.2735,159.4465,202.3895,148.8935,148.488,148.403,148.2335,148.1485,148.061,147.892,147.64
2008-07-31T10:00:00+00:00,203.522,144.763,176.17499999999998,149.0725,148.577,148.4915,148.41,148.325,148.149,147.9795,147.8145
2008-07-31T10:30:00+00:00,230.341,231.703,277.74350000000004,149.252,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.989
2008-07-31T11:00:00+00:00,262.67449999999997,205.127,243.6845,149.3415,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.989
2008-08-01T07:00:00+00:00,242.995,47.0585,88.09649999999999,147.412,146.943,146.855,146.773,146.596,146.5075,146.3515,146.2105
2008-08-01T07:30:00+00:00,205.95749999999998,220.5075,368.724,147.687,147.215,147.1265,146.9535,146.866,146.7775,146.6205,146.3895
2008-08-01T08:00:00+00:00,120.79599999999999,484.2455,742.2055,148.1455,147.4875,147.398,147.3145,147.2265,147.047,146.889,146.657
2008-08-01T08:30:00+00:00,113.2735,541.6285,768.2760000000001,148.6035,147.9415,147.851,147.766,147.5865,147.497,147.337,147.104
2008-08-01T09:00:00+00:00,118.781,582.2950000000001,775.5844999999999,148.9705,148.395,148.213,148.127,148.037,147.8565,147.6955,147.461
2008-08-01T09:30:00+00:00,218.7605,457.593,582.3685,149.337,148.6675,148.575,148.488,148.307,148.216,148.054,147.8185
2008-08-01T10:00:00+00:00,303.577,317.0705,390.183,149.5205,148.9395,148.756,148.6685,148.5775,148.486,148.233,147.997
2008-08-01T10:30:00+00:00,348.0555,129.927,155.949,149.704,149.1215,148.937,148.849,148.7575,148.6655,148.4125,148.1755
2008-08-01T11:00:00+00:00,337.121,299.49199999999996,356.57,149.7955,149.1215,149.028,148.939,148.7575,148.6655,148.502,148.265
2008-08-02T07:00:00+00:00,106.6555,0.139,0.2575,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-02T07:30:00+00:00,155.392,0.8475,1.4245,145.487,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-02T08:00:00+00:00,140.65550000000002,0.16,0.2575,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-02T08:30:00+00:00,88.1395,0.0,0.0,145.487,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-02T09:00:00+00:00,97.1115,0.0,0.0,145.395,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-02T09:30:00+00:00,171.9395,0.20850000000000002,0.274,145.395,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-02T10:00:00+00:00,166.3615,0.2155,0.2655,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-02T10:30:00+00:00,130.4635,0.014,0.016,145.487,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-02T11:00:00+00:00,97.86500000000001,0.0,0.0,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-03T07:00:00+00:00,29.192999999999998,0.0,0.0,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.291,144.335
2008-08-03T07:30:00+00:00,88.22149999999999,1.876,3.0745,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-03T08:00:00+00:00,174.755,9.6645,15.084,145.5785,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-03T08:30:00+00:00,196.3485,7.851,11.051,145.9455,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-03T09:00:00+00:00,270.57,34.7675,46.016,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-03T09:30:00+00:00,258.14050000000003,88.42,112.8065,146.9535,146.489,146.312,146.2315,146.1455,146.058,145.814,145.5855
2008-08-03T10:00:00+00:00,250.9615,241.067,297.45,147.3205,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-03T10:30:00+00:00,330.6495,158.57350000000002,191.566,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.441,146.2105
2008-08-03T11:00:00+00:00,367.88,242.8315,290.834,148.0535,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-04T07:00:00+00:00,202.038,15.681500000000002,29.234,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.4245
2008-08-04T07:30:00+00:00,267.05899999999997,129.3155,220.54250000000002,146.037,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-04T08:00:00+00:00,316.894,134.735,209.4105,146.587,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-04T08:30:00+00:00,352.693,125.1815,179.8625,147.3205,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-04T09:00:00+00:00,375.8935,77.067,104.2345,147.962,147.3965,147.3075,147.134,147.046,146.9575,146.71,146.568
2008-08-04T09:30:00+00:00,224.3445,11.012500000000001,14.319500000000001,147.5955,147.1245,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-04T10:00:00+00:00,144.6275,0.2295,0.2895,146.587,146.217,146.131,145.9605,145.875,145.7885,145.635,145.496
2008-08-04T10:30:00+00:00,275.581,128.1065,154.8225,146.9535,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-04T11:00:00+00:00,294.629,321.23199999999997,385.9165,147.5035,146.852,146.7645,146.5925,146.5055,146.418,146.1725,145.9425
2008-08-05T07:00:00+00:00,123.32,306.6835,599.1904999999999,144.937,144.4015,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-05T07:30:00+00:00,121.953,387.905,667.7845,145.212,144.583,144.5015,144.426,144.254,144.17,143.9325,143.799
2008-08-05T08:00:00+00:00,142.3025,432.64300000000003,675.2455,145.5785,144.946,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-05T08:30:00+00:00,151.42000000000002,489.144,703.3365,145.8535,145.2185,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-05T09:00:00+00:00,152.64100000000002,542.115,732.8445,146.1285,145.4905,145.316,145.2385,145.0645,144.979,144.739,144.5135
2008-08-05T09:30:00+00:00,216.9615,447.977,575.503,146.312,145.672,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-05T10:00:00+00:00,174.2875,593.53,737.3435,146.6785,145.9445,145.7685,145.69,145.515,145.429,145.187,144.9605
2008-08-05T10:30:00+00:00,233.7485,504.9575,614.162,146.9535,146.217,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-05T11:00:00+00:00,226.7745,544.7065,656.5640000000001,147.137,146.3985,146.2215,146.051,145.9655,145.8785,145.635,145.407
2008-08-06T07:00:00+00:00,109.623,357.10450000000003,699.634,144.387,143.9475,143.777,143.704,143.6235,143.5405,143.395,143.531
2008-08-06T07:30:00+00:00,107.1985,438.75750000000005,760.2270000000001,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-06T08:00:00+00:00,121.99950000000001,488.456,765.861,145.5785,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-06T08:30:00+00:00,114.009,561.6875,811.2335,145.9455,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-06T09:00:00+00:00,109.3835,620.2864999999999,840.644,146.4035,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-06T09:30:00+00:00,119.6745,641.0685,827.5245,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.228
2008-08-06T10:00:00+00:00,128.442,643.4304999999999,802.0255,147.137,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.5855
2008-08-06T10:30:00+00:00,145.7255,637.6285,777.8219999999999,147.5035,146.852,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-08-06T11:00:00+00:00,217.067,554.1215,670.127,147.7785,147.1245,146.9455,146.863,146.776,146.5975,146.441,146.2105
2009-07-27T07:00:00+00:00,268.7835,97.52199999999999,180.82999999999998,143.883,143.464,143.38,143.302,143.1305,143.0455,142.883,142.733
2009-07-27T07:30:00+00:00,296.31449999999995,142.2405,232.847,144.2495,143.7345,143.6495,143.571,143.4885,143.313,143.15,142.9985
2009-07-27T08:00:00+00:00,199.7525,407.496,606.8685,144.6165,144.0955,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-27T08:30:00+00:00,150.5285,550.5215000000001,763.5875,144.9835,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-27T09:00:00+00:00,201.048,533.0395000000001,694.983,145.35,144.817,144.729,144.647,144.4725,144.385,144.2175,143.972
2009-07-27T09:30:00+00:00,287.321,442.43,552.1155,145.717,145.178,145.089,145.006,144.8305,144.742,144.5735,144.326
2009-07-27T10:00:00+00:00,294.2425,470.3705,566.781,146.0835,145.539,145.449,145.275,145.1885,145.0995,144.929,144.6805
2009-07-27T10:30:00+00:00,323.826,437.4455,515.7085,146.359,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-27T11:00:00+00:00,137.085,729.7845,853.689,146.634,146.08,145.9885,145.903,145.7255,145.6355,145.463,145.2115
2009-07-28T07:00:00+00:00,80.1095,0.0075,0.008,144.8,144.4565,144.3695,144.2885,144.2935,144.2065,144.0395,143.8835
2009-07-28T07:30:00+00:00,229.6685,18.405,29.7705,144.8915,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.795
2009-07-28T08:00:00+00:00,264.64549999999997,16.5285,25.055999999999997,145.1665,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-28T08:30:00+00:00,188.60750000000002,5.907500000000001,8.3305,145.2585,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.149
2009-07-28T09:00:00+00:00,91.05600000000001,0.0,0.0,145.1665,144.817,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-28T09:30:00+00:00,69.376,0.0,0.0,144.9835,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-28T10:00:00+00:00,48.673,0.0,0.0,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-28T10:30:00+00:00,65.19149999999999,0.0,0.0,144.158,143.825,143.7395,143.571,143.4885,143.4025,143.239,143.087
2009-07-28T11:00:00+00:00,97.23949999999999,0.0,0.0,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-29T07:00:00+00:00,107.6475,389.304,724.7615000000001,144.433,144.005,143.9195,143.84,143.757,143.76,143.684,143.7065
2009-07-29T07:30:00+00:00,101.982,478.089,792.6415,144.8,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.7065
2009-07-29T08:00:00+00:00,105.19,536.192,808.6585,145.1665,144.727,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-29T08:30:00+00:00,111.3735,600.2605000000001,837.5335,145.5335,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.149
2009-07-29T09:00:00+00:00,124.618,606.0364999999999,795.6055,145.717,145.178,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-29T09:30:00+00:00,156.05450000000002,573.683,718.4025,145.9005,145.4485,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-07-29T10:00:00+00:00,137.49,652.0525,789.2294999999999,146.1755,145.629,145.539,145.4545,145.3675,145.189,145.018,144.8575
2009-07-29T10:30:00+00:00,137.2775,690.1965,818.2265,146.4505,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.0345
2009-07-29T11:00:00+00:00,151.10649999999998,706.4685,830.4894999999999,146.634,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-30T07:00:00+00:00,171.8625,254.9135,481.6955,145.1665,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.972
2009-07-30T07:30:00+00:00,181.73250000000002,300.79,496.1405,145.442,144.9975,144.909,144.8265,144.741,144.5635,144.3955,144.2375
2009-07-30T08:00:00+00:00,120.32749999999999,507.173,766.9014999999999,145.8085,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.503
2009-07-30T08:30:00+00:00,130.2105,554.721,776.6569999999999,146.1755,145.629,145.539,145.4545,145.3675,145.189,145.018,144.8575
2009-07-30T09:00:00+00:00,162.61,566.412,745.844,146.5425,145.99,145.8985,145.813,145.636,145.546,145.374,145.2115
2009-07-30T09:30:00+00:00,208.819,549.0185,689.3154999999999,146.8175,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-30T10:00:00+00:00,175.755,626.7574999999999,760.5830000000001,147.184,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.7425
2009-07-30T10:30:00+00:00,238.23649999999998,529.287,629.7094999999999,147.551,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.185
2009-07-30T11:00:00+00:00,369.058,303.282,357.40999999999997,147.826,147.343,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-31T07:00:00+00:00,229.715,186.4975,352.67049999999995,144.9835,144.5465,144.3695,144.2885,144.204,144.117,143.9505,143.7065
