,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,18.735500000000002,0.0,0.0,144.2045,143.9585,143.7915,143.7115,143.6275,143.54,143.3775,143.221
2004-08-27T08:30:00+00:00,61.873,0.0,0.0,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.221
2004-08-27T09:00:00+00:00,67.03899999999999,0.0,0.0,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-27T09:30:00+00:00,62.7465,0.0,0.0,144.378,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-27T10:00:00+00:00,74.1405,0.0,0.0,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.305
2004-08-27T10:30:00+00:00,69.5475,0.0,0.0,144.378,144.044,143.962,143.881,143.7965,143.709,143.546,143.3885
2004-08-27T11:00:00+00:00,53.986999999999995,0.0,0.0,144.4645,144.215,144.132,144.051,143.966,143.8785,143.7145,143.4725
2004-08-28T07:00:00+00:00,122.1885,107.038,332.0395,144.0315,143.8735,143.8765,143.796,143.7965,143.709,143.546,143.3885
2004-08-28T07:30:00+00:00,116.533,209.80149999999998,528.0754999999999,144.291,143.9585,143.8765,143.881,143.7965,143.709,143.63,143.4725
2004-08-28T08:00:00+00:00,128.87349999999998,252.506,542.567,144.6375,144.215,144.132,144.051,143.8815,143.7935,143.63,143.4725
2004-08-28T08:30:00+00:00,157.29,285.679,538.9025,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T09:00:00+00:00,141.0075,393.4915,668.7015,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T09:30:00+00:00,161.839,387.135,607.925,145.0705,144.642,144.5575,144.3905,144.305,144.2165,144.051,143.8075
2004-08-28T10:00:00+00:00,210.3435,321.0725,473.805,145.157,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-28T10:30:00+00:00,297.303,218.108,307.987,145.33,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-28T11:00:00+00:00,349.2045,150.524,205.52550000000002,145.4165,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-29T07:00:00+00:00,120.30350000000001,24.084500000000002,70.083,144.0315,143.9585,143.962,143.966,144.0505,144.0475,143.967,143.975
2004-08-29T07:30:00+00:00,117.362,207.6985,526.1125,144.378,144.044,143.962,143.966,143.966,143.963,143.967,143.8915
2004-08-29T08:00:00+00:00,130.881,273.21500000000003,592.6105,144.6375,144.3005,144.132,144.051,143.966,143.8785,143.7145,143.724
2004-08-29T08:30:00+00:00,206.2225,227.723,434.153,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-29T09:00:00+00:00,263.241,190.9115,326.879,145.0705,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-29T09:30:00+00:00,294.73850000000004,119.9445,191.23950000000002,145.2435,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-29T10:00:00+00:00,315.7545,34.051500000000004,51.0725,145.4165,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-29T10:30:00+00:00,258.7195,3.2165,4.5825000000000005,145.2435,144.813,144.728,144.645,144.474,144.3855,144.2195,144.059
2004-08-29T11:00:00+00:00,289.18899999999996,6.6955,9.173,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-30T07:00:00+00:00,92.1645,0.7124999999999999,2.2634999999999996,143.512,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.551
2004-08-30T07:30:00+00:00,107.107,0.166,0.451,143.5985,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.635
2004-08-30T08:00:00+00:00,156.901,0.74,1.575,143.685,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.635
2004-08-30T08:30:00+00:00,191.797,16.0055,29.2205,143.8585,143.5315,143.366,143.287,143.204,143.1175,142.957,142.7185
2004-08-30T09:00:00+00:00,176.6095,315.221,539.884,144.118,143.617,143.536,143.4565,143.3735,143.202,143.041,142.8025
2004-08-30T09:30:00+00:00,224.9195,309.065,492.586,144.4645,143.9585,143.7915,143.7115,143.6275,143.4555,143.2935,143.0535
2004-08-30T10:00:00+00:00,300.93399999999997,197.6345,293.9075,144.378,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-30T10:30:00+00:00,156.4955,470.573,669.3895,144.4645,143.9585,143.8765,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-30T11:00:00+00:00,167.745,412.25,570.2284999999999,144.551,144.044,143.962,143.796,143.712,143.6245,143.3775,143.221
2004-08-31T07:00:00+00:00,77.572,180.128,580.8335,143.7715,143.446,143.366,143.202,143.119,143.033,142.8725,142.7185
2004-08-31T07:30:00+00:00,91.5635,238.368,620.106,143.945,143.5315,143.451,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T08:00:00+00:00,113.72999999999999,280.4565,618.2065,144.0315,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T08:30:00+00:00,133.74450000000002,297.901,573.8924999999999,144.118,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-31T09:00:00+00:00,133.9785,361.453,626.952,144.118,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-31T09:30:00+00:00,158.5805,386.93449999999996,618.4835,144.118,143.5315,143.451,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T10:00:00+00:00,261.3165,280.6155,423.80899999999997,144.118,143.617,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-31T10:30:00+00:00,349.327,34.425,49.45,144.2045,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-31T11:00:00+00:00,377.10450000000003,57.935500000000005,80.404,144.118,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-09-01T07:00:00+00:00,79.08600000000001,0.006,0.008,143.2255,143.118,143.1105,143.1055,143.103,143.102,143.0985,143.0955
2004-09-01T07:30:00+00:00,100.795,0.012,0.032,143.4,143.0315,143.1105,143.1055,143.103,143.102,143.1835,143.0955
2004-09-01T08:00:00+00:00,119.78399999999999,0.0305,0.063,143.487,143.118,143.1105,143.1055,143.103,143.187,143.1835,143.1805
2004-09-01T08:30:00+00:00,161.65699999999998,0.452,0.8465,143.661,143.29,143.1965,143.1055,143.1885,143.187,143.2685,143.265
2004-09-01T09:00:00+00:00,259.239,91.4695,155.99450000000002,143.9225,143.5485,143.454,143.363,143.274,143.187,143.2685,143.265
2004-09-01T09:30:00+00:00,150.4155,414.06050000000005,664.3725,144.445,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-01T10:00:00+00:00,120.86699999999999,481.946,726.9014999999999,144.881,144.4095,144.3135,144.134,144.0435,143.955,143.778,143.6035
2004-09-01T10:30:00+00:00,115.1335,547.7774999999999,789.423,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-01T11:00:00+00:00,122.024,566.349,792.0585000000001,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-02T07:00:00+00:00,84.0455,163.64,541.0944999999999,142.5285,142.687,142.939,143.1055,143.3595,143.6135,144.033,144.28
2004-09-02T07:30:00+00:00,103.2975,220.3935,584.8199999999999,143.0515,142.7735,142.939,143.1055,143.3595,143.5285,143.948,144.1955
2004-09-02T08:00:00+00:00,106.3255,298.20000000000005,666.6755,143.487,143.118,143.1105,143.1055,143.274,143.443,143.778,144.0265
2004-09-02T08:30:00+00:00,111.04499999999999,367.81600000000003,719.1695,144.0095,143.5485,143.454,143.363,143.445,143.6135,143.778,144.0265
2004-09-02T09:00:00+00:00,114.995,430.6515,757.2205,144.5325,144.065,143.9695,143.877,143.787,143.784,143.863,144.111
2004-09-02T09:30:00+00:00,117.037,487.1055,787.9665,145.055,144.582,144.485,144.3055,144.2145,144.1255,144.033,144.1955
2004-09-02T10:00:00+00:00,111.7365,543.003,824.3240000000001,145.4905,145.0125,144.8285,144.734,144.642,144.552,144.373,144.365
2004-09-02T10:30:00+00:00,110.3445,581.7355,843.3810000000001,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-02T11:00:00+00:00,110.801,606.2180000000001,852.8620000000001,146.2745,145.7875,145.6875,145.505,145.4115,145.3195,145.1375,144.957
2004-09-03T07:00:00+00:00,146.2625,18.0335,59.791,145.4035,145.357,145.43,145.505,145.497,145.5755,145.732,145.803
2004-09-03T07:30:00+00:00,188.809,32.2035,86.58000000000001,145.578,145.443,145.43,145.505,145.5825,145.5755,145.647,145.7185
2004-09-03T08:00:00+00:00,180.5265,157.1355,348.964,145.839,145.529,145.516,145.505,145.5825,145.5755,145.647,145.7185
2004-09-03T08:30:00+00:00,116.45150000000001,347.1415,682.899,146.1875,145.7875,145.6875,145.5905,145.5825,145.661,145.647,145.7185
2004-09-03T09:00:00+00:00,100.75800000000001,440.145,779.2295,146.623,146.218,146.1175,146.019,145.839,145.746,145.647,145.7185
2004-09-03T09:30:00+00:00,123.3465,466.10699999999997,759.6895,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.803
2004-09-03T10:00:00+00:00,151.0145,474.409,724.4794999999999,147.233,146.821,146.7185,146.619,146.5225,146.3435,146.157,145.9725
2004-09-03T10:30:00+00:00,118.32249999999999,556.36,811.258,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.4115,146.226
2004-09-03T11:00:00+00:00,110.787,590.245,835.4195,147.756,147.3375,147.234,147.133,146.95,146.855,146.6665,146.48
2004-09-04T07:00:00+00:00,79.768,0.006,0.0315,145.839,146.132,146.289,146.4475,146.6935,146.77,147.0915,147.2415
2004-09-04T07:30:00+00:00,101.44,0.0305,0.079,146.0135,146.218,146.375,146.5335,146.6935,146.855,147.0915,147.2415
2004-09-04T08:00:00+00:00,125.36099999999999,0.0915,0.1975,146.2745,146.304,146.461,146.619,146.779,146.855,147.1765,147.326
2004-09-04T08:30:00+00:00,158.89600000000002,0.3975,0.7755,146.536,146.4765,146.6325,146.7905,146.8645,147.026,147.2615,147.4105
2004-09-04T09:00:00+00:00,192.385,1.076,1.907,146.8845,146.6485,146.7185,146.876,146.95,147.111,147.3465,147.4105
2004-09-04T09:30:00+00:00,219.7905,1.95,3.189,147.146,146.821,146.8905,146.9615,147.0355,147.111,147.3465,147.4105
2004-09-04T10:00:00+00:00,244.974,3.142,4.8275,147.4075,147.0795,146.9765,146.9615,147.0355,147.1965,147.2615,147.4105
2004-09-04T10:30:00+00:00,250.10399999999998,2.91,4.265499999999999,147.6685,147.3375,147.234,147.133,147.2065,147.1965,147.3465,147.4105
2004-09-04T11:00:00+00:00,254.49650000000003,2.8120000000000003,3.9965,147.843,147.51,147.406,147.3045,147.292,147.2815,147.3465,147.4105
2004-09-05T07:00:00+00:00,70.467,167.11849999999998,575.1089999999999,145.142,145.271,145.43,145.505,145.668,145.8315,145.987,146.1415
2004-09-05T07:30:00+00:00,79.584,237.8705,651.2270000000001,145.578,145.271,145.43,145.505,145.668,145.746,145.987,146.1415
2004-09-05T08:00:00+00:00,86.6915,307.8895,707.2825,146.0135,145.6155,145.516,145.505,145.5825,145.661,145.902,146.057
2004-09-05T08:30:00+00:00,92.2405,374.5645,749.8365,146.449,146.046,145.9455,145.848,145.7535,145.746,145.817,145.9725
2004-09-05T09:00:00+00:00,96.71600000000001,435.0775,781.469,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.9725
2004-09-05T09:30:00+00:00,100.20949999999999,488.071,805.4725,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.242,146.057
2004-09-05T10:00:00+00:00,102.77199999999999,532.238,823.501,147.756,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.3955
2004-09-05T10:30:00+00:00,104.62950000000001,566.098,836.0445,148.104,147.596,147.4915,147.39,147.2065,147.111,146.9215,146.734
2004-09-05T11:00:00+00:00,106.0075,588.894,843.8795,148.4525,147.8545,147.7495,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-06T07:00:00+00:00,74.46799999999999,160.553,559.835,144.7935,144.84,144.9145,145.0765,145.2405,145.405,145.732,146.057
2004-09-06T07:30:00+00:00,83.497,232.3995,643.202,145.2295,144.9265,144.9145,145.0765,145.2405,145.405,145.647,145.9725
2004-09-06T08:00:00+00:00,91.8115,301.56899999999996,699.1705,145.752,145.271,145.1725,145.0765,145.2405,145.3195,145.562,145.803
2004-09-06T08:30:00+00:00,98.97399999999999,366.7215,740.1415,146.1875,145.7015,145.602,145.505,145.4115,145.405,145.477,145.7185
2004-09-06T09:00:00+00:00,107.39500000000001,422.295,764.1845000000001,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.634
2004-09-06T09:30:00+00:00,115.6265,469.176,779.6175000000001,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.7185
2004-09-06T10:00:00+00:00,118.5395,513.233,799.2915,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.242,146.057
2004-09-06T10:30:00+00:00,120.4385,547.1600000000001,813.268,147.756,147.2515,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-06T11:00:00+00:00,126.3935,563.6405,812.8645,148.017,147.51,147.406,147.3045,147.121,147.026,146.8365,146.649
2005-08-27T07:00:00+00:00,142.879,31.753,94.601,142.901,142.68,142.768,142.857,142.95,142.964,143.002,143.0415
2005-08-27T07:30:00+00:00,170.768,53.891,132.85250000000002,143.2485,142.937,142.8535,142.942,142.95,143.0485,143.17,143.1245
2005-08-27T08:00:00+00:00,205.0795,58.1495,122.5365,143.5965,143.194,143.1095,143.0275,143.035,143.1335,143.254,143.208
2005-08-27T08:30:00+00:00,257.5265,40.1015,74.60050000000001,144.0315,143.6225,143.4515,143.368,143.375,143.3025,143.338,143.2915
2005-08-27T09:00:00+00:00,298.68399999999997,43.923500000000004,73.2485,144.379,143.9655,143.8785,143.709,143.63,143.557,143.422,143.2915
2005-08-27T09:30:00+00:00,331.92949999999996,67.0615,103.378,144.727,144.308,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-27T10:00:00+00:00,344.7735,126.58349999999999,183.1855,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-27T10:30:00+00:00,341.748,200.972,278.76599999999996,145.3355,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-27T11:00:00+00:00,343.0955,241.862,325.836,145.5965,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-28T07:00:00+00:00,75.7685,203.41449999999998,620.3915,143.4225,143.7085,143.793,143.9645,144.0545,144.1495,144.2625,144.2925
2005-08-28T07:30:00+00:00,84.09800000000001,276.40250000000003,686.8625,143.9445,143.794,143.8785,144.05,144.1395,144.2345,144.347,144.376
2005-08-28T08:00:00+00:00,90.65549999999999,348.025,736.6125,144.466,144.051,144.0495,144.05,144.1395,144.1495,144.347,144.2925
2005-08-28T08:30:00+00:00,95.84100000000001,415.945,774.8075,144.901,144.4795,144.391,144.3055,144.2245,144.2345,144.1785,144.209
2005-08-28T09:00:00+00:00,101.133,475.9175,800.8,145.4225,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.2925
2005-08-28T09:30:00+00:00,111.43950000000001,520.2145,807.78,145.7705,145.336,145.2455,145.072,144.989,144.9115,144.683,144.543
2005-08-28T10:00:00+00:00,157.712,504.48199999999997,736.7255,146.205,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-28T10:30:00+00:00,182.317,507.129,708.0375,146.466,145.936,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-28T11:00:00+00:00,266.562,402.81,545.435,146.7265,146.193,146.1,146.0095,145.9235,145.7585,145.6075,145.377
2005-08-29T07:00:00+00:00,74.8505,200.73250000000002,619.25,144.292,144.565,144.733,144.902,145.074,145.2505,145.5235,145.711
2005-08-29T07:30:00+00:00,83.23849999999999,273.6785,686.3605,144.814,144.6505,144.8185,144.902,145.074,145.2505,145.5235,145.711
2005-08-29T08:00:00+00:00,89.8315,345.4695,736.912,145.4225,144.9935,144.9895,144.987,145.159,145.2505,145.5235,145.711
2005-08-29T08:30:00+00:00,94.976,413.58,775.6985,145.944,145.5075,145.4165,145.328,145.329,145.335,145.5235,145.6275
2005-08-29T09:00:00+00:00,99.2255,475.115,804.363,146.466,146.0215,145.929,145.839,145.669,145.589,145.5235,145.6275
2005-08-29T09:30:00+00:00,102.557,529.0205,826.1855,146.9875,146.45,146.3565,146.265,146.1785,146.0975,145.86,145.711
2005-08-29T10:00:00+00:00,105.08250000000001,574.0775,842.663,147.4225,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-29T10:30:00+00:00,107.013,608.8154999999999,854.1289999999999,147.77,147.221,147.125,147.032,146.943,146.775,146.6165,146.378
2005-08-29T11:00:00+00:00,108.273,632.642,861.4894999999999,148.118,147.5635,147.467,147.2875,147.198,147.1135,146.9525,146.712
2005-08-30T07:00:00+00:00,74.7975,195.348,609.6385,144.466,144.4795,144.6475,144.7315,144.904,145.081,145.3555,145.544
2005-08-30T07:30:00+00:00,83.42099999999999,267.8365,678.0045,144.9875,144.6505,144.6475,144.8165,144.904,145.081,145.3555,145.544
2005-08-30T08:00:00+00:00,90.273,339.2685,729.4304999999999,145.5965,145.079,144.9895,144.902,145.074,145.166,145.3555,145.544
2005-08-30T08:30:00+00:00,96.7945,405.569,766.095,146.118,145.679,145.5875,145.413,145.329,145.2505,145.2715,145.544
2005-08-30T09:00:00+00:00,103.417,464.0145,790.4680000000001,146.64,146.193,146.1,146.0095,145.8385,145.7585,145.6075,145.6275
2005-08-30T09:30:00+00:00,103.299,523.1355000000001,821.788,147.2485,146.707,146.6125,146.5205,146.4335,146.3515,146.112,145.8775
2005-08-30T10:00:00+00:00,105.7945,568.77,839.5615,147.77,147.221,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-30T10:30:00+00:00,107.62,603.9369999999999,851.9179999999999,148.292,147.735,147.638,147.543,147.368,147.283,147.121,146.8785
2005-08-30T11:00:00+00:00,108.791,627.842,859.6025,148.7265,148.1635,148.065,147.884,147.793,147.7065,147.541,147.2955
2005-08-31T07:00:00+00:00,73.538,188.82999999999998,596.3185,146.031,146.107,146.271,146.4355,146.5185,146.69,146.8685,147.0455
2005-08-31T07:30:00+00:00,82.0435,260.03700000000003,664.5625,146.553,146.2785,146.3565,146.4355,146.5185,146.6055,146.8685,146.962
2005-08-31T08:00:00+00:00,88.695,330.336,715.9725000000001,147.1615,146.707,146.6125,146.5205,146.6035,146.69,146.8685,147.0455
2005-08-31T08:30:00+00:00,93.9165,397.446,755.9895,147.77,147.3065,147.2105,147.117,147.028,146.8595,146.8685,147.129
2005-08-31T09:00:00+00:00,98.225,458.419,786.0385,148.292,147.8205,147.7235,147.6285,147.538,147.3675,147.205,147.2125
2005-08-31T09:30:00+00:00,101.592,511.62,808.5495,148.9005,148.4205,148.3215,148.225,148.1325,147.9605,147.7935,147.546
2005-08-31T10:00:00+00:00,104.111,555.8530000000001,825.1890000000001,149.596,149.02,148.9195,148.821,148.7275,148.638,148.382,148.2135
2005-08-31T10:30:00+00:00,106.042,589.9505,836.825,150.118,149.534,149.432,149.3325,149.237,149.146,148.886,148.714
2005-08-31T11:00:00+00:00,107.3075,613.4465,844.534,150.5525,149.9625,149.8595,149.7585,149.662,149.5695,149.3065,149.131
2005-09-01T07:00:00+00:00,110.39500000000001,122.3005,393.2635,145.919,145.419,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-01T07:30:00+00:00,143.095,157.983,408.427,146.083,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.8
2005-09-01T08:00:00+00:00,204.5355,123.684,272.169,146.4105,145.9035,145.733,145.6465,145.5555,145.468,145.287,145.038
2005-09-01T08:30:00+00:00,245.4855,66.949,129.446,146.656,146.1455,146.055,145.9675,145.7955,145.708,145.526,145.355
2005-09-01T09:00:00+00:00,259.86,16.9025,28.9375,146.902,146.3875,146.2965,146.208,146.116,145.9475,145.7645,145.593
2005-09-01T09:30:00+00:00,278.451,19.366500000000002,31.0925,146.9835,146.3875,146.2965,146.208,146.116,145.9475,145.7645,145.593
2005-09-01T10:00:00+00:00,253.5,9.7265,14.2875,146.738,146.2265,146.1355,146.0475,145.956,145.7875,145.6055,145.4345
2005-09-01T10:30:00+00:00,336.586,106.201,151.256,146.9835,146.3875,146.2965,146.208,146.116,145.9475,145.7645,145.593
2005-09-01T11:00:00+00:00,340.84299999999996,82.8635,114.78800000000001,147.3115,146.7915,146.6985,146.609,146.436,146.347,146.163,145.9895
2005-09-02T07:00:00+00:00,123.8015,79.9365,271.5295,145.182,144.854,144.848,144.8445,144.835,144.749,144.6495,144.483
2005-09-02T07:30:00+00:00,155.3875,85.247,223.442,145.7555,145.3385,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-02T08:00:00+00:00,159.95999999999998,0.8525,1.9335,145.7555,145.3385,145.25,145.085,144.995,144.909,144.729,144.483
2005-09-02T08:30:00+00:00,237.88299999999998,27.407,51.3395,145.837,145.3385,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-02T09:00:00+00:00,237.6845,215.53300000000002,370.609,146.083,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.721
2005-09-02T09:30:00+00:00,139.1335,453.829,724.9495,146.4105,145.8225,145.733,145.5665,145.4755,145.388,145.207,144.9585
2005-09-02T10:00:00+00:00,118.099,539.4960000000001,810.784,146.574,145.984,145.894,145.807,145.6355,145.548,145.3665,145.1175
2005-09-02T10:30:00+00:00,136.425,549.2845,788.0115000000001,146.738,146.065,145.9745,145.8875,145.7155,145.628,145.446,145.1965
2005-09-02T11:00:00+00:00,122.417,599.2815,834.37,146.738,146.1455,145.9745,145.8875,145.7955,145.708,145.446,145.276
2005-09-03T07:00:00+00:00,74.338,181.44400000000002,594.4855,143.708,143.3205,143.2385,143.2405,143.3935,143.5505,143.853,144.166
